,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,992.0,,38.0,,954.0,994.0,,,289.0,,,I
31,2017-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,978.0,,44.0,,934.0,994.0,,,279.0,,,I
32,2017-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1026.0,,50.0,,976.0,993.0,,,268.0,,,I
33,2017-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1060.0,,50.0,,1010.0,993.0,,,223.0,,,I
34,2017-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1049.0,,49.0,,1000.0,993.0,,,271.0,,,I
35,2017-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1029.0,,62.0,,967.0,993.0,,,173.0,,,I
36,2017-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1023.0,,57.0,,966.0,993.0,,,262.0,,,I
37,2017-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,969.0,,44.0,,925.0,993.0,,,305.0,,,I
38,2017-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,947.0,,44.0,,903.0,993.0,,,346.0,,,I
39,2017-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,977.0,,30.0,,947.0,993.0,,,172.0,,,I
40,2016-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1004.0,,33.0,,971.0,993.0,,,340.0,,,I
41,2016-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1025.0,,48.0,,977.0,994.0,,,421.0,,,I
42,2016-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,985.0,,52.0,,933.0,993.0,,,327.0,,,I
43,2016-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,893.0,,37.0,,856.0,993.0,,,533.0,,,I
44,2016-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,824.0,,57.0,,767.0,993.0,,,465.0,,,I
45,2016-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,891.0,,70.0,,821.0,993.0,,,531.0,,,I
46,2016-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,888.0,,71.0,,817.0,993.0,,,534.0,,,I
47,2016-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,918.0,,52.0,,866.0,993.0,,,540.0,,,I
48,2016-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,892.0,,50.0,,842.0,993.0,,,381.0,,,I
49,2016-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,949.0,,53.0,,896.0,993.0,,,567.0,,,I
50,2016-02-01,29.0,PR,71,8559,0,VERMEJO COAL,,,,,,,885.0,,45.0,,840.0,994.0,,,758.0,,,I
51,2016-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,974.0,,52.0,,922.0,994.0,,,748.0,,,I
52,2015-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1016.0,,53.0,,963.0,994.0,,,856.0,,,I
53,2015-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,975.0,,52.0,,923.0,994.0,,,775.0,,,I
54,2015-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,991.0,,59.0,,932.0,994.0,,,934.0,,,I
55,2015-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,988.0,,58.0,,930.0,994.0,,,464.0,,,I
56,2015-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1030.0,,61.0,,969.0,994.0,,,476.0,,,I
57,2015-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1036.0,,71.0,,965.0,996.0,,,453.0,,,I
58,2015-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1209.0,,73.0,,1136.0,995.0,,,437.0,,,I
59,2015-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1140.0,,74.0,,1066.0,995.0,,,289.0,,,I
60,2015-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1164.0,,73.0,,1091.0,994.0,,,322.0,,,I
61,2015-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1241.0,,91.0,,1150.0,1010.0,,,290.0,,,I
62,2015-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1193.0,,94.0,,1099.0,992.0,,,226.0,,,I
63,2015-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1419.0,,102.0,,1317.0,992.0,,,262.0,,,I
64,2014-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1517.0,,120.0,,1397.0,992.0,,,370.0,,,P
65,2014-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1502.0,,130.0,,1372.0,992.0,,,298.0,,,P
66,2014-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1667.0,,119.0,,1548.0,1000.0,,,325.0,,,P
67,2014-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1653.0,,127.0,,1526.0,993.0,,,464.0,,,P
68,2014-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1690.0,,120.0,,1570.0,993.0,,,587.0,,,P
69,2014-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1656.0,,126.0,,1530.0,993.0,,,568.0,,,P
70,2014-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1605.0,,125.0,,1480.0,993.0,,,577.0,,,P
71,2014-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1399.0,,112.0,,1287.0,989.0,,,445.0,,,P
72,2014-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1672.0,,131.0,,1541.0,987.0,,,366.0,,,P
73,2014-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1870.0,,164.0,,1706.0,987.0,,,406.0,,,P
74,2014-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1694.0,,150.0,,1544.0,987.0,,,405.0,,,P
75,2014-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1932.0,,167.0,,1765.0,987.0,,,642.0,,,P
76,2013-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2090.0,,274.0,,1816.0,987.0,,,329.0,,,P
77,2013-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1811.0,,177.0,,1634.0,987.0,,,440.0,,,P
78,2013-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1944.0,,182.0,,1762.0,987.0,,,240.0,,,P
79,2013-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1916.0,,183.0,,1733.0,987.0,,,392.0,,,I
80,2013-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2001.0,,173.0,,1828.0,988.0,,,463.0,,,I
81,2013-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2067.0,,183.0,,1884.0,990.0,,,542.0,,,P
82,2013-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2004.0,,186.0,,1818.0,991.0,,,471.0,,,P
83,2013-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1993.0,,196.0,,1797.0,992.0,,,717.0,,,P
84,2013-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1801.0,,175.0,,1626.0,992.0,,,468.0,,,I
85,2013-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1414.0,,134.0,,1280.0,993.0,,,560.0,,,I
86,2013-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1191.0,,131.0,,1060.0,993.0,,,452.0,,,I
87,2013-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1349.0,,126.0,,1223.0,993.0,,,519.0,,,I
88,2012-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1368.0,,122.0,,1246.0,993.0,,,528.0,,,I
89,2012-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1288.0,,101.0,,1187.0,993.0,,,362.0,,,I
90,2012-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1327.0,,111.0,,1216.0,993.0,,,599.0,,,I
91,2012-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1351.0,,114.0,,1237.0,993.0,,,492.0,,,I
92,2012-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1431.0,,124.0,,1307.0,1000.0,,,431.0,,,I
93,2012-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1455.0,,123.0,,1332.0,993.0,,,508.0,,,I
94,2012-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1502.0,,123.0,,1379.0,1001.0,,,511.0,,,I
95,2012-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1523.0,,120.0,,1403.0,992.0,,,670.0,,,I
96,2012-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1531.0,,121.0,,1410.0,1000.0,,,471.0,,,I
97,2012-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1642.0,,138.0,,1504.0,1000.0,,,504.0,,,I
98,2012-02-01,29.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1573.0,,149.0,,1424.0,1000.0,,,448.0,,,I
99,2012-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1802.0,,172.0,,1630.0,999.0,,,507.0,,,I
100,2011-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1779.0,,80.0,,1699.0,996.0,,,448.0,,,I
101,2011-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1921.0,,156.0,,1765.0,995.0,,,340.0,,,I
102,2011-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2104.0,,168.0,,1936.0,995.0,,,399.0,,,I
103,2011-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2149.0,,164.0,,1985.0,995.0,,,378.0,,,I
104,2011-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2211.0,,181.0,,2030.0,994.0,,,461.0,,,I
105,2011-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2182.0,,178.0,,2004.0,993.0,,,474.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2346.0,,194.0,,2152.0,993.0,,,455.0,,,I
107,2011-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2516.0,,138.0,,2378.0,994.0,,,447.0,,,I
108,2011-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2494.0,,140.0,,2354.0,994.0,,,254.0,,,I
109,2011-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2471.0,,151.0,,2320.0,994.0,,,457.0,,,I
110,2011-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,1993.0,,189.0,,1804.0,994.0,,,364.0,,,I
111,2011-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2519.0,,148.0,,2371.0,994.0,,,508.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2657.0,,145.0,,2512.0,995.0,,,926.0,,,I
113,2010-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2553.0,,133.0,,2420.0,970.0,,,1009.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2659.0,,139.0,,2520.0,968.0,,,1165.0,,,I
115,2010-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2628.0,,143.0,,2485.0,968.0,,,488.0,,,I
116,2010-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2614.0,,149.0,,2465.0,967.0,,,567.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2697.0,,223.0,,2474.0,967.0,,,652.0,,,I
118,2010-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2627.0,,147.0,,2480.0,968.0,,,650.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2359.0,,138.0,,2221.0,968.0,,,693.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2374.0,,141.0,,2233.0,968.0,,,579.0,,,I
121,2010-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2528.0,,140.0,,2388.0,968.0,,,458.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2388.0,,181.0,,2207.0,969.0,,,868.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2736.0,,203.0,,2533.0,969.0,,,973.0,,,I
124,2009-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2735.0,,223.0,,2512.0,969.0,,,1054.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2694.0,,152.0,,2542.0,968.0,,,905.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2771.0,,153.0,,2618.0,967.0,,,868.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2686.0,,141.0,,2545.0,967.0,,,1024.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2655.0,,140.0,,2515.0,965.0,,,977.0,,,I
129,2009-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2564.0,,144.0,,2420.0,966.0,,,620.0,,,I
130,2009-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2732.0,,142.0,,2590.0,965.0,,,601.0,,,I
131,2009-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2923.0,,205.0,,2718.0,965.0,,,651.0,,,I
132,2009-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3193.0,,207.0,,2986.0,965.0,,,608.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3293.0,,382.0,,2911.0,966.0,,,657.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3100.0,,189.0,,2911.0,965.0,,,934.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3486.0,,216.0,,3270.0,988.0,,,1045.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3338.0,,210.0,,3128.0,996.0,,,996.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3448.0,,266.0,,3182.0,995.0,,,909.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3656.0,,220.0,,3436.0,995.0,,,,0.0,0.0,
139,2008-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3646.0,,162.0,,3484.0,994.0,,,1123.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3662.0,,244.0,,3418.0,993.0,,,1036.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3510.0,,244.0,,3266.0,993.0,,,789.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,3857.0,,166.0,,3691.0,994.0,,,705.0,,,P
143,2008-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4462.0,,189.0,,4273.0,993.0,,,744.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4453.0,,203.0,,4250.0,993.0,,,428.0,,,P
145,2008-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4476.0,,276.0,,4200.0,993.0,,,411.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4407.0,,355.0,,4052.0,998.0,,,490.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4273.0,,350.0,,3923.0,1011.0,,,496.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4443.0,,167.0,,4276.0,1011.0,,,511.0,,,P
149,2007-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4243.0,,135.0,,4108.0,1010.0,,,812.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4217.0,,114.0,,4103.0,1007.0,,,868.0,,,P
151,2007-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4263.0,,210.0,,4053.0,1001.0,,,903.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4660.0,,255.0,,4405.0,996.0,,,1066.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5028.0,,434.0,,4594.0,996.0,,,382.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5309.0,,530.0,,4779.0,995.0,,,673.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5374.0,,468.0,,4906.0,994.0,,,961.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4564.0,,432.0,,4132.0,994.0,,,930.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5257.0,,524.0,,4733.0,994.0,,,923.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5810.0,,701.0,,5109.0,977.0,,,812.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,6717.0,,818.0,,5899.0,978.0,,,899.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,8145.0,,748.0,,7397.0,988.0,,,646.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,7923.0,,804.0,,7119.0,988.0,,,1022.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,6399.0,,613.0,,5786.0,993.0,,,1093.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,7216.0,,720.0,,6496.0,986.0,,,915.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,8492.0,,950.0,,7542.0,987.0,,,1350.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,6358.0,,728.0,,5630.0,987.0,,,588.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5402.0,,572.0,,4830.0,987.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,6984.0,,619.0,,6365.0,988.0,,,977.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5804.0,,534.0,,5270.0,988.0,,,746.0,,,P
169,2006-03-01,31.0,PR,71,8559,0,VERMEJO COAL,,,,,,,5969.0,,616.0,,5353.0,988.0,,,1506.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8559,0,VERMEJO COAL,,,,,,,4470.0,,381.0,,4089.0,987.0,,,1474.0,,,P
171,2006-01-01,23.0,PR,71,8559,0,VERMEJO COAL,,,,,,,2009.0,,218.0,,1791.0,987.0,,,2022.0,0.0,0.0,P
172,2005-12-01,,WO,71,8559,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8559,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
