,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,379,344.0,348.0,,375,36.5,,,,,,,,,1000.0,,,C
201,2003-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,97,282.0,,,379,,,,,,,,,,1000.0,,,C
202,2003-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,81,291.0,275.0,,97,37.2,,,,,,,,,900.0,,,C
203,2003-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,116,304.0,339.0,,81,37.2,,,,,,,,,1000.0,,,C
204,2003-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,110,299.0,293.0,,116,37.2,,,,,,,,,960.0,,,C
205,2003-03-01,30.0,PR,61,5143,0,MISSISSIPPIAN,96,313.0,299.0,,110,37.2,,,,,,,,,960.0,,,C
206,2003-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,97,310.0,311.0,,96,37.2,,,,,,,,,950.0,,,C
207,2003-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,468,292.0,663.0,,97,37.2,,,,,,,,,1100.0,,,C
208,2002-12-01,31.0,PR,61,5143,0,MISSISSIPPIAN,168,300.0,,,468,,,,,,,,,,1100.0,,,C
209,2002-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,254,260.0,346.0,,168,38.4,,,,,,,,,1000.0,,,C
210,2002-10-01,30.0,PR,61,5143,0,MISSISSIPPIAN,290,301.0,337.0,,254,38.0,,,,,,,,,1100.0,,,C
211,2002-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,358,273.0,341.0,,290,38.4,,,,,,,,,1000.0,,,C
212,2002-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,81,277.0,0.0,,358,38.4,,,,,,,,,1100.0,,,C
213,2002-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,104,282.0,305.0,,81,38.4,,,,,,,,,1100.0,,,C
214,2002-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,134,246.0,276.0,,104,38.4,,,,,,,,,1200.0,,,C
215,2002-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,243,215.0,324.0,,134,38.4,,,,,,,,,1300.0,,,C
216,2002-04-01,19.0,PR,61,5143,0,MISSISSIPPIAN,95,148.0,,,243,,,,,,,,,,1000.0,,,C
217,2002-03-01,0.0,SI,61,5143,0,MISSISSIPPIAN,95,,,,95,,,,,,,,,,,,,
218,2002-02-01,8.0,PR,61,5143,0,MISSISSIPPIAN,93,2.0,,,95,,,,,,,,,,380.0,,,C
219,2002-01-01,14.0,PR,61,5143,0,MISSISSIPPIAN,286,115.0,308.0,,93,36.5,,,,,,,,,880.0,,,C
220,2001-12-01,14.0,PR,61,5143,0,MISSISSIPPIAN,156,130.0,,,286,,,,,,,,,,460.0,,,C
221,2001-11-01,28.0,PR,61,5143,0,MISSISSIPPIAN,174,331.0,349.0,,156,36.5,,,,,,,,,900.0,,,C
222,2001-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,271,257.0,354.0,,174,36.5,,,,,,,,,1000.0,,,C
223,2001-09-01,29.0,PR,61,5143,0,MISSISSIPPIAN,338,251.0,318.0,,271,36.5,,,,,,,,,1000.0,,,C
224,2001-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,76,262.0,0.0,,338,36.5,,,,,,,,,950.0,,,C
225,2001-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,76,260.0,260.0,,76,36.5,,,,,,,,,1000.0,,,C
226,2001-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,75,261.0,260.0,,76,36.5,,,,,,,,,1000.0,,,C
227,2001-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,104,259.0,288.0,,75,36.7,,,,,,,,,1100.0,,,C
228,2001-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,107,247.0,250.0,,104,37.3,,,,,,,,,1000.0,,,C
229,2001-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,196,241.0,330.0,,107,37.9,,,,,,,,,1000.0,,,C
230,2001-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,298,240.0,342.0,,196,37.9,,,,,,,,,900.0,,,C
231,2001-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,76,222.0,,,298,,,,,,,,,,1100.0,,,C
232,2000-12-01,31.0,PR,61,5143,0,MISSISSIPPIAN,81,226.0,231.0,,76,37.2,,,,,,,,,1000.0,,,C
233,2000-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,162,242.0,323.0,,81,39.2,,,,,,,,,970.0,,,C
234,2000-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,151,294.0,283.0,,162,38.0,,,,,,,,,1200.0,,,C
235,2000-09-01,22.0,PR,61,5143,0,MISSISSIPPIAN,325,172.0,338.0,-8.0,151,35.6,,,,,,,,,800.0,,,C
236,2000-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,83,242.0,,,325,,,,,,,,,,1000.0,,,C
237,2000-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,78,250.0,245.0,,83,38.0,,,,,,,,,1100.0,,,C
238,2000-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,163,231.0,316.0,,78,36.6,,,,,,,,,1200.0,,,C
239,2000-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,268,239.0,344.0,,163,37.8,,,,,,,,,1300.0,,,C
240,2000-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,71,197.0,,,268,,,,,,,,,,1200.0,,,C
241,2000-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,63,257.0,249.0,,71,37.9,,,,,,,,,1300.0,,,C
242,2000-02-01,29.0,PR,61,5143,0,MISSISSIPPIAN,161,240.0,338.0,,63,38.3,,,,,,,,,1200.0,,,C
243,2000-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,117,257.0,213.0,,161,38.5,,,,,,,,,,,,
244,1999-12-01,31.0,PR,61,5143,0,MISSISSIPPIAN,226,243.0,352.0,,117,38.0,,,,,,,,,1300.0,,,C
245,1999-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,327,243.0,344.0,,226,37.6,,,,,,,,,1300.0,,,C
246,1999-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,61,266.0,,,327,,,,,,,,,,1100.0,,,C
247,1999-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,115,261.0,315.0,,61,37.6,,,,,,,,,1500.0,,,C
248,1999-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,122,314.0,342.0,,94,38.1,,,,,,,,,3100.0,,,C
249,1999-07-01,24.0,PR,61,5143,0,MISSISSIPPIAN,257,246.0,343.0,,160,36.6,,,,,,,,,1300.0,,,C
250,1999-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,224,382.0,349.0,,257,37.5,,,,,,,,,1400.0,,,C
251,1999-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,285,282.0,343.0,,224,37.1,,,,,,,,,1400.0,,,C
252,1999-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,326,296.0,337.0,,285,38.6,,,,,,,,,850.0,,,C
253,1999-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,339,321.0,334.0,,326,38.8,,,,,,,,,900.0,,,C
254,1999-02-01,19.0,PR,61,5143,0,MISSISSIPPIAN,85,254.0,,,339,,,,,,,,,,900.0,,,C
255,1999-01-01,27.0,PR,61,5143,0,MISSISSIPPIAN,206,229.0,350.0,,85,43.6,,,,,,,,,972.0,,,C
