,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,628.0,,237.0,,391.0,995.0,,,52.0,,,S
42,2016-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,357.0,,34.0,,323.0,995.0,,,1037.0,,,S
43,2016-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,309.0,,117.0,,192.0,995.0,,,134.0,,,S
44,2016-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,776.0,,,S
45,2016-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,747.0,,747.0,,,,,,902.0,,,S
46,2016-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,1183.0,,,S
47,2016-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,747.0,,747.0,,,,,,762.0,,,S
48,2016-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,723.0,,723.0,,,,,,987.0,,,S
49,2016-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,370.0,,370.0,,,,,,650.0,,,S
50,2016-02-01,29.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,235.0,,235.0,,,,,,,,,
51,2016-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,400.0,,400.0,,,,,,,,,
52,2015-12-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1026.0,,722.0,,304.0,974.0,,,,,,
54,2015-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1142.0,,783.0,,359.0,974.0,,,,,,
55,2015-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1146.0,,762.0,,384.0,974.0,,,,,,
56,2015-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1186.0,,788.0,,398.0,974.0,,,,,,
57,2015-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1201.0,,790.0,,411.0,974.0,,,,,,
58,2015-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1316.0,,778.0,,538.0,974.0,,,,,,
59,2015-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1000.0,,770.0,,230.0,973.0,,,,,,
60,2015-04-01,8.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1084.0,,757.0,,327.0,973.0,,,,,,
61,2015-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,940.0,,567.0,,373.0,971.0,,,,,,
62,2015-02-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,205.0,,17.0,,188.0,989.0,,,407.0,,,S
76,2013-12-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,466.0,,105.0,,361.0,989.0,,,928.0,,,S
77,2013-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1222.0,,763.0,,459.0,989.0,,,518.0,,,S
78,2013-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1352.0,,796.0,,556.0,989.0,,,692.0,,,S
79,2013-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1455.0,,780.0,,675.0,989.0,,,658.0,,,S
80,2013-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1604.0,,813.0,,791.0,991.0,,,835.0,,,S
81,2013-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1511.0,,803.0,,708.0,987.0,,,948.0,,,S
82,2013-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1407.0,,767.0,,640.0,993.0,,,787.0,,,S
83,2013-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1316.0,,786.0,,530.0,986.0,,,1119.0,,,S
84,2013-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1072.0,,749.0,,323.0,987.0,,,779.0,,,S
85,2013-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,986.0,,558.0,,428.0,998.0,,,779.0,,,S
86,2013-02-01,28.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,265.0,,230.0,,35.0,998.0,,,,,,
87,2013-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,272.0,,194.0,,78.0,998.0,,,217.0,,,S
88,2012-12-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,750.0,,199.0,,551.0,996.0,,,784.0,,,S
89,2012-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,915.0,,484.0,,431.0,992.0,,,572.0,,,S
90,2012-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1514.0,,755.0,,759.0,996.0,,,589.0,,,S
91,2012-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1649.0,,789.0,,860.0,997.0,,,604.0,,,S
92,2012-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1780.0,,807.0,,973.0,997.0,,,698.0,,,P
93,2012-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1808.0,,770.0,,1038.0,996.0,,,549.0,,,P
94,2012-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1761.0,,802.0,,959.0,997.0,,,648.0,,,P
95,2012-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1781.0,,801.0,,980.0,998.0,,,635.0,,,P
96,2012-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1848.0,,803.0,,1045.0,999.0,,,642.0,,,P
97,2012-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1871.0,,819.0,,1052.0,1000.0,,,713.0,,,P
98,2012-02-01,29.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1548.0,,725.0,,823.0,999.0,,,777.0,,,P
99,2012-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1344.0,,351.0,,993.0,998.0,,,669.0,,,P
100,2011-12-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1426.0,,412.0,,1014.0,999.0,,,388.0,,,S
101,2011-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1969.0,,809.0,,1160.0,999.0,,,660.0,,,S
102,2011-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1999.0,,832.0,,1167.0,998.0,,,737.0,,,S
103,2011-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1834.0,,716.0,,1118.0,997.0,,,612.0,,,S
104,2011-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2025.0,,799.0,,1226.0,999.0,,,673.0,,,S
105,2011-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2175.0,,848.0,,1327.0,999.0,,,695.0,,,S
106,2011-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2156.0,,823.0,,1333.0,1000.0,,,670.0,,,S
107,2011-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2256.0,,850.0,,1406.0,998.0,,,707.0,,,S
108,2011-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2168.0,,820.0,,1348.0,1000.0,,,705.0,,,S
109,2011-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2423.0,,855.0,,1568.0,999.0,,,956.0,,,S
110,2011-02-01,28.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2069.0,,519.0,,1550.0,999.0,,,329.0,,,S
111,2011-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2370.0,,850.0,,1520.0,998.0,,,733.0,,,S
112,2010-12-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2230.0,,839.0,,1391.0,999.0,,,667.0,,,S
113,2010-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2119.0,,807.0,,1312.0,997.0,,,720.0,,,S
114,2010-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2328.0,,845.0,,1483.0,998.0,,,785.0,,,C
115,2010-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2224.0,,815.0,,1409.0,1001.0,,,791.0,,,C
116,2010-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2304.0,,842.0,,1462.0,1002.0,,,849.0,,,C
117,2010-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2257.0,,840.0,,1417.0,1001.0,,,914.0,,,C
118,2010-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2153.0,,808.0,,1345.0,1000.0,,,1009.0,,,C
119,2010-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2146.0,,829.0,,1317.0,1003.0,,,1352.0,,,C
120,2010-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2120.0,,948.0,,1172.0,995.0,,,1874.0,,,C
121,2010-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2488.0,,999.0,,1489.0,998.0,,,1271.0,,,C
122,2010-02-01,28.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2266.0,,902.0,,1364.0,997.0,,,1148.0,,,C
123,2010-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2213.0,,966.0,,1247.0,994.0,,,1230.0,,,C
124,2009-12-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2291.0,,990.0,,1301.0,999.0,,,1271.0,,,C
125,2009-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2226.0,,964.0,,1262.0,998.0,,,1230.0,,,C
126,2009-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2441.0,,1005.0,,1436.0,999.0,,,1061.0,,,C
127,2009-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2576.0,,987.0,,1589.0,991.0,,,780.0,,,C
128,2009-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2679.0,,1018.0,,1661.0,998.0,,,,,,
129,2009-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2363.0,,996.0,,1367.0,996.0,,,,,,
130,2009-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2473.0,,972.0,,1501.0,999.0,,,,,,
131,2009-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2604.0,,1008.0,,1596.0,1000.0,,,,,,
132,2009-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2504.0,,977.0,,1527.0,999.0,,,,,,
133,2009-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2384.0,,995.0,,1389.0,1002.0,,,69.0,,,C
134,2009-02-01,28.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2451.0,,916.0,,1535.0,1000.0,,,69.0,,,C
135,2009-01-01,28.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2510.0,,924.0,,1586.0,999.0,,,,,,
136,2008-12-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2946.0,,1010.0,,1936.0,999.0,,,,,,
137,2008-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2807.0,,1011.0,,1796.0,1000.0,,,576.0,,,C
138,2008-10-01,26.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2248.0,,858.0,,1390.0,999.0,,,1488.0,,,C
139,2008-09-01,26.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2209.0,,533.0,,1676.0,1000.0,,,1488.0,,,C
140,2008-08-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2512.0,,655.0,,1857.0,1000.0,,,936.0,,,C
141,2008-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2086.0,,154.0,,1932.0,1003.0,,,936.0,,,C
142,2008-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2415.0,,181.0,,2234.0,1003.0,,,1243.0,,,C
143,2008-05-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2515.0,,211.0,,2304.0,1002.0,,,1302.0,,,C
144,2008-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2436.0,,664.0,,1772.0,1006.0,,,1260.0,,,C
145,2008-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1810.0,,165.0,,1645.0,1005.0,,,798.0,,,C
146,2008-02-01,29.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2015.0,,176.0,,1839.0,1007.0,,,,,,
147,2008-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1912.0,,170.0,,1742.0,1006.0,,,,,,
148,2007-12-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,565.0,,136.0,,429.0,1005.0,,,,,,
149,2007-11-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,548.0,0.0,0.0,C
150,2007-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,2.0,,1.0,,1.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,398.0,,249.0,,149.0,997.0,,,,,,
152,2007-08-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,720.0,,356.0,,364.0,996.0,,,187.0,,,C
153,2007-07-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,1118.0,,534.0,,584.0,1001.0,,,1118.0,,,C
154,2007-06-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,11.0,,1.0,,10.0,998.0,,,748.0,,,C
155,2007-05-01,28.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,531.0,,454.0,,77.0,999.0,,,723.0,,,C
156,2007-04-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,487.0,,481.0,,6.0,998.0,,,635.0,,,C
157,2007-03-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,498.0,,496.0,,2.0,999.0,,,857.0,,,C
158,2007-02-01,28.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,496.0,,452.0,,44.0,1000.0,,,1004.0,,,C
159,2007-01-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,139.0,,12.0,,127.0,908.0,,,1144.0,,,C
160,2006-12-01,23.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,466.0,,375.0,,91.0,1010.0,,,1193.0,,,C
161,2006-11-01,27.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,496.0,,436.0,,60.0,1043.0,,,1625.0,,,C
162,2006-10-01,31.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,2257.0,,,C
163,2006-09-01,30.0,PR,71,8791,0,RATON-VERMEJO COALS,,,,,,,448.0,,448.0,,,,,,1288.0,,,C
164,2006-08-01,,SI,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,71,8791,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
