,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,29.0,PR,123,11113,0,NIOBRARA-CODELL,21.0,58.0,65.0,,14.0,57.3,603.0,,,,603.0,1308.0,,,,,,
30,2017-10-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,29.0,75.0,83.0,,21.0,56.6,691.0,,,,691.0,1308.0,,,6.0,,,I
31,2017-09-01,28.0,PR,123,11113,0,NIOBRARA-CODELL,30.0,67.0,68.0,,29.0,56.9,703.0,,,,703.0,1308.0,,,10.0,,,I
32,2017-08-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,23.0,75.0,68.0,,30.0,53.3,696.0,,,,696.0,1308.0,,,,,,
33,2017-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,22.0,64.0,63.0,,23.0,57.5,763.0,,,,763.0,1308.0,,,12.0,,,I
34,2017-06-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,11.0,51.0,40.0,,22.0,55.5,569.0,,,,569.0,1308.0,,,,,,
35,2017-05-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,21.0,74.0,84.0,,11.0,57.1,823.0,,,,823.0,1308.0,,,13.0,,,I
36,2017-04-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,21.0,81.0,81.0,,21.0,56.5,867.0,,,,867.0,1308.0,,,16.0,,,I
37,2017-03-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,13.0,86.0,78.0,,21.0,57.1,931.0,,,,931.0,1308.0,,,,,,
38,2017-02-01,26.0,PR,123,11113,0,NIOBRARA-CODELL,51.0,73.0,111.0,,13.0,55.9,793.0,,,,793.0,1310.0,,,12.0,,,I
39,2017-01-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,48.0,88.0,85.0,,51.0,56.2,1002.0,,,,1002.0,1310.0,,,13.0,,,I
40,2016-12-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,21.0,136.0,109.0,,48.0,56.8,917.0,,,,917.0,1310.0,,,,,,
41,2016-11-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,25.0,105.0,109.0,,21.0,56.2,1864.0,,,,1864.0,1310.0,,,21.0,,,I
42,2016-10-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,47.0,116.0,138.0,,25.0,56.2,949.0,,,,949.0,1310.0,,,17.0,,,I
43,2016-09-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,31.0,94.0,78.0,,47.0,55.2,853.0,,,,853.0,1310.0,,,,,,
44,2016-08-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,24.0,84.0,77.0,,31.0,54.9,882.0,,,,882.0,1310.0,,,11.0,,,I
45,2016-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,28.0,64.0,68.0,,24.0,56.0,802.0,,,,802.0,1310.0,,,,,,
46,2016-06-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,36.0,56.0,64.0,,28.0,56.1,806.0,,,,806.0,1310.0,,,15.0,,,I
47,2016-05-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,37.0,79.0,80.0,,36.0,55.5,812.0,,,,812.0,1310.0,,,10.0,,,I
48,2016-04-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,44.0,71.0,78.0,,37.0,55.4,780.0,,,,780.0,1310.0,,,6.0,,,I
49,2016-03-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,31.0,89.0,76.0,,44.0,55.3,774.0,,,,774.0,1310.0,,,22.0,,,I
50,2016-02-01,29.0,PR,123,11113,0,NIOBRARA-CODELL,28.0,88.0,85.0,,31.0,56.3,785.0,,,,785.0,1269.0,,,,,,
51,2016-01-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,34.0,87.0,93.0,,28.0,57.2,769.0,,,,769.0,1269.0,,,10.0,,,I
52,2015-12-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,26.0,98.0,90.0,,34.0,56.5,867.0,,,,867.0,1269.0,,,14.0,,,I
53,2015-11-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,22.0,94.0,90.0,,26.0,56.1,687.0,,,,687.0,1269.0,,,14.0,,,I
54,2015-10-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,26.0,106.0,110.0,,22.0,55.7,882.0,,,,882.0,1269.0,,,,,,
55,2015-09-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,32.0,86.0,92.0,,26.0,54.9,816.0,,,,816.0,1269.0,,,23.0,,,I
56,2015-08-01,23.0,PR,123,11113,0,NIOBRARA-CODELL,73.0,93.0,134.0,,32.0,54.8,811.0,,,,811.0,1269.0,,,,,,
57,2015-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,39.0,130.0,96.0,,73.0,53.8,984.0,,,,984.0,1269.0,,,14.0,,,I
58,2015-06-01,29.0,PR,123,11113,0,NIOBRARA-CODELL,25.0,83.0,69.0,,39.0,54.0,803.0,,,,803.0,1269.0,,,,,,
59,2015-05-01,27.0,PR,123,11113,0,NIOBRARA-CODELL,60.0,74.0,109.0,,25.0,55.8,598.0,,,,598.0,1269.0,,,16.0,,,I
60,2015-04-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,36.0,124.0,100.0,,60.0,56.6,738.0,,,,738.0,1269.0,,,,,,
61,2015-03-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,46.0,85.0,95.0,,36.0,55.6,1163.0,,,,1163.0,1269.0,,,16.0,,,I
62,2015-02-01,18.0,PR,123,11113,0,NIOBRARA-CODELL,32.0,98.0,84.0,,46.0,55.5,388.0,,,,388.0,1247.0,,,,,,
63,2015-01-01,16.0,PR,123,11113,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,435.0,,,,435.0,1247.0,,,,,,
64,2014-12-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,46.0,69.0,100.0,,15.0,58.3,789.0,,,,789.0,1247.0,,,14.0,,,I
65,2014-11-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,48.0,86.0,88.0,,46.0,58.1,970.0,,,,970.0,1247.0,,,17.0,,,I
66,2014-10-01,27.0,PR,123,11113,0,NIOBRARA-CODELL,42.0,89.0,83.0,,48.0,55.1,954.0,,,,954.0,1247.0,,,,,,
67,2014-09-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,44.0,80.0,82.0,,42.0,56.7,908.0,,,,908.0,1247.0,,,14.0,,,I
68,2014-08-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,25.0,100.0,81.0,,44.0,55.7,1005.0,,,,1005.0,1285.0,,,16.0,,,I
69,2014-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,30.0,88.0,93.0,,25.0,55.6,956.0,,,,956.0,1285.0,,,19.0,,,I
70,2014-07-01,31.0,PR,123,11113,0,CODELL,30.0,88.0,93.0,,25.0,55.6,956.0,,,,956.0,1285.0,,,19.0,,,I
71,2014-06-01,27.0,PR,123,11113,0,NIOBRARA-CODELL,50.0,71.0,91.0,,30.0,57.1,885.0,,,,885.0,1285.0,,,16.0,,,I
72,2014-05-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,37.0,97.0,84.0,,50.0,57.5,988.0,,,,988.0,1285.0,,,27.0,,,I
73,2014-04-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,28.0,90.0,81.0,,37.0,58.0,927.0,,,,927.0,1285.0,,,31.0,,,I
74,2014-03-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,25.0,89.0,86.0,,28.0,57.8,885.0,,,,885.0,1285.0,,,30.0,,,I
75,2014-02-01,28.0,PR,123,11113,0,NIOBRARA-CODELL,26.0,87.0,88.0,,25.0,56.1,851.0,,,,851.0,1285.0,,,,,,
76,2014-01-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,98.0,98.0,170.0,,26.0,57.8,945.0,,,,945.0,1285.0,,,38.0,,,I
77,2013-12-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,68.0,103.0,73.0,,98.0,59.6,979.0,,,,979.0,1285.0,,,60.0,,,I
78,2013-11-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,53.0,109.0,94.0,,68.0,56.3,1088.0,,,,1088.0,1285.0,,,84.0,,,I
79,2013-10-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,29.0,109.0,85.0,,53.0,55.0,974.0,,,,974.0,1285.0,,,31.0,,,I
80,2013-09-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,93.0,107.0,171.0,,29.0,54.8,958.0,,,,958.0,1285.0,,,60.0,,,I
81,2013-08-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,26.0,67.0,,,93.0,,724.0,,,,724.0,1285.0,,,,,,
82,2013-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,41.0,65.0,80.0,,26.0,55.6,709.0,,,,709.0,1285.0,,,,,,
83,2013-06-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,44.0,80.0,83.0,,41.0,53.9,865.0,,,,865.0,1225.0,,,30.0,,,I
84,2013-05-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,9.0,112.0,77.0,,44.0,54.2,988.0,,,,988.0,1225.0,,,73.0,,,I
85,2013-04-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,51.0,58.0,100.0,,9.0,57.6,662.0,,,,662.0,1225.0,,,35.0,,,I
86,2013-03-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,33.0,60.0,42.0,,51.0,56.0,568.0,,,,568.0,1292.0,,,55.0,,,I
87,2013-02-01,28.0,PR,123,11113,0,NIOBRARA-CODELL,35.0,44.0,46.0,,33.0,58.0,429.0,,,,429.0,1292.0,,,34.0,,,I
88,2013-01-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,22.0,61.0,48.0,,35.0,56.8,574.0,,,,574.0,1292.0,,,54.0,,,I
89,2012-12-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,53.0,61.0,92.0,,22.0,56.4,565.0,,,,565.0,1292.0,,,26.0,,,I
90,2012-11-01,29.0,PR,123,11113,0,NIOBRARA-CODELL,46.0,56.0,49.0,,53.0,55.9,545.0,,,,545.0,1299.0,,,27.0,,,I
91,2012-10-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,29.0,64.0,47.0,,46.0,56.3,593.0,,,,593.0,1292.0,,,44.0,,,I
92,2012-09-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,33.0,57.0,61.0,,29.0,53.1,590.0,,,,590.0,1292.0,,,89.0,,,I
93,2012-08-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,17.0,63.0,47.0,,33.0,53.7,662.0,,,,662.0,1292.0,,,22.0,,,I
94,2012-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,48.0,64.0,95.0,,17.0,56.0,702.0,,,,702.0,1292.0,,,79.0,,,I
95,2012-06-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,28.0,65.0,45.0,,48.0,53.5,652.0,,,,652.0,1292.0,,,49.0,,,I
96,2012-05-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,43.0,75.0,90.0,,28.0,55.5,689.0,,,,689.0,1292.0,,,75.0,,,I
97,2012-04-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,32.0,56.0,45.0,,43.0,52.0,538.0,,,,538.0,1292.0,,,50.0,,,I
98,2012-03-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,47.0,77.0,92.0,,32.0,53.6,850.0,,,,850.0,1292.0,,,20.0,,,I
99,2012-02-01,29.0,PR,123,11113,0,NIOBRARA-CODELL,23.0,72.0,48.0,,47.0,42.3,713.0,,,,713.0,1292.0,,,28.0,,,I
100,2012-01-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,24.0,91.0,92.0,,23.0,53.3,915.0,,,,915.0,1292.0,,,49.0,,,I
101,2011-12-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
102,2011-11-01,,SI,123,11113,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
103,2011-10-01,,SI,123,11113,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
104,2011-09-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,21.0,51.0,48.0,,24.0,46.4,528.0,,,,528.0,1292.0,,,21.0,,,I
105,2011-08-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,27.0,89.0,95.0,,21.0,55.1,880.0,,,,880.0,1292.0,,,54.0,,,I
106,2011-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,52.0,75.0,100.0,,27.0,53.1,811.0,,,,811.0,1292.0,,,62.0,,,I
107,2011-06-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,7.0,92.0,47.0,,52.0,55.5,862.0,,,,862.0,1292.0,,,36.0,,,I
108,2011-05-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,21.0,84.0,98.0,,7.0,55.7,830.0,,,,830.0,1292.0,,,73.0,,,I
109,2011-04-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,31.0,88.0,98.0,,21.0,56.5,812.0,,,,812.0,1292.0,,,37.0,,,I
110,2011-03-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,14.0,115.0,98.0,,31.0,57.1,984.0,,,,984.0,1292.0,,,60.0,,,I
111,2011-02-01,28.0,PR,123,11113,0,NIOBRARA-CODELL,19.0,86.0,91.0,,14.0,53.8,737.0,,,,737.0,1292.0,,,59.0,,,I
112,2011-01-01,27.0,PR,123,11113,0,NIOBRARA-CODELL,19.0,91.0,91.0,,19.0,57.5,1076.0,,,,1076.0,1294.0,,,36.0,,,I
113,2010-12-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,31.0,129.0,141.0,,19.0,55.2,998.0,,,,998.0,1294.0,,,105.0,,,I
114,2010-11-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,65.0,106.0,140.0,,31.0,56.5,892.0,,,,892.0,1294.0,,,55.0,,,I
115,2010-10-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,38.0,118.0,91.0,,65.0,55.2,984.0,,,,984.0,1294.0,,,59.0,,,I
116,2010-09-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,27.0,110.0,98.0,-1.0,38.0,53.0,926.0,,,,926.0,1295.0,,,65.0,,,I
117,2010-08-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,40.0,119.0,132.0,,27.0,51.0,1046.0,,,,1046.0,1293.0,,,117.0,,,I
118,2010-07-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,9.0,127.0,95.0,-1.0,40.0,51.0,1119.0,,,,1119.0,1294.0,,,78.0,,,I
119,2010-06-01,30.0,PR,123,11113,0,NIOBRARA-CODELL,10.0,132.0,134.0,,9.0,53.0,1198.0,,,,1198.0,1294.0,,,110.0,,,I
120,2010-05-01,31.0,PR,123,11113,0,NIOBRARA-CODELL,29.0,165.0,184.0,,10.0,55.0,1211.0,,,,1211.0,1294.0,,,130.0,,,I
121,2010-04-01,25.0,PR,123,11113,0,NIOBRARA-CODELL,6.0,121.0,98.0,,29.0,54.0,729.0,,,,729.0,1294.0,,,222.0,,,I
122,2010-03-01,11.0,PR,123,11113,0,CODELL,37.0,24.0,55.0,,6.0,59.0,220.0,,,,220.0,1295.0,,,30.0,,,I
123,2010-02-01,28.0,PR,123,11113,0,CODELL,16.0,69.0,48.0,,37.0,61.0,604.0,,,,604.0,1295.0,,,66.0,,,I
124,2010-01-01,31.0,PR,123,11113,0,CODELL,35.0,73.0,91.0,,16.0,61.0,655.0,,,,655.0,1296.0,,,,,,
125,2009-12-01,31.0,PR,123,11113,0,CODELL,56.0,72.0,93.0,,35.0,57.0,647.0,,,,647.0,1295.0,,,42.0,,,I
126,2009-11-01,30.0,PR,123,11113,0,CODELL,59.0,75.0,78.0,,56.0,60.0,656.0,,,,656.0,1296.0,,,24.0,,,I
127,2009-10-01,31.0,PR,123,11113,0,CODELL,46.0,83.0,70.0,,59.0,56.0,677.0,,,,677.0,1297.0,,,35.0,,,I
128,2009-09-01,30.0,PR,123,11113,0,CODELL,10.0,83.0,47.0,,46.0,62.0,661.0,,,,661.0,1297.0,,,40.0,,,I
129,2009-08-01,31.0,PR,123,11113,0,CODELL,24.0,80.0,94.0,,10.0,54.0,673.0,,,,673.0,1297.0,,,40.0,,,I
130,2009-07-01,31.0,PR,123,11113,0,CODELL,30.0,86.0,91.0,,24.0,54.0,715.0,,,,715.0,1273.0,,,42.0,,,I
131,2009-06-01,26.0,PR,123,11113,0,CODELL,40.0,81.0,91.0,,30.0,55.0,582.0,,,,582.0,1273.0,,,38.0,,,I
132,2009-05-01,31.0,PR,123,11113,0,CODELL,6.0,79.0,45.0,,40.0,55.0,770.0,,,,770.0,1273.0,,,,,,
133,2009-04-01,26.0,PR,123,11113,0,CODELL,41.0,49.0,83.0,,6.0,56.0,484.0,,,,484.0,1273.0,,,,,,
134,2009-03-01,31.0,PR,123,11113,0,CODELL,43.0,87.0,89.0,,41.0,56.8,797.0,,,,797.0,1266.0,,,8.0,,,I
135,2009-02-01,28.0,PR,123,11113,0,CODELL,12.0,78.0,47.0,,43.0,57.3,793.0,,,,793.0,1215.0,,,,,,
136,2009-01-01,31.0,PR,123,11113,0,CODELL,8.0,95.0,91.0,,12.0,57.7,863.0,,,,863.0,1215.0,,,,,,
137,2008-12-01,31.0,PR,123,11113,0,CODELL,51.0,98.0,141.0,,8.0,57.2,838.0,,,,838.0,1216.0,,,,,,
138,2008-11-01,30.0,PR,123,11113,0,CODELL,53.0,95.0,97.0,,51.0,56.4,810.0,,,,810.0,1216.0,,,,,,
139,2008-10-01,31.0,PR,123,11113,0,CODELL,43.0,109.0,99.0,,53.0,55.6,922.0,,,,922.0,1215.0,,,7.0,,,I
140,2008-09-01,27.0,PR,123,11113,0,CODELL,71.0,65.0,93.0,,43.0,54.5,807.0,,,,807.0,1215.0,,,,,,
141,2008-08-01,31.0,PR,123,11113,0,CODELL,60.0,104.0,93.0,,71.0,54.1,929.0,,,,929.0,1215.0,,,,,,
142,2008-07-01,31.0,PR,123,11113,0,CODELL,48.0,104.0,92.0,,60.0,54.7,983.0,,,,983.0,1215.0,,,,,,
143,2008-06-01,30.0,PR,123,11113,0,CODELL,65.0,119.0,136.0,,48.0,55.6,962.0,,,,962.0,1215.0,,,,,,
144,2008-05-01,31.0,PR,123,11113,0,CODELL,56.0,123.0,114.0,,65.0,54.9,1027.0,,,,1027.0,1215.0,,,6.0,,,I
145,2008-04-01,30.0,PR,123,11113,0,CODELL,59.0,122.0,125.0,,56.0,58.1,1079.0,,,,1079.0,1215.0,,,,,,
146,2008-03-01,31.0,PR,123,11113,0,CODELL,91.0,159.0,191.0,,59.0,55.2,1275.0,,,,1275.0,1215.0,,,,,,
147,2008-02-01,29.0,PR,123,11113,0,CODELL,81.0,153.0,143.0,,91.0,57.1,1145.0,,,,1145.0,1157.0,,,8.0,,,I
148,2008-01-01,29.0,PR,123,11113,0,CODELL,58.0,162.0,139.0,,81.0,56.4,1169.0,,,,1169.0,1157.0,,,,,,
149,2007-12-01,28.0,PR,123,11113,0,CODELL,3.0,131.0,76.0,,58.0,55.9,896.0,,,,896.0,1157.0,,,,,,
150,2007-11-01,1.0,PR,123,11113,0,CODELL,,5.0,2.0,,3.0,55.8,25.0,,,,25.0,1157.0,,,,,,
151,2007-10-01,,SI,123,11113,0,CODELL,26.0,,26.0,,,54.5,,,,,,,,,,,,
152,2007-09-01,11.0,PR,123,11113,0,CODELL,84.0,178.0,236.0,,26.0,53.3,789.0,,,,789.0,1157.0,,,35.0,,,I
153,2007-08-01,31.0,PR,123,11113,0,CODELL,45.0,90.0,51.0,,84.0,54.8,979.0,,,,979.0,1157.0,,,11.0,,,I
154,2007-07-01,31.0,PR,123,11113,0,CODELL,21.0,71.0,47.0,,45.0,57.4,808.0,,,,808.0,1157.0,,,,,,
155,2007-06-01,30.0,PR,123,11113,0,CODELL,47.0,68.0,94.0,,21.0,54.7,754.0,,,,754.0,1157.0,,,17.0,,,I
156,2007-05-01,31.0,PR,123,11113,0,CODELL,14.0,81.0,48.0,,47.0,55.5,901.0,,,,901.0,1157.0,,,,,,
157,2007-04-01,30.0,PR,123,11113,0,CODELL,37.0,72.0,95.0,,14.0,58.6,730.0,,,,730.0,1157.0,,,16.0,,,I
158,2007-03-01,31.0,PR,123,11113,0,CODELL,43.0,87.0,93.0,,37.0,54.8,871.0,,,,871.0,1202.0,,,12.0,,,I
159,2007-02-01,28.0,PR,123,11113,0,CODELL,17.0,26.0,,,43.0,,879.0,,,,879.0,1202.0,,,13.0,,,I
160,2007-01-01,31.0,PR,123,11113,0,CODELL,53.0,111.0,147.0,,17.0,56.9,1098.0,,,,1098.0,1202.0,,,35.0,,,I
161,2006-12-01,31.0,PR,123,11113,0,CODELL,48.0,105.0,100.0,,53.0,56.5,1061.0,,,,1061.0,1202.0,,,13.0,,,I
162,2006-11-01,30.0,PR,123,11113,0,CODELL,24.0,92.0,68.0,,48.0,54.7,923.0,,,,923.0,1202.0,,,21.0,,,I
163,2006-10-01,12.0,PR,123,11113,0,CODELL,1.0,35.0,12.0,,24.0,53.8,301.0,,,,301.0,1202.0,,,4.0,,,I
164,2006-09-01,1.0,PR,123,11113,0,CODELL,,3.0,2.0,,1.0,53.8,26.0,,,,26.0,1202.0,,,1.0,,,I
165,2006-08-01,,SI,123,11113,0,CODELL,9.0,,9.0,,,55.5,,,,,,,,,,,,
166,2006-07-01,31.0,PR,123,11113,0,CODELL,34.0,72.0,97.0,,9.0,55.7,902.0,,,,902.0,1202.0,,,21.0,,,I
167,2006-06-01,30.0,PR,123,11113,0,CODELL,19.0,71.0,56.0,,34.0,57.6,973.0,,,,973.0,1202.0,,,20.0,,,I
168,2006-05-01,31.0,PR,123,11113,0,CODELL,29.0,94.0,104.0,,19.0,57.1,1032.0,,,,1032.0,1202.0,,,26.0,,,I
169,2006-04-01,30.0,PR,123,11113,0,CODELL,12.0,68.0,51.0,,29.0,56.2,1011.0,,,,1011.0,1202.0,,,16.0,,,I
170,2006-03-01,31.0,PR,123,11113,0,CODELL,54.0,87.0,129.0,,12.0,57.7,1114.0,,,,1114.0,1202.0,,,12.0,,,I
171,2006-02-01,28.0,PR,123,11113,0,CODELL,20.0,89.0,55.0,,54.0,57.3,1044.0,,,,1044.0,1242.0,,,23.0,,,I
