,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,45.0,-16.0,16.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,24563,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,8.0,PR,123,24563,0,NIOBRARA-CODELL,37.0,39.0,,,76.0,,144.0,,8.0,,136.0,1237.0,0.0,0.0,,,0.0,
46,2016-05-01,29.0,PR,123,24563,0,NIOBRARA-CODELL,91.0,46.0,100.0,,37.0,54.0,486.0,,28.0,,458.0,1238.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,29.0,PR,123,24563,0,NIOBRARA-CODELL,60.0,160.0,122.0,-7.0,91.0,53.9,500.0,,28.0,,472.0,1237.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,24.0,PR,123,24563,0,NIOBRARA-CODELL,22.0,52.0,14.0,,60.0,50.5,360.0,,23.0,,337.0,1237.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,12.0,PR,123,24563,0,NIOBRARA-CODELL,55.0,39.0,73.0,1.0,22.0,53.6,182.0,,12.0,,170.0,1237.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,55.0,95.0,95.0,,55.0,54.3,380.0,,29.0,,351.0,1209.0,0.0,0.0,2.0,0.0,0.0,M
51,2015-12-01,28.0,PR,123,24563,0,NIOBRARA-CODELL,47.0,79.0,70.0,-1.0,55.0,54.2,382.0,,27.0,,355.0,1209.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,23.0,PR,123,24563,0,NIOBRARA-CODELL,17.0,54.0,25.0,1.0,47.0,53.3,281.0,,22.0,,259.0,1209.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,12.0,PR,123,24563,0,NIOBRARA-CODELL,63.0,32.0,77.0,-1.0,17.0,53.2,159.0,,12.0,,147.0,1209.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,21.0,PR,123,24563,0,NIOBRARA-CODELL,41.0,74.0,52.0,,63.0,51.0,351.0,,20.0,,331.0,1209.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,34.0,119.0,113.0,1.0,41.0,52.9,492.0,,30.0,,462.0,1209.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,21.0,PR,123,24563,0,NIOBRARA-CODELL,37.0,49.0,52.0,,34.0,52.4,432.0,,20.0,,412.0,1208.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,13.0,PR,123,24563,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,147.0,,12.0,,135.0,1209.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,24563,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,9.0,PR,123,24563,0,NIOBRARA-CODELL,11.0,6.0,,-1.0,16.0,,67.0,,9.0,,58.0,1210.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,7.0,PR,123,24563,0,NIOBRARA-CODELL,28.0,6.0,23.0,,11.0,54.5,53.0,,7.0,,46.0,1209.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,4.0,PR,123,24563,0,NIOBRARA-CODELL,20.0,12.0,,-4.0,28.0,,91.0,,4.0,,87.0,1208.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,7.0,PR,123,24563,0,NIOBRARA-CODELL,35.0,3.0,18.0,,20.0,55.6,65.0,,7.0,,58.0,1209.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,22.0,PR,123,24563,0,NIOBRARA-CODELL,29.0,58.0,52.0,,35.0,54.1,365.0,,21.0,,344.0,1209.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,14.0,PR,123,24563,0,NIOBRARA-CODELL,25.0,53.0,49.0,,29.0,53.4,383.0,,13.0,,370.0,1208.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,17.0,PR,123,24563,0,NIOBRARA-CODELL,22.0,59.0,57.0,1.0,25.0,52.4,397.0,,16.0,,381.0,1208.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,10.0,PR,123,24563,0,NIOBRARA-CODELL,40.0,46.0,64.0,,22.0,52.9,298.0,,10.0,,288.0,1209.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,15.0,PR,123,24563,0,NIOBRARA-CODELL,20.0,78.0,58.0,,40.0,53.4,466.0,,14.0,,452.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-07-01,22.0,PR,123,24563,0,NIOBRARA-CODELL,20.0,83.0,80.0,-3.0,20.0,51.7,469.0,,21.0,,448.0,1349.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,10.0,PR,123,24563,0,NIOBRARA-CODELL,19.0,42.0,41.0,,20.0,52.2,228.0,,10.0,,218.0,1303.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,23.0,PR,123,24563,0,NIOBRARA-CODELL,28.0,43.0,52.0,,19.0,53.1,254.0,,22.0,,232.0,1303.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,13.0,PR,123,24563,0,NIOBRARA-CODELL,1.0,67.0,40.0,,28.0,52.5,235.0,,12.0,,223.0,1303.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,1.0,PR,123,24563,0,NIOBRARA-CODELL,27.0,2.0,27.0,-1.0,1.0,52.4,,,,,,,0.0,0.0,5.0,0.0,0.0,M
73,2014-02-01,,SI,123,24563,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,13.0,PR,123,24563,0,NIOBRARA-CODELL,57.0,45.0,42.0,,60.0,52.5,57.0,,12.0,,45.0,1304.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,57.0,125.0,125.0,,57.0,54.1,,,,,,,0.0,0.0,8.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,,145.0,89.0,1.0,57.0,53.4,514.0,,,,514.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
77,2013-10-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,13.0,,13.0,,,54.2,742.0,,29.0,,713.0,1303.0,0.0,0.0,24.0,0.0,0.0,M
78,2013-09-01,,SI,123,24563,0,NIOBRARA-CODELL,32.0,,19.0,,13.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-08-01,,SI,123,24563,0,NIOBRARA-CODELL,33.0,,,-1.0,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,,SI,123,24563,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,5.0,PR,123,24563,0,NIOBRARA-CODELL,46.0,13.0,26.0,,33.0,52.8,36.0,,5.0,,31.0,1302.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,51.0,71.0,76.0,,46.0,52.5,443.0,,30.0,,413.0,1333.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,43.0,140.0,132.0,,51.0,53.7,454.0,,29.0,,425.0,1333.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,36.0,93.0,86.0,,43.0,53.7,433.0,,30.0,,403.0,1333.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,24563,0,NIOBRARA-CODELL,32.0,103.0,99.0,,36.0,54.4,435.0,,27.0,,408.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,81.0,67.0,116.0,,32.0,54.2,329.0,,30.0,,299.0,1333.0,0.0,0.0,4.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,74.0,120.0,113.0,,81.0,52.5,529.0,,30.0,,499.0,1333.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,36.0,133.0,95.0,,74.0,52.9,579.0,,29.0,,550.0,1333.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,66.0,69.0,99.0,,36.0,53.9,300.0,,30.0,,270.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,52.0,106.0,92.0,,66.0,50.7,452.0,,29.0,,423.0,1333.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,35.0,67.0,50.0,,52.0,52.3,301.0,,30.0,,271.0,1333.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,71.0,64.0,100.0,,35.0,51.6,266.0,,30.0,,236.0,1333.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,38.0,114.0,80.0,-1.0,71.0,52.7,495.0,,29.0,,466.0,1333.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,39.0,138.0,139.0,,38.0,52.8,533.0,,30.0,,503.0,1275.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,48.0,90.0,100.0,1.0,39.0,53.3,558.0,,29.0,,529.0,1275.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,42.0,163.0,153.0,-4.0,48.0,53.8,588.0,,30.0,,558.0,1275.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,24563,0,NIOBRARA-CODELL,56.0,162.0,175.0,-1.0,42.0,54.9,534.0,,28.0,,506.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,70.0,167.0,179.0,-2.0,56.0,54.6,596.0,,30.0,,566.0,1275.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,42.0,173.0,138.0,-7.0,70.0,53.6,585.0,,30.0,,555.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,70.0,170.0,198.0,,42.0,53.8,545.0,,29.0,,516.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,102.0,184.0,215.0,-1.0,70.0,52.3,591.0,,30.0,,561.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,65.0,317.0,280.0,,102.0,52.4,634.0,,29.0,,605.0,1275.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,67.0,319.0,299.0,-22.0,65.0,51.4,657.0,,30.0,,627.0,1317.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,80.0,247.0,257.0,-3.0,67.0,52.1,632.0,,30.0,,602.0,1317.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,92.0,232.0,244.0,,80.0,51.9,615.0,,29.0,,586.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,79.0,260.0,242.0,-5.0,92.0,52.0,632.0,,30.0,,602.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,101.0,231.0,253.0,,79.0,52.9,605.0,,29.0,,576.0,1317.0,0.0,0.0,22.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,100.0,306.0,263.0,-42.0,101.0,51.7,664.0,,30.0,,634.0,1317.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,24563,0,NIOBRARA-CODELL,77.0,229.0,205.0,-1.0,100.0,53.8,613.0,,27.0,,586.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,95.0,191.0,209.0,,77.0,54.8,626.0,,30.0,,596.0,1317.0,0.0,0.0,12.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,179.0,287.0,371.0,,95.0,53.6,770.0,,30.0,,740.0,1317.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,137.0,365.0,323.0,,179.0,53.7,913.0,,29.0,,884.0,1317.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,127.0,365.0,355.0,,137.0,52.7,910.0,,30.0,,880.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,173.0,366.0,412.0,,127.0,53.0,842.0,,29.0,,813.0,1317.0,0.0,0.0,12.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,154.0,304.0,285.0,,173.0,50.8,962.0,,30.0,,932.0,1317.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,159.0,288.0,293.0,,154.0,51.5,1081.0,,30.0,,1051.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
117,2010-06-01,,SI,123,24563,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,204.0,332.0,378.0,1.0,159.0,52.2,1224.0,,29.0,,1195.0,1347.0,0.0,0.0,18.0,0.0,0.0,M
119,2010-06-01,,SI,123,24563,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-05-01,31.0,PR,123,24563,0,NIOBRARA-CODELL,142.0,434.0,372.0,,204.0,53.9,1812.0,,30.0,,1782.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-04-01,,TA,123,24563,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-04-01,30.0,PR,123,24563,0,NIOBRARA-CODELL,3.0,463.0,323.0,-1.0,142.0,54.5,1715.0,,29.0,,1686.0,1347.0,0.0,0.0,,0.0,0.0,
123,2010-04-01,,TA,123,24563,0,NIOBRARA,114.0,,114.0,,,52.5,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-03-01,3.0,PR,123,24563,0,NIOBRARA-CODELL,,12.0,8.0,-1.0,3.0,53.3,34.0,,1.0,,33.0,1347.0,0.0,0.0,,0.0,0.0,
125,2010-03-01,26.0,PR,123,24563,0,NIOBRARA,,476.0,334.0,-28.0,114.0,53.3,1357.0,,24.0,,1333.0,1347.0,0.0,0.0,,0.0,0.0,
126,2010-03-01,,SI,123,24563,0,CODELL,132.0,,132.0,,,53.1,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-02-01,19.0,PR,123,24563,0,CODELL,52.0,348.0,264.0,-4.0,132.0,53.0,656.0,,18.0,,638.0,1347.0,0.0,0.0,,0.0,0.0,
128,2010-01-01,31.0,PR,123,24563,0,CODELL,64.0,158.0,170.0,,52.0,53.8,276.0,,30.0,,246.0,1347.0,0.0,0.0,,0.0,0.0,
129,2009-12-01,17.0,PR,123,24563,0,CODELL,52.0,76.0,58.0,-6.0,64.0,54.1,210.0,,16.0,,194.0,1347.0,0.0,0.0,19.0,0.0,0.0,M
130,2009-11-01,30.0,PR,123,24563,0,CODELL,86.0,98.0,133.0,1.0,52.0,51.0,727.0,,29.0,,698.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
131,2009-10-01,31.0,PR,123,24563,0,CODELL,80.0,129.0,118.0,-5.0,86.0,52.5,912.0,,30.0,,882.0,1347.0,0.0,0.0,18.0,0.0,0.0,M
132,2009-09-01,30.0,PR,123,24563,0,CODELL,66.0,201.0,180.0,-7.0,80.0,51.2,919.0,,29.0,,890.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
133,2009-08-01,31.0,PR,123,24563,0,CODELL,54.0,299.0,287.0,,66.0,51.9,1083.0,,30.0,,1053.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
134,2009-07-01,31.0,PR,123,24563,0,CODELL,66.0,146.0,158.0,,54.0,51.5,601.0,,30.0,,571.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-06-01,30.0,PR,123,24563,0,CODELL,48.0,189.0,171.0,,66.0,52.4,998.0,,29.0,,969.0,1323.0,0.0,0.0,13.0,0.0,0.0,M
136,2009-05-01,24.0,PR,123,24563,0,CODELL,61.0,129.0,143.0,1.0,48.0,52.8,915.0,,23.0,,892.0,1323.0,0.0,0.0,24.0,0.0,0.0,M
137,2009-04-01,25.0,PR,123,24563,0,CODELL,41.0,130.0,106.0,-4.0,61.0,53.3,921.0,,24.0,,897.0,1323.0,0.0,0.0,18.0,0.0,0.0,M
138,2009-03-01,31.0,PR,123,24563,0,CODELL,78.0,152.0,187.0,-2.0,41.0,52.9,1216.0,,30.0,,1186.0,1323.0,0.0,0.0,42.0,0.0,0.0,M
139,2009-02-01,27.0,PR,123,24563,0,CODELL,30.0,261.0,194.0,-19.0,78.0,52.8,905.0,,26.0,,879.0,1323.0,0.0,0.0,108.0,0.0,0.0,M
140,2009-01-01,18.0,PR,123,24563,0,CODELL,38.0,133.0,141.0,,30.0,53.1,831.0,,17.0,,814.0,1245.0,0.0,0.0,50.0,0.0,0.0,M
141,2008-12-01,,SI,123,24563,0,CODELL,108.0,,54.0,-16.0,38.0,52.9,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-11-01,23.0,PR,123,24563,0,CODELL,113.0,166.0,170.0,-1.0,108.0,53.8,438.0,,22.0,,416.0,1246.0,0.0,0.0,,0.0,0.0,
143,2008-10-01,28.0,PR,123,24563,0,CODELL,186.0,250.0,324.0,1.0,113.0,53.7,790.0,,27.0,,763.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
144,2008-09-01,30.0,PR,123,24563,0,CODELL,141.0,300.0,255.0,,186.0,52.5,949.0,,29.0,,920.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
145,2008-08-01,31.0,PR,123,24563,0,CODELL,67.0,272.0,198.0,,141.0,52.0,876.0,,30.0,,846.0,1246.0,0.0,0.0,,0.0,0.0,
146,2008-07-01,31.0,PR,123,24563,0,CODELL,151.0,190.0,274.0,,67.0,50.9,584.0,,30.0,,554.0,1246.0,0.0,0.0,,0.0,0.0,
147,2008-06-01,30.0,PR,123,24563,0,CODELL,152.0,379.0,380.0,,151.0,52.7,1321.0,,29.0,,1292.0,1246.0,0.0,0.0,,0.0,0.0,
148,2008-05-01,31.0,PR,123,24563,0,CODELL,199.0,367.0,411.0,-3.0,152.0,52.8,1380.0,,30.0,,1350.0,1246.0,0.0,0.0,,0.0,0.0,
149,2008-04-01,28.0,PR,123,24563,0,CODELL,152.0,450.0,403.0,,199.0,53.3,1684.0,,27.0,,1657.0,1246.0,0.0,0.0,,0.0,0.0,
150,2008-03-01,31.0,PR,123,24563,0,CODELL,294.0,588.0,726.0,-4.0,152.0,53.2,2297.0,,30.0,,2267.0,1246.0,0.0,0.0,,0.0,0.0,
151,2008-02-01,27.0,PR,123,24563,0,CODELL,264.0,263.0,228.0,-5.0,294.0,47.9,1187.0,,26.0,,1161.0,1246.0,0.0,0.0,,0.0,0.0,
152,2008-01-01,31.0,PR,123,24563,0,CODELL,174.0,506.0,416.0,,264.0,54.5,1854.0,,30.0,,1824.0,1247.0,0.0,0.0,,0.0,0.0,
153,2007-12-01,29.0,PR,123,24563,0,CODELL,224.0,556.0,604.0,-2.0,174.0,50.6,2128.0,,28.0,,2100.0,1247.0,0.0,0.0,,0.0,0.0,
154,2007-11-01,29.0,PR,123,24563,0,CODELL,228.0,615.0,608.0,-11.0,224.0,53.3,2235.0,,28.0,,2207.0,1247.0,0.0,0.0,,0.0,0.0,
155,2007-10-01,25.0,PR,123,24563,0,CODELL,230.0,495.0,494.0,-3.0,228.0,51.8,1533.0,,24.0,,1509.0,1247.0,0.0,0.0,,0.0,0.0,
156,2007-09-01,30.0,PR,123,24563,0,CODELL,184.0,482.0,436.0,,230.0,52.9,1622.0,,29.0,,1593.0,1247.0,0.0,0.0,,0.0,0.0,
157,2007-08-01,31.0,PR,123,24563,0,CODELL,282.0,553.0,643.0,-8.0,184.0,51.3,1860.0,,30.0,,1830.0,1247.0,0.0,0.0,,0.0,0.0,
158,2007-07-01,31.0,PR,123,24563,0,CODELL,215.0,846.0,781.0,2.0,282.0,50.4,2866.0,,30.0,,2836.0,1247.0,0.0,0.0,,0.0,0.0,
159,2007-06-01,30.0,PR,123,24563,0,CODELL,4.0,950.0,717.0,-22.0,215.0,52.2,3706.0,,29.0,,3677.0,1247.0,0.0,0.0,,0.0,0.0,
160,2007-05-01,17.0,PR,123,24563,0,CODELL,,22.0,18.0,,4.0,52.4,2999.0,,16.0,,2983.0,1247.0,0.0,0.0,,0.0,0.0,
161,2007-04-01,,WO,123,24563,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2007-03-01,,DG,123,24563,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
