,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,20300,0,WILLIAMS FORK,2.0,28.0,26.0,,4.0,61.0,11289.0,1.0,,,11288.0,1060.0,,,1481.0,,,C
56,2015-08-01,31.0,PR,45,20300,0,WILLIAMS FORK,3.0,36.0,37.0,,2.0,41.9,12050.0,8.0,,,12042.0,1060.0,,,1513.0,,,C
57,2015-07-01,31.0,PR,45,20300,0,WILLIAMS FORK,4.0,25.0,26.0,,3.0,59.8,9194.0,,,,9194.0,1051.0,,,1212.0,,,C
58,2015-06-01,30.0,PR,45,20300,0,WILLIAMS FORK,6.0,25.0,27.0,,4.0,62.2,11247.0,,,,11247.0,1051.0,,,1281.0,,,C
59,2015-05-01,31.0,PR,45,20300,0,WILLIAMS FORK,11.0,48.0,53.0,,6.0,60.0,14688.0,,,,14688.0,1051.0,,,1918.0,,,C
60,2015-04-01,30.0,PR,45,20300,0,WILLIAMS FORK,10.0,52.0,51.0,,11.0,62.0,14527.0,,,,14527.0,1051.0,,,1979.0,,,C
61,2015-03-01,31.0,PR,45,20300,0,WILLIAMS FORK,2.0,39.0,31.0,,10.0,62.5,15372.0,,,,15372.0,1051.0,,,2188.0,,,C
62,2015-02-01,28.0,PR,45,20300,0,WILLIAMS FORK,3.0,46.0,47.0,,2.0,49.0,14469.0,,,,14469.0,1051.0,,,2054.0,,,M
63,2015-01-01,31.0,PR,45,20300,0,WILLIAMS FORK,6.0,61.0,64.0,,3.0,59.6,16543.0,,,,16543.0,1052.0,,,2356.0,,,M
64,2014-12-01,31.0,PR,45,20300,0,WILLIAMS FORK,4.0,65.0,63.0,,6.0,58.4,17557.0,,,,17557.0,1052.0,,,2626.0,,,C
65,2014-11-01,30.0,PR,45,20300,0,WILLIAMS FORK,4.0,58.0,58.0,,4.0,58.4,17547.0,,,,17547.0,1052.0,,,2414.0,,,C
66,2014-10-01,31.0,PR,45,20300,0,WILLIAMS FORK,7.0,61.0,64.0,,4.0,60.0,18521.0,,,,18521.0,1052.0,,,2487.0,,,M
67,2014-09-01,30.0,PR,45,20300,0,WILLIAMS FORK,13.0,61.0,67.0,,7.0,59.3,18524.0,,,,18524.0,1052.0,,,2598.0,,,C
68,2014-08-01,31.0,PR,45,20300,0,WILLIAMS FORK,11.0,69.0,67.0,,13.0,60.2,19969.0,,,,19969.0,1052.0,,,2839.0,,,M
69,2014-07-01,31.0,PR,45,20300,0,WILLIAMS FORK,5.0,73.0,67.0,,11.0,70.0,24637.0,,,,24637.0,1056.0,,,3337.0,,,M
70,2014-06-01,30.0,PR,45,20300,0,WILLIAMS FORK,13.0,31.0,39.0,,5.0,68.0,10843.0,,,,10843.0,1056.0,,,1430.0,,,C
71,2014-05-01,31.0,PR,45,20300,0,WILLIAMS FORK,13.0,90.0,90.0,,13.0,58.2,18643.0,,,,18643.0,1056.0,,,2589.0,,,C
72,2014-04-01,30.0,PR,45,20300,0,WILLIAMS FORK,14.0,111.0,112.0,,13.0,53.2,20244.0,,,,20244.0,1056.0,,,3003.0,,,C
73,2014-03-01,31.0,PR,45,20300,0,WILLIAMS FORK,6.0,71.0,63.0,,14.0,58.9,22739.0,,,,22739.0,1056.0,,,3281.0,,,M
74,2014-02-01,28.0,PR,45,20300,0,WILLIAMS FORK,16.0,74.0,84.0,,6.0,57.4,21574.0,,,,21574.0,1056.0,,,3125.0,,,M
75,2014-01-01,31.0,PR,45,20300,0,WILLIAMS FORK,14.0,74.0,72.0,,16.0,60.3,25628.0,,,,25628.0,1056.0,,,3718.0,,,M
76,2013-12-01,31.0,PR,45,20300,0,WILLIAMS FORK,11.0,74.0,71.0,,14.0,60.7,27775.0,,,,27775.0,1056.0,,,3845.0,,,C
77,2013-11-01,30.0,PR,45,20300,0,WILLIAMS FORK,12.0,76.0,77.0,,11.0,47.2,29289.0,,,,29289.0,1061.0,,,4572.0,,,C
78,2013-10-01,31.0,PR,45,20300,0,WILLIAMS FORK,9.0,85.0,82.0,,12.0,50.0,27466.0,,,,27466.0,1061.0,,,2911.0,,,C
79,2013-09-01,30.0,PR,45,20300,0,WILLIAMS FORK,11.0,66.0,68.0,,9.0,51.1,27376.0,6.0,,,27370.0,1061.0,,,2937.0,,,C
80,2013-08-01,31.0,PR,45,20300,0,WILLIAMS FORK,20.0,95.0,104.0,,11.0,50.3,31391.0,2.0,,,31389.0,1061.0,,,3702.0,,,M
81,2013-07-01,31.0,PR,45,20300,0,WILLIAMS FORK,8.0,100.0,88.0,,20.0,52.2,32509.0,,,,32509.0,1061.0,,,3014.0,,,M
82,2013-06-01,30.0,PR,45,20300,0,WILLIAMS FORK,12.0,71.0,75.0,,8.0,53.4,32565.0,,,,32565.0,1061.0,,,5245.0,,,M
83,2013-05-01,31.0,PR,45,20300,0,WILLIAMS FORK,12.0,110.0,110.0,,12.0,58.3,41185.0,,,,41185.0,1052.0,,,7337.0,,,C
84,2013-04-01,30.0,PR,45,20300,0,WILLIAMS FORK,20.0,138.0,146.0,,12.0,52.2,46246.0,,,,46246.0,1052.0,,,8971.0,,,C
85,2013-03-01,31.0,PR,45,20300,0,WILLIAMS FORK,17.0,139.0,136.0,,20.0,53.7,50830.0,,,,50830.0,1052.0,,,9010.0,,,C
86,2013-02-01,28.0,PR,45,20300,0,WILLIAMS FORK,36.0,250.0,269.0,,17.0,52.6,73403.0,30.0,,,73373.0,1052.0,,,11597.0,,,C
87,2013-01-01,31.0,PR,45,20300,0,WILLIAMS FORK,,321.0,285.0,,36.0,56.9,109670.0,1.0,,,109669.0,1052.0,,,12111.0,,,C
88,2012-12-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20300,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
