,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,123,35982,1,CODELL,120.0,429.0,411.0,,138.0,47.6,4800.0,,30.0,,4770.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35982,1,CODELL,157.0,424.0,461.0,,120.0,46.9,4980.0,,30.0,,4950.0,1330.0,,,5.0,,,M
34,2017-06-01,30.0,PR,123,35982,1,CODELL,84.0,524.0,451.0,,157.0,47.8,4838.0,,28.0,,4810.0,1330.0,,,1.0,,,M
35,2017-05-01,31.0,PR,123,35982,1,CODELL,101.0,463.0,480.0,,84.0,47.5,5015.0,,29.0,,4986.0,1330.0,,,58.0,,,M
36,2017-04-01,30.0,PR,123,35982,1,CODELL,111.0,478.0,487.0,-1.0,101.0,48.5,5147.0,,29.0,,5118.0,1330.0,,,57.0,,,M
37,2017-03-01,31.0,PR,123,35982,1,CODELL,158.0,538.0,586.0,1.0,111.0,46.3,5540.0,,30.0,,5510.0,1330.0,0.0,0.0,40.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35982,1,CODELL,55.0,499.0,396.0,,158.0,46.6,4987.0,,27.0,,4960.0,1333.0,0.0,0.0,50.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35982,1,CODELL,81.0,553.0,579.0,,55.0,48.8,5526.0,,30.0,,5496.0,1333.0,0.0,0.0,58.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35982,1,CODELL,167.0,584.0,670.0,,81.0,48.6,6130.0,,30.0,,6100.0,1333.0,,,60.0,,,M
41,2016-11-01,30.0,PR,123,35982,1,CODELL,186.0,634.0,653.0,,167.0,47.2,5592.0,,29.0,,5563.0,1322.0,,,64.0,,,M
42,2016-10-01,31.0,PR,123,35982,1,CODELL,175.0,696.0,685.0,,186.0,48.4,5419.0,,30.0,,5389.0,1326.0,,,50.0,,,M
43,2016-09-01,17.0,PR,123,35982,1,CODELL,123.0,399.0,346.0,-1.0,175.0,50.1,3728.0,,16.0,,3712.0,1322.0,0.0,0.0,17.0,0.0,0.0,M
44,2016-08-01,22.0,PR,123,35982,1,CODELL,166.0,418.0,462.0,1.0,123.0,46.0,3638.0,,21.0,,3617.0,1297.0,0.0,0.0,27.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35982,1,CODELL,153.0,627.0,614.0,,166.0,46.1,5406.0,,30.0,,5376.0,1297.0,0.0,0.0,51.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35982,1,CODELL,150.0,673.0,669.0,-1.0,153.0,46.9,5559.0,,29.0,,5530.0,1297.0,0.0,0.0,55.0,,0.0,M
47,2016-05-01,31.0,PR,123,35982,1,CODELL,113.0,734.0,697.0,,150.0,46.9,5566.0,,29.0,,5537.0,1297.0,0.0,0.0,55.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35982,1,CODELL,159.0,736.0,783.0,1.0,113.0,46.8,5622.0,,28.0,,5594.0,1297.0,0.0,0.0,73.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,35982,1,CODELL,161.0,795.0,796.0,-1.0,159.0,45.6,5605.0,,29.0,,5576.0,1297.0,0.0,0.0,325.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35982,1,CODELL,116.0,738.0,694.0,1.0,161.0,46.6,4914.0,,27.0,,4887.0,1324.0,0.0,0.0,28.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35982,1,CODELL,134.0,726.0,743.0,-1.0,116.0,46.7,5067.0,,29.0,,5038.0,1324.0,0.0,0.0,25.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35982,1,CODELL,119.0,728.0,713.0,,134.0,47.2,4873.0,,29.0,,4844.0,1324.0,0.0,0.0,18.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35982,1,CODELL,175.0,722.0,778.0,,119.0,48.0,5092.0,,29.0,,5063.0,1324.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,35982,1,CODELL,93.0,833.0,752.0,1.0,175.0,47.8,6250.0,,29.0,,6221.0,1324.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,35982,1,CODELL,119.0,801.0,826.0,-1.0,93.0,46.8,4861.0,,26.0,,4835.0,1324.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,35982,1,CODELL,151.0,835.0,868.0,1.0,119.0,46.9,5216.0,,29.0,,5187.0,1397.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,35982,1,CODELL,196.0,724.0,769.0,,151.0,47.2,5392.0,,29.0,,5363.0,1395.0,0.0,0.0,110.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35982,1,CODELL,148.0,951.0,895.0,-8.0,196.0,46.6,4989.0,,28.0,,4961.0,1399.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,35982,1,CODELL,141.0,940.0,933.0,,148.0,45.0,5402.0,,30.0,,5372.0,1399.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35982,1,CODELL,145.0,915.0,918.0,-1.0,141.0,45.4,5229.0,,28.0,,5201.0,1399.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,35982,1,CODELL,106.0,1033.0,995.0,1.0,145.0,45.6,5370.0,,29.0,,5341.0,1399.0,0.0,0.0,16.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35982,1,CODELL,104.0,827.0,825.0,,106.0,45.6,4581.0,,27.0,,4554.0,1399.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,35982,1,CODELL,53.0,892.0,841.0,,104.0,45.6,5099.0,,28.0,,5071.0,1394.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,22.0,PR,123,35982,1,CODELL,152.0,423.0,521.0,-1.0,53.0,46.0,3561.0,,15.0,,3546.0,1354.0,0.0,0.0,423.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35982,1,CODELL,125.0,1283.0,1256.0,,152.0,46.1,7032.0,,27.0,,7005.0,1335.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,35982,1,CODELL,121.0,1166.0,1163.0,1.0,125.0,46.0,8077.0,,30.0,,8047.0,1301.0,0.0,0.0,13.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35982,1,CODELL,129.0,1117.0,1125.0,,121.0,45.8,8615.0,,29.0,,8586.0,1301.0,0.0,0.0,69.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35982,1,CODELL,170.0,1303.0,1343.0,-1.0,129.0,46.0,10374.0,,28.0,,10346.0,1302.0,0.0,0.0,27.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35982,1,CODELL,219.0,1443.0,1492.0,,170.0,45.9,11300.0,,30.0,,11270.0,1336.0,0.0,0.0,85.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35982,1,CODELL,132.0,1800.0,1713.0,,219.0,42.7,13136.0,,29.0,,13107.0,1414.0,0.0,0.0,85.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35982,1,CODELL,120.0,1688.0,1676.0,,132.0,44.6,12300.0,,30.0,,12270.0,1307.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35982,1,CODELL,99.0,2121.0,2100.0,,120.0,44.6,14010.0,,29.0,,13981.0,1314.0,0.0,0.0,303.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35982,1,CODELL,139.0,2100.0,2140.0,,99.0,44.6,13014.0,,30.0,,12984.0,1310.0,0.0,0.0,203.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35982,1,CODELL,109.0,2254.0,2224.0,,139.0,44.6,13293.0,,27.0,,13266.0,1309.0,0.0,0.0,65.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,35982,1,CODELL,166.0,2328.0,2385.0,,109.0,44.4,14023.0,,30.0,,13993.0,1312.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35982,1,CODELL,178.0,2808.0,2819.0,-1.0,166.0,44.6,15768.0,,30.0,,15738.0,1318.0,0.0,0.0,201.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35982,1,CODELL,194.0,3227.0,3244.0,1.0,178.0,44.6,17596.0,,29.0,,17567.0,1330.0,0.0,0.0,160.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35982,1,CODELL,247.0,3878.0,3931.0,,194.0,44.7,18944.0,,,,18944.0,1326.0,0.0,0.0,171.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35982,1,CODELL,208.0,4704.0,4665.0,,247.0,45.2,19748.0,,28.0,,19720.0,1341.0,0.0,0.0,209.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35982,1,CODELL,202.0,5887.0,5880.0,-1.0,208.0,44.5,19740.0,,29.0,,19711.0,1346.0,0.0,0.0,99.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35982,1,CODELL,226.0,8054.0,8078.0,,202.0,44.3,26884.0,,30.0,,26854.0,1356.0,0.0,0.0,49.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35982,1,CODELL,253.0,11002.0,11030.0,1.0,226.0,44.0,28783.0,,29.0,,28754.0,1356.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,25.0,PR,123,35982,1,CODELL,,4499.0,4246.0,,253.0,43.7,7658.0,,24.0,,7634.0,1356.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,35982,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35982,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35982,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35982,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
