,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-12-01,0.0,SI,123,10133,0,J SAND,,,,,,,,,,,,,,,,,,
28,2017-11-01,2.0,PR,123,10133,0,J SAND,3.0,,3.0,,,49.9,12.0,,2.0,,10.0,1152.0,,,,,,
29,2017-10-01,0.0,SI,123,10133,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,123,10133,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0.0,SI,123,10133,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,123,10133,0,J SAND,4.0,,,-1.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,,0.0,
46,2016-05-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-02-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,123,10133,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,27.0,PR,123,10133,0,J SAND,4.0,,,,4.0,,161.0,,26.0,,135.0,1102.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,10133,0,J SAND,4.0,,,,4.0,,254.0,,29.0,,225.0,1102.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,10133,0,J SAND,15.0,,11.0,,4.0,50.2,253.0,,30.0,,223.0,1164.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,30.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,241.0,,29.0,,212.0,1164.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,270.0,,29.0,,241.0,1164.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,25.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,139.0,,18.0,,121.0,1164.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,233.0,,29.0,,204.0,1164.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,259.0,,30.0,,229.0,1164.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,240.0,,28.0,,212.0,1164.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,31.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,275.0,,30.0,,245.0,1164.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,28.0,PR,123,10133,0,J SAND,15.0,,,,15.0,,301.0,,27.0,,274.0,1164.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,15.0,PR,123,10133,0,J SAND,10.0,,,5.0,15.0,,173.0,,14.0,,159.0,1164.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,6.0,PR,123,10133,0,J SAND,81.0,,71.0,,10.0,49.1,32.0,,6.0,,26.0,1164.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,0.0,SI,123,10133,0,J SAND,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,0.0,SI,123,10133,0,J SAND,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,0.0,SI,123,10133,0,J SAND,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,8.0,PR,123,10133,0,J SAND,81.0,,,,81.0,,47.0,,7.0,,40.0,1164.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,29.0,PR,123,10133,0,J SAND,81.0,,,,81.0,,217.0,,26.0,,191.0,1164.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30.0,PR,123,10133,0,J SAND,81.0,,,,81.0,,211.0,,28.0,,183.0,1164.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,26.0,PR,123,10133,0,J SAND,94.0,,,-13.0,81.0,,206.0,,23.0,,183.0,1155.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,10133,0,J SAND,92.0,2.0,,,94.0,,228.0,,29.0,,199.0,1155.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,10133,0,J SAND,76.0,16.0,,,92.0,,223.0,,30.0,,193.0,1155.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,17.0,PR,123,10133,0,J SAND,75.0,1.0,,,76.0,,101.0,,16.0,,85.0,1155.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,10133,0,J SAND,75.0,,,,75.0,,193.0,,,,193.0,1155.0,,,,,,
75,2013-12-01,31.0,PR,123,10133,0,J SAND,58.0,17.0,,,75.0,,205.0,,,,205.0,1155.0,,,,,,
76,2013-11-01,30.0,PR,123,10133,0,J SAND,40.0,18.0,,,58.0,,227.0,,,,227.0,1155.0,,,9.0,,,I
77,2013-10-01,31.0,PR,123,10133,0,J SAND,40.0,19.0,19.0,,40.0,46.9,307.0,,,,307.0,1155.0,,,,,,
78,2013-09-01,30.0,PR,123,10133,0,J SAND,29.0,11.0,,,40.0,,157.0,,,,157.0,1155.0,,,8.0,,,I
79,2013-08-01,31.0,PR,123,10133,0,J SAND,13.0,16.0,,,29.0,,186.0,,,,186.0,1155.0,,,,,,
80,2013-07-01,31.0,PR,123,10133,0,J SAND,4.0,9.0,,,13.0,,231.0,,,,231.0,1155.0,,,,,,
81,2013-06-01,30.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,269.0,,,,269.0,1155.0,,,,,,
82,2013-05-01,31.0,PR,123,10133,0,J SAND,8.0,,3.0,-2.0,3.0,41.8,118.0,,,,118.0,1195.0,,,,,,
83,2013-04-01,30.0,PR,123,10133,0,J SAND,8.0,,,,8.0,,147.0,,,,147.0,1195.0,,,,,,
84,2013-03-01,31.0,PR,123,10133,0,J SAND,7.0,1.0,,,8.0,,126.0,,,,126.0,1195.0,,,,,,
85,2013-02-01,28.0,PR,123,10133,0,J SAND,6.0,1.0,,,7.0,,159.0,,,,159.0,1195.0,,,,,,
86,2013-01-01,31.0,PR,123,10133,0,J SAND,5.0,1.0,,,6.0,,211.0,,,,211.0,1195.0,,,,,,
87,2012-12-01,31.0,PR,123,10133,0,J SAND,5.0,,,,5.0,,182.0,,,,182.0,1195.0,,,,,,
88,2012-11-01,30.0,PR,123,10133,0,J SAND,3.0,2.0,,,5.0,,190.0,,,,190.0,1195.0,,,,,,
89,2012-10-01,31.0,PR,123,10133,0,J SAND,3.0,,,,3.0,,187.0,,,,187.0,1195.0,,,2.0,,,I
90,2012-09-01,30.0,PR,123,10133,0,J SAND,2.0,1.0,,,3.0,,154.0,,,,154.0,1195.0,,,,,,
91,2012-08-01,31.0,PR,123,10133,0,J SAND,2.0,,,,2.0,,117.0,,,,117.0,1195.0,,,,,,
92,2012-07-01,31.0,PR,123,10133,0,J SAND,1.0,1.0,,,2.0,,127.0,,,,127.0,1195.0,,,,,,
93,2012-06-01,30.0,PR,123,10133,0,J SAND,8.0,,7.0,,1.0,46.9,136.0,,,,136.0,1195.0,,,,,,
94,2012-05-01,31.0,PR,123,10133,0,J SAND,7.0,1.0,,,8.0,,157.0,,,,157.0,1124.0,,,,,,
95,2012-04-01,30.0,PR,123,10133,0,J SAND,7.0,,,,7.0,,161.0,,,,161.0,1124.0,,,,,,
96,2012-03-01,31.0,PR,123,10133,0,J SAND,6.0,1.0,,,7.0,,189.0,,,,189.0,1124.0,,,,,,
97,2012-02-01,29.0,PR,123,10133,0,J SAND,5.0,1.0,,,6.0,,180.0,,,,180.0,1124.0,,,,,,
98,2012-01-01,31.0,PR,123,10133,0,J SAND,5.0,1.0,,-1.0,5.0,,202.0,,,,202.0,1124.0,,,,,,
99,2011-12-01,31.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,191.0,,,,191.0,1124.0,,,,,,
100,2011-11-01,30.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,190.0,,,,190.0,1124.0,,,,,,
101,2011-10-01,31.0,PR,123,10133,0,J SAND,3.0,1.0,,-1.0,3.0,,175.0,,,,175.0,1124.0,,,,,,
102,2011-09-01,30.0,PR,123,10133,0,J SAND,6.0,,3.0,,3.0,46.9,128.0,,,,128.0,1124.0,,,,,,
103,2011-08-01,31.0,PR,123,10133,0,J SAND,5.0,1.0,,,6.0,,154.0,,,,154.0,1124.0,,,,,,
104,2011-07-01,31.0,PR,123,10133,0,J SAND,5.0,1.0,,-1.0,5.0,,147.0,,,,147.0,1124.0,,,,,,
105,2011-06-01,30.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,156.0,,,,156.0,1329.0,,,,,,
106,2011-05-01,31.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,187.0,,,,187.0,1329.0,,,,,,
107,2011-04-01,30.0,PR,123,10133,0,J SAND,3.0,1.0,,-1.0,3.0,,161.0,,,,161.0,1329.0,,,,,,
108,2011-03-01,31.0,PR,123,10133,0,J SAND,10.0,1.0,8.0,,3.0,48.0,205.0,,,,205.0,1329.0,,,,,,
109,2011-02-01,28.0,PR,123,10133,0,J SAND,9.0,1.0,,,10.0,,197.0,,,,197.0,1329.0,,,,,,
110,2011-01-01,27.0,PR,123,10133,0,J SAND,8.0,1.0,,,9.0,,199.0,,,,199.0,1329.0,,,,,,
111,2010-12-01,31.0,PR,123,10133,0,J SAND,8.0,1.0,,-1.0,8.0,,187.0,,,,187.0,1329.0,,,,,,
112,2010-11-01,30.0,PR,123,10133,0,J SAND,7.0,1.0,,,8.0,,186.0,,,,186.0,1329.0,,,,,,
113,2010-10-01,31.0,PR,123,10133,0,J SAND,6.0,1.0,,,7.0,,188.0,,,,188.0,1329.0,,,,,,
114,2010-09-01,30.0,PR,123,10133,0,J SAND,5.0,1.0,,,6.0,,206.0,,,,206.0,1330.0,,,2.0,,,I
115,2010-08-01,31.0,PR,123,10133,0,J SAND,5.0,1.0,,-1.0,5.0,,234.0,,,,234.0,1333.0,,,,,,
116,2010-07-01,24.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,201.0,,,,201.0,1333.0,,,,,,
117,2010-06-01,30.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,209.0,,,,209.0,1330.0,,,,,,
118,2010-05-01,31.0,PR,123,10133,0,J SAND,2.0,1.0,,,3.0,,222.0,,,,222.0,1315.0,,,,,,
119,2010-04-01,30.0,PR,123,10133,0,J SAND,9.0,,7.0,,2.0,55.0,240.0,,,,240.0,1313.0,,,,,,
120,2010-03-01,31.0,PR,123,10133,0,J SAND,8.0,1.0,,,9.0,,269.0,,,,269.0,1312.0,,,,,,
121,2010-02-01,25.0,PR,123,10133,0,J SAND,7.0,1.0,,,8.0,,193.0,,,,193.0,1316.0,,,,,,
122,2010-01-01,31.0,PR,123,10133,0,J SAND,6.0,1.0,,,7.0,,257.0,,,,257.0,1315.0,,,,,,
123,2009-12-01,29.0,PR,123,10133,0,J SAND,6.0,1.0,,,6.0,,263.0,,,,263.0,1312.0,,,,,,
124,2009-11-01,30.0,PR,123,10133,0,J SAND,5.0,1.0,,,6.0,,260.0,,,,260.0,1315.0,,,,,,
125,2009-10-01,30.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,261.0,,,,261.0,1310.0,,,,,,
126,2009-09-01,30.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,272.0,,,,272.0,1316.0,,,,,,
127,2009-08-01,31.0,PR,123,10133,0,J SAND,5.0,1.0,3.0,,3.0,48.0,271.0,,,,271.0,1314.0,,,,,,
128,2009-07-01,31.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,281.0,,,,281.0,1313.0,,,7.0,,,I
129,2009-06-01,30.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,282.0,,,,282.0,1312.0,,,,,,
130,2009-05-01,31.0,PR,123,10133,0,J SAND,11.0,1.0,10.0,,3.0,49.0,297.0,,,,297.0,1397.0,,,7.0,,,I
131,2009-04-01,30.0,PR,123,10133,0,J SAND,10.0,1.0,,,11.0,,302.0,,,,302.0,1394.0,,,,,,
132,2009-03-01,31.0,PR,123,10133,0,J SAND,9.0,1.0,,,10.0,,306.0,,,,306.0,1395.0,,,7.0,,,I
133,2009-02-01,28.0,PR,123,10133,0,J SAND,7.0,2.0,,,9.0,,275.0,,,,275.0,1395.0,,,6.0,,,I
134,2009-01-01,31.0,PR,123,10133,0,J SAND,6.0,1.0,,,7.0,,267.0,,,,267.0,1395.0,,,,,,
135,2008-12-01,31.0,PR,123,10133,0,J SAND,4.0,2.0,,,6.0,,235.0,,,,235.0,1395.0,,,6.0,,,I
136,2008-11-01,30.0,PR,123,10133,0,J SAND,7.0,1.0,6.0,,2.0,46.3,259.0,,,,259.0,1395.0,,,8.0,,,I
137,2008-10-01,20.0,PR,123,10133,0,J SAND,28.0,1.0,,,29.0,,192.0,,,,192.0,1395.0,,,8.0,,,I
138,2008-09-01,30.0,PR,123,10133,0,J SAND,3.0,3.0,,,6.0,,213.0,,,,213.0,1395.0,,,17.0,,,I
139,2008-08-01,31.0,PR,123,10133,0,J SAND,5.0,,2.0,,3.0,46.4,150.0,,,,150.0,1395.0,,,,,,
140,2008-07-01,31.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,150.0,,,,150.0,1395.0,,,,,,
141,2008-06-01,30.0,PR,123,10133,0,J SAND,4.0,,,,4.0,,96.0,,,,96.0,1395.0,,,,,,
142,2008-05-01,30.0,PR,123,10133,0,J SAND,4.0,,,,4.0,,71.0,,,,71.0,1324.0,,,13.0,,,I
143,2008-04-01,30.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,162.0,,,,162.0,1324.0,,,,,,
144,2008-03-01,31.0,PR,123,10133,0,J SAND,5.0,,2.0,,3.0,49.0,163.0,,,,163.0,1324.0,,,,,,
145,2008-02-01,29.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,170.0,,,,170.0,1324.0,,,,,,
146,2008-01-01,31.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,219.0,,,,219.0,1323.0,,,,,,
147,2007-12-01,31.0,PR,123,10133,0,J SAND,3.0,,,,3.0,,156.0,,,,156.0,1324.0,,,,,,
148,2007-11-01,30.0,PR,123,10133,0,J SAND,2.0,1.0,,,3.0,,171.0,,,,171.0,1117.0,,,,,,
149,2007-10-01,29.0,PR,123,10133,0,J SAND,2.0,,,,2.0,,191.0,,,,191.0,1117.0,,,8.0,,,I
150,2007-09-01,30.0,PR,123,10133,0,J SAND,1.0,1.0,,,2.0,,199.0,,,,199.0,1119.0,,,,,,
151,2007-08-01,29.0,PR,123,10133,0,J SAND,1.0,,,,1.0,,242.0,,,,242.0,1290.0,,,,,,
152,2007-07-01,14.0,PR,123,10133,0,J SAND,4.0,,3.0,,1.0,46.7,80.0,,,,80.0,1117.0,,,,,,
153,2007-06-01,25.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,172.0,,,,172.0,1117.0,,,,,,
154,2007-05-01,25.0,PR,123,10133,0,J SAND,3.0,,,,3.0,,238.0,,,,238.0,1116.0,,,,,,
155,2007-04-01,28.0,PR,123,10133,0,J SAND,2.0,1.0,,,3.0,,289.0,,,,289.0,1118.0,,,,,,
156,2007-03-01,31.0,PR,123,10133,0,J SAND,1.0,1.0,,,2.0,,390.0,,,,390.0,1117.0,,,7.0,,,I
157,2007-02-01,28.0,PR,123,10133,0,J SAND,3.0,,2.0,,1.0,48.4,263.0,,,,263.0,1117.0,,,,,,
158,2007-01-01,20.0,PR,123,10133,0,J SAND,3.0,,,,3.0,,304.0,,,,304.0,1117.0,,,8.0,,,I
159,2006-12-01,31.0,PR,123,10133,0,J SAND,2.0,1.0,,,3.0,,271.0,,,,271.0,1117.0,,,,,,
160,2006-11-01,30.0,PR,123,10133,0,J SAND,1.0,1.0,,,2.0,,281.0,,,,281.0,1099.0,,,14.0,,,I
161,2006-10-01,31.0,PR,123,10133,0,J SAND,1.0,1.0,1.0,,1.0,49.6,280.0,,,,280.0,1099.0,,,11.0,,,I
162,2006-09-01,30.0,PR,123,10133,0,J SAND,,1.0,,,1.0,,289.0,,,,289.0,1099.0,,,13.0,,,I
163,2006-08-01,16.0,PR,123,10133,0,J SAND,,,,,,,182.0,,,,182.0,1099.0,,,,,,
164,2006-07-01,,SI,123,10133,0,J SAND,16.0,,16.0,,,47.5,,,,,,,,,,,,
165,2006-06-01,30.0,PR,123,10133,0,J SAND,14.0,2.0,,,16.0,,322.0,,,,322.0,1099.0,,,,,,
166,2006-05-01,31.0,PR,123,10133,0,J SAND,14.0,,,,14.0,,310.0,,,,310.0,1135.0,,,16.0,,,I
167,2006-04-01,30.0,PR,123,10133,0,J SAND,13.0,1.0,,,14.0,,315.0,,,,315.0,1135.0,,,,,,
168,2006-03-01,31.0,PR,123,10133,0,J SAND,13.0,,,,13.0,,351.0,,,,351.0,1135.0,,,,,,
169,2006-02-01,28.0,PR,123,10133,0,J SAND,12.0,1.0,,,13.0,,400.0,,,,400.0,1144.0,,,,,,
170,2006-01-01,26.0,PR,123,10133,0,J SAND,11.0,1.0,,,12.0,,391.0,,,,391.0,1144.0,,,,,,
171,2005-12-01,31.0,PR,123,10133,0,J SAND,8.0,3.0,,,11.0,,406.0,,,,406.0,1144.0,,,9.0,,,I
172,2005-11-01,27.0,PR,123,10133,0,J SAND,7.0,1.0,,,8.0,,429.0,,,,429.0,1144.0,,,,,,
173,2005-10-01,29.0,PR,123,10133,0,J SAND,5.0,2.0,,,7.0,,476.0,,,,476.0,1144.0,,,,,,
174,2005-09-01,30.0,PR,123,10133,0,J SAND,4.0,1.0,,,5.0,,489.0,,,,489.0,1144.0,,,,,,
175,2005-08-01,31.0,PR,123,10133,0,J SAND,3.0,1.0,,,4.0,,594.0,,,,594.0,1190.0,,,,,,
176,2005-07-01,31.0,PR,123,10133,0,J SAND,18.0,2.0,17.0,,3.0,48.8,603.0,,,,603.0,1190.0,,,,,,
177,2005-06-01,30.0,PR,123,10133,0,J SAND,16.0,2.0,,,18.0,,573.0,,,,573.0,1190.0,,,11.0,,,I
178,2005-05-01,30.0,PR,123,10133,0,J SAND,15.0,1.0,,,16.0,,657.0,,,,657.0,1190.0,,,,,,
179,2005-04-01,30.0,PR,123,10133,0,J SAND,13.0,2.0,,,15.0,,576.0,,,,576.0,1245.0,,,,,,
180,2005-03-01,31.0,PR,123,10133,0,J SAND,11.0,2.0,,,13.0,,745.0,,,,745.0,1119.0,,,5.0,,,I
181,2005-02-01,27.0,PR,123,10133,0,J SAND,9.0,2.0,,,11.0,,708.0,,,,708.0,1119.0,,,,,,
182,2005-01-01,31.0,PR,123,10133,0,J SAND,7.0,2.0,,,9.0,,764.0,,,,764.0,1119.0,,,3.0,,,I
183,2004-12-01,30.0,PR,123,10133,0,J SAND,6.0,1.0,,,7.0,,769.0,,,,769.0,1119.0,,,,,,
184,2004-11-01,30.0,PR,123,10133,0,J SAND,3.0,3.0,,,6.0,,825.0,,,,825.0,1097.0,,,,,,
185,2004-10-01,30.0,PR,123,10133,0,J SAND,16.0,4.0,17.0,,3.0,45.8,1018.0,,,,1018.0,1097.0,,,12.0,,,I
186,2004-09-01,29.0,PR,123,10133,0,J SAND,13.0,3.0,,,16.0,,933.0,,,,933.0,1097.0,,,,,,
187,2004-08-01,29.0,PR,123,10133,0,J SAND,9.0,4.0,,,13.0,,933.0,,,,933.0,1097.0,,,10.0,,,I
188,2004-07-01,30.0,PR,123,10133,0,J SAND,5.0,4.0,,,9.0,,1057.0,,,,1057.0,1097.0,,,8.0,,,I
189,2004-06-01,29.0,PR,123,10133,0,J SAND,20.0,2.0,17.0,,5.0,46.0,1281.0,,,,1281.0,1097.0,,,8.0,,,I
190,2004-05-01,30.0,PR,123,10133,0,J SAND,15.0,5.0,,,20.0,,1205.0,,,,1205.0,1110.0,,,9.0,,,I
191,2004-04-01,30.0,PR,123,10133,0,J SAND,8.0,7.0,,,15.0,,1279.0,,,,1279.0,1110.0,,,,,,
192,2004-03-01,31.0,PR,123,10133,0,J SAND,17.0,7.0,16.0,,8.0,46.3,1323.0,,,,1323.0,1110.0,,,12.0,,,I
193,2004-02-01,28.0,PR,123,10133,0,J SAND,12.0,5.0,,,17.0,,1191.0,,,,1191.0,1110.0,,,17.0,,,I
194,2004-01-01,31.0,PR,123,10133,0,J SAND,11.0,1.0,,,12.0,,1222.0,,,,1222.0,1110.0,,,,,,
195,2003-12-01,31.0,PR,123,10133,0,J SAND,20.0,8.0,17.0,,11.0,47.1,1105.0,,,,1105.0,1110.0,,,17.0,,,I
196,2003-11-01,30.0,PR,123,10133,0,J SAND,17.0,3.0,,,20.0,,1051.0,,,,1051.0,1123.0,,,4.0,,,I
197,2003-10-01,31.0,PR,123,10133,0,J SAND,14.0,3.0,,,17.0,,1208.0,,,,1208.0,1123.0,,,,,,
198,2003-09-01,30.0,PR,123,10133,0,J SAND,10.0,4.0,,,14.0,,1216.0,,,,1216.0,1123.0,,,13.0,,,I
199,2003-08-01,31.0,PR,123,10133,0,J SAND,6.0,4.0,,,10.0,,1247.0,,,,1247.0,1123.0,,,7.0,,,I
200,2003-07-01,31.0,PR,123,10133,0,J SAND,14.0,5.0,13.0,,6.0,47.8,1172.0,,,,1172.0,1123.0,,,13.0,,,I
201,2003-06-01,20.0,PR,123,10133,0,J SAND,10.0,4.0,,,14.0,,660.0,,,,660.0,1123.0,,,,,,
202,2003-05-01,28.0,PR,123,10133,0,J SAND,6.0,4.0,,,10.0,,971.0,,,,971.0,1095.0,,,3.0,,,I
203,2003-04-01,28.0,PR,123,10133,0,J SAND,17.0,5.0,16.0,,6.0,46.4,876.0,,,,876.0,1095.0,,,8.0,,,I
204,2003-03-01,31.0,PR,123,10133,0,J SAND,9.0,8.0,,,17.0,,1224.0,,,,1224.0,1095.0,,,8.0,,,I
205,2003-02-01,28.0,PR,123,10133,0,J SAND,3.0,6.0,,,9.0,,1631.0,,,,1631.0,1095.0,,,8.0,,,I
206,2003-01-01,31.0,PR,123,10133,0,J SAND,12.0,7.0,16.0,,3.0,47.0,1995.0,,,,1995.0,1095.0,,,11.0,,,I
207,2002-12-01,29.0,PR,123,10133,0,J SAND,4.0,8.0,,,12.0,,1911.0,,,,1911.0,1095.0,,,12.0,,,I
208,2002-11-01,30.0,PR,123,10133,0,J SAND,13.0,10.0,19.0,,4.0,47.1,2045.0,,,,2045.0,1095.0,,,13.0,,,I
