,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2018-01-01,31.0,PR,45,18960,0,WILLIAMS FORK,5.0,4.0,6.0,,3.0,48.6,777.0,,29.0,,748.0,1140.0,,,,,,M
55,2018-01-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,41.0,,2.0,,39.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18960,0,WILLIAMS FORK,4.0,4.0,3.0,,5.0,48.6,1136.0,,43.0,,1093.0,1151.0,,,1.0,,,M
58,2017-11-01,30.0,PR,45,18960,0,WILLIAMS FORK,8.0,3.0,7.0,,4.0,48.7,1584.0,,58.0,,1526.0,1148.0,,,1.0,,,M
59,2017-11-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18960,0,WILLIAMS FORK,12.0,2.0,6.0,,8.0,48.7,2112.0,,78.0,,2034.0,1148.0,,,1.0,,,M
62,2017-09-01,30.0,PR,45,18960,0,WILLIAMS FORK,11.0,3.0,2.0,,12.0,48.2,768.0,,28.0,,740.0,1148.0,,,1.0,,,M
63,2017-09-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,40.0,,1.0,,39.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18960,0,WILLIAMS FORK,10.0,6.0,5.0,,11.0,48.8,1052.0,,40.0,,1012.0,1150.0,,,2.0,,,M
66,2017-07-01,31.0,PR,45,18960,0,WILLIAMS FORK,7.0,8.0,5.0,,10.0,47.6,2938.0,,111.0,,2827.0,1148.0,,,6.0,,,M
67,2017-07-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,227.0,,11.0,,216.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18960,0,WILLIAMS FORK,2.0,7.0,2.0,,7.0,48.5,4301.0,,204.0,,4097.0,1148.0,,,6.0,,,M
70,2017-05-01,31.0,PR,45,18960,0,WILLIAMS FORK,2.0,5.0,5.0,,2.0,48.7,3303.0,,122.0,,3181.0,1144.0,,,9.0,,,M
71,2017-05-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18960,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,48.3,1151.0,,41.0,,1110.0,1140.0,,,69.0,,,M
74,2017-03-01,31.0,PR,45,18960,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,48.4,1161.0,,42.0,,1119.0,1142.0,,,69.0,,,M
75,2017-03-01,28.0,PR,45,18960,0,ROLLINS,,,,,,,61.0,,2.0,,59.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18960,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18960,0,WILLIAMS FORK,4.0,2.0,4.0,,2.0,48.3,1036.0,,42.0,,994.0,1140.0,,,62.0,,,M
78,2017-01-01,31.0,PR,45,18960,0,WILLIAMS FORK,4.0,2.0,2.0,,4.0,47.7,1274.0,,48.0,,1226.0,1140.0,,,73.0,,,M
79,2017-01-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,68.0,,3.0,,65.0,1140.0,,,,,,
80,2016-12-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1142.0,,,,,,
81,2016-12-01,30.0,PR,45,18960,0,WILLIAMS FORK,4.0,2.0,2.0,,4.0,50.3,1150.0,,42.0,,1108.0,1142.0,,,76.0,,,M
82,2016-11-01,29.0,PR,45,18960,0,WILLIAMS FORK,6.0,2.0,4.0,,4.0,48.9,1226.0,,47.0,,1179.0,1141.0,,,76.0,,,M
83,2016-11-01,29.0,PR,45,18960,0,ROLLINS,,,,,,,64.0,,2.0,,62.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,70.0,,3.0,,67.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18960,0,WILLIAMS FORK,4.0,3.0,1.0,,6.0,48.6,1326.0,,49.0,,1277.0,1141.0,,,82.0,,,M
86,2016-09-01,30.0,PR,45,18960,0,WILLIAMS FORK,5.0,2.0,3.0,,4.0,48.0,1385.0,,51.0,,1334.0,1155.0,,,38.0,,,M
87,2016-09-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18960,0,WILLIAMS FORK,6.0,2.0,3.0,,5.0,48.5,1640.0,,60.0,,1580.0,1155.0,,,3.0,,,M
90,2016-07-01,31.0,PR,45,18960,0,WILLIAMS FORK,,14.0,8.0,,6.0,47.6,1942.0,,71.0,,1871.0,1146.0,,,4.0,,,M
91,2016-07-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18960,0,WILLIAMS FORK,1.0,2.0,3.0,,,48.1,1961.0,,71.0,,1890.0,1146.0,,,3.0,,,M
94,2016-05-01,31.0,PR,45,18960,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,48.8,2169.0,,78.0,,2091.0,1136.0,,,4.0,,,M
95,2016-05-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18960,0,WILLIAMS FORK,3.0,3.0,5.0,,1.0,48.6,2447.0,,88.0,,2359.0,1139.0,,,4.0,,,M
98,2016-03-01,31.0,PR,45,18960,0,WILLIAMS FORK,1.0,76.0,73.0,,4.0,48.8,3616.0,,124.0,,3492.0,1141.0,,,734.0,,,M
99,2016-03-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18960,0,ROLLINS,,,,,,,51.0,,2.0,,49.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18960,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,48.6,969.0,,36.0,,933.0,1141.0,,,734.0,,,M
102,2016-01-01,31.0,PR,45,18960,0,WILLIAMS FORK,2.0,3.0,3.0,,2.0,48.6,9.0,,,,9.0,1141.0,,,4.0,,,M
103,2016-01-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,,,,,,,,,,,,
104,2015-12-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,,,,,,1145.0,,,,,,
105,2015-12-01,30.0,PR,45,18960,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,48.2,,,,,,1145.0,,,4.0,,,M
106,2015-11-01,22.0,PR,45,18960,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,48.4,,,,,,1145.0,,,3.0,,,M
107,2015-11-01,22.0,PR,45,18960,0,ROLLINS,,,,,,,,,,,,1145.0,,,,,,
108,2015-10-01,25.0,PR,45,18960,0,ROLLINS,,,,,,,4.0,,1.0,,3.0,1145.0,,,,,,
109,2015-10-01,25.0,PR,45,18960,0,WILLIAMS FORK,2.0,101.0,101.0,,2.0,48.1,395.0,,14.0,,381.0,1145.0,,,2.0,,,M
110,2015-09-01,30.0,PR,45,18960,0,WILLIAMS FORK,3.0,3.0,4.0,,2.0,48.7,59.0,,2.0,,57.0,1148.0,,,2.0,,,M
111,2015-09-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,3.0,,,,3.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,27.0,,1.0,,26.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18960,0,WILLIAMS FORK,28.0,2.0,27.0,,3.0,49.9,504.0,,16.0,,488.0,1115.0,,,2.0,,,M
114,2015-07-01,31.0,PR,45,18960,0,WILLIAMS FORK,38.0,61.0,71.0,,28.0,48.2,779.0,,27.0,,752.0,1147.0,,,688.0,,,M
115,2015-07-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,41.0,,1.0,,40.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,113.0,,3.0,,110.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18960,0,WILLIAMS FORK,57.0,62.0,81.0,,38.0,48.2,1638.0,,59.0,,1579.0,1141.0,,,1242.0,,,M
118,2015-05-01,31.0,PR,45,18960,0,WILLIAMS FORK,1.0,78.0,22.0,,57.0,47.8,2165.0,,80.0,,2085.0,1144.0,,,1278.0,,,M
119,2015-05-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1144.0,,,,,,
120,2015-04-01,8.0,PR,45,18960,0,ROLLINS,,,,,,,34.0,,1.0,,33.0,1126.0,,,,,,
121,2015-04-01,8.0,PR,45,18960,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.0,637.0,,18.0,,619.0,1126.0,,,4.0,,,M
122,2015-03-01,3.0,PR,45,18960,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.6,213.0,,5.0,,208.0,1126.0,,,,,,M
123,2015-03-01,14.0,PR,45,18960,0,ROLLINS,,,,,,,11.0,,,,11.0,1126.0,,,,,,
124,2015-02-01,14.0,PR,45,18960,0,ROLLINS,,,,,,,23.0,,1.0,,22.0,1138.0,,,,,,
125,2015-02-01,14.0,PR,45,18960,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,51.0,426.0,,13.0,,413.0,1138.0,,,4.0,,,M
126,2015-01-01,31.0,PR,45,18960,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,48.4,548.0,,16.0,,532.0,1139.0,,,8.0,,,M
127,2015-01-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,29.0,,1.0,,28.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,23.0,,1.0,,22.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18960,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.4,421.0,,12.0,,409.0,1139.0,,,5.0,,,M
130,2014-11-01,9.0,PR,45,18960,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,48.4,81.0,,34.0,,47.0,1121.0,,,1.0,,,M
131,2014-11-01,9.0,PR,45,18960,0,ROLLINS,,,,,,,4.0,,2.0,,2.0,1121.0,,,,,,
132,2014-10-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,77.0,,10.0,,67.0,1122.0,,,,,,
133,2014-10-01,31.0,PR,45,18960,0,WILLIAMS FORK,1.0,2.0,1.0,,2.0,48.9,1469.0,,184.0,,1285.0,1122.0,,,3.0,,,M
134,2014-09-01,20.0,PR,45,18960,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.8,746.0,,111.0,,635.0,1122.0,,,2.0,,,M
135,2014-09-01,19.0,PR,45,18960,0,ROLLINS,,,,,,,39.0,,6.0,,33.0,1122.0,,,,,,
136,2014-08-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,75.0,,10.0,,65.0,1122.0,,,,,,
137,2014-08-01,31.0,PR,45,18960,0,WILLIAMS FORK,,1.0,,,1.0,,1418.0,,189.0,,1229.0,1122.0,,,412.0,,,M
138,2014-07-01,29.0,PR,45,18960,0,WILLIAMS FORK,,,,,,,1545.0,,132.0,,1413.0,1122.0,,,541.0,,,M
139,2014-07-01,29.0,PR,45,18960,0,ROLLINS,,,,,,,81.0,,7.0,,74.0,1122.0,,,,,,
140,2014-06-01,27.0,PR,45,18960,0,ROLLINS,,,,,,,86.0,,6.0,,80.0,1122.0,,,,,,
141,2014-06-01,26.0,PR,45,18960,0,WILLIAMS FORK,,,,,,,1625.0,,114.0,,1511.0,1122.0,,,535.0,,,M
142,2014-05-01,26.0,PR,45,18960,0,WILLIAMS FORK,17.0,,17.0,,,49.0,1682.0,,109.0,,1573.0,1122.0,,,637.0,,,M
143,2014-05-01,26.0,PR,45,18960,0,ROLLINS,,,,,,,89.0,,6.0,,83.0,1122.0,,,,,,
144,2014-04-01,17.0,PR,45,18960,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1122.0,,,,,,
145,2014-04-01,17.0,PR,45,18960,0,WILLIAMS FORK,12.0,20.0,15.0,,17.0,48.8,1838.0,,77.0,,1761.0,1122.0,,,224.0,,,M
146,2014-03-01,21.0,PR,45,18960,0,WILLIAMS FORK,21.0,23.0,32.0,,12.0,49.2,1251.0,,95.0,,1156.0,1131.0,0.0,0.0,184.0,0.0,0.0,M
147,2014-03-01,21.0,PR,45,18960,0,ROLLINS,,,,,,,66.0,,5.0,,61.0,1131.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,20.0,PR,45,18960,0,ROLLINS,,,,,,,27.0,,4.0,,23.0,1135.0,,,,,,
149,2014-02-01,20.0,PR,45,18960,0,WILLIAMS FORK,34.0,26.0,39.0,,21.0,49.3,528.0,,82.0,,446.0,1135.0,,,126.0,,,M
150,2014-01-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,83.0,,7.0,,76.0,1135.0,,,,,,
151,2014-01-01,31.0,PR,45,18960,0,WILLIAMS FORK,29.0,39.0,34.0,,34.0,49.2,1577.0,,141.0,,1436.0,1135.0,,,221.0,,,M
152,2013-12-01,25.0,PR,45,18960,0,ROLLINS,,,,,,,144.0,,6.0,,138.0,1128.0,,,,,,
153,2013-12-01,25.0,PR,45,18960,0,WILLIAMS FORK,13.0,29.0,13.0,,29.0,49.2,2728.0,,105.0,,2623.0,1128.0,,,229.0,,,M
154,2013-11-01,24.0,PR,45,18960,0,WILLIAMS FORK,11.0,26.0,24.0,,13.0,49.6,1944.0,,83.0,,1861.0,1126.0,,,245.0,,,M
155,2013-11-01,24.0,PR,45,18960,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1126.0,,,,,,
156,2013-10-01,19.0,PR,45,18960,0,ROLLINS,,,,,,,45.0,,4.0,,41.0,1126.0,,,,,,
157,2013-10-01,19.0,PR,45,18960,0,WILLIAMS FORK,11.0,21.0,21.0,,11.0,49.7,839.0,,69.0,,770.0,1126.0,,,201.0,,,M
158,2013-09-01,20.0,PR,45,18960,0,WILLIAMS FORK,12.0,21.0,22.0,,11.0,48.5,1368.0,,66.0,,1302.0,1130.0,,,272.0,,,M
159,2013-09-01,20.0,PR,45,18960,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1130.0,,,,,,
160,2013-08-01,29.0,PR,45,18960,0,ROLLINS,,,,,,,40.0,,6.0,,34.0,1136.0,,,,,,
161,2013-08-01,31.0,PR,45,18960,0,WILLIAMS FORK,,12.0,,,12.0,,761.0,,117.0,,644.0,1136.0,,,105.0,,,M
162,2013-07-01,24.0,PR,45,18960,0,WILLIAMS FORK,,,,,,,563.0,,109.0,,454.0,1136.0,,,11.0,,,M
163,2013-07-01,24.0,PR,45,18960,0,ROLLINS,,,,,,,30.0,,6.0,,24.0,1136.0,,,,,,
164,2013-06-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,33.0,,7.0,,26.0,1106.0,,,,,,
165,2013-06-01,30.0,PR,45,18960,0,WILLIAMS FORK,3.0,,3.0,,,49.5,621.0,,136.0,,485.0,1106.0,,,12.0,,,M
166,2013-05-01,31.0,PR,45,18960,0,WILLIAMS FORK,21.0,3.0,21.0,,3.0,49.9,678.0,,141.0,,537.0,1105.0,,,18.0,,,M
167,2013-05-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,35.0,,7.0,,28.0,1105.0,,,,,,
168,2013-04-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,37.0,,7.0,,30.0,1105.0,,,,,,
169,2013-04-01,30.0,PR,45,18960,0,WILLIAMS FORK,12.0,20.0,11.0,,21.0,49.5,697.0,,136.0,,561.0,1105.0,,,41.0,,,M
170,2013-03-01,31.0,PR,45,18960,0,WILLIAMS FORK,16.0,20.0,24.0,,12.0,50.0,754.0,,141.0,,613.0,1145.0,,,40.0,,,M
171,2013-03-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,39.0,,7.0,,32.0,1145.0,,,,,,
172,2013-02-01,27.0,PR,45,18960,0,ROLLINS,,,,,,,32.0,,6.0,,26.0,1145.0,,,,,,
173,2013-02-01,27.0,PR,45,18960,0,WILLIAMS FORK,26.0,21.0,31.0,,16.0,49.8,626.0,,123.0,,503.0,1145.0,,,42.0,,,M
174,2013-01-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,44.0,,7.0,,37.0,1145.0,,,,,,
175,2013-01-01,31.0,PR,45,18960,0,WILLIAMS FORK,23.0,24.0,21.0,,26.0,49.8,835.0,,141.0,,694.0,1145.0,,,39.0,,,M
176,2012-12-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,48.0,,7.0,,41.0,1129.0,,,,,,
177,2012-12-01,31.0,PR,45,18960,0,WILLIAMS FORK,26.0,25.0,28.0,,23.0,50.0,917.0,,141.0,,776.0,1129.0,,,56.0,,,M
178,2012-11-01,30.0,PR,45,18960,0,WILLIAMS FORK,28.0,24.0,26.0,,26.0,50.2,933.0,,136.0,,797.0,1127.0,,,43.0,,,M
179,2012-11-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,49.0,,7.0,,42.0,1127.0,,,,,,
180,2012-10-01,31.0,PR,45,18960,0,ROLLINS,,,,,,,51.0,,7.0,,44.0,1126.0,,,,,,
181,2012-10-01,31.0,PR,45,18960,0,WILLIAMS FORK,28.0,29.0,29.0,,28.0,50.1,986.0,,141.0,,845.0,1126.0,,,94.0,,,M
182,2012-09-01,23.0,PR,45,18960,0,WILLIAMS FORK,24.0,20.0,16.0,,28.0,50.0,1385.0,,98.0,,1287.0,1099.0,,,168.0,,,M
183,2012-09-01,23.0,PR,45,18960,0,ROLLINS,,,,,,,73.0,,5.0,,68.0,1099.0,,,,,,
184,2012-08-01,20.0,PR,45,18960,0,ROLLINS,,,,,,,30.0,,5.0,,25.0,1084.0,,,,,,
185,2012-08-01,20.0,PR,45,18960,0,WILLIAMS FORK,24.0,22.0,22.0,,24.0,50.0,557.0,,86.0,,471.0,1084.0,,,169.0,,,M
186,2012-07-01,28.0,PR,45,18960,0,WILLIAMS FORK,31.0,30.0,37.0,,24.0,50.4,436.0,,127.0,,309.0,1084.0,,,120.0,,,M
187,2012-07-01,28.0,PR,45,18960,0,ROLLINS,,,,,,,23.0,,7.0,,16.0,1084.0,,,,,,
188,2012-06-01,30.0,PR,45,18960,0,ROLLINS,,,,,,,55.0,,7.0,,48.0,1123.0,,,,,,
189,2012-06-01,30.0,PR,45,18960,0,WILLIAMS FORK,38.0,31.0,38.0,,31.0,50.4,1054.0,,136.0,,918.0,1123.0,,,132.0,,,M
190,2012-05-01,31.0,PR,45,18960,0,WILLIAMS FORK,21.0,41.0,24.0,,38.0,50.4,1273.0,,141.0,,1132.0,1137.0,,,194.0,,,M
