,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-09-01,30,PR,1,6905,0,J SAND,21.0,17.0,,,38.0,,287.0,,,,287.0,1512.0,,,,,,
33,2017-08-01,31,PR,1,6905,0,J SAND,52.0,28.0,56.0,-3.0,21.0,43.6,298.0,,,,298.0,1512.0,,,,,,
34,2017-07-01,31,PR,1,6905,0,J SAND,27.0,25.0,,,52.0,,228.0,,,,228.0,1512.0,,,,,,
35,2017-06-01,30,PR,1,6905,0,J SAND,58.0,31.0,58.0,-4.0,27.0,45.6,179.0,,,,179.0,1512.0,,,,,,
36,2017-05-01,31,PR,1,6905,0,J SAND,24.0,38.0,,-4.0,58.0,,316.0,,,,316.0,1512.0,,,,,,
37,2017-04-01,30,PR,1,6905,0,J SAND,33.0,53.0,62.0,,24.0,44.6,297.0,,,,297.0,1512.0,,,,,,
38,2017-03-01,31,PR,1,6905,0,J SAND,46.0,50.0,62.0,-1.0,33.0,46.2,347.0,,,,347.0,1512.0,,,,,,
39,2017-02-01,28,PR,1,6905,0,J SAND,53.0,52.0,59.0,,46.0,44.6,261.0,,,,261.0,1512.0,,,,,,
40,2017-01-01,30,PR,1,6905,0,J SAND,59.0,53.0,59.0,,53.0,48.3,249.0,,,,249.0,1512.0,,,,,,
41,2016-12-01,31,PR,1,6905,0,J SAND,22.0,37.0,,,59.0,,183.0,,,,183.0,1512.0,,,,,,
42,2016-11-01,30,PR,1,6905,0,J SAND,59.0,23.0,60.0,,22.0,43.0,256.0,,,,256.0,1512.0,,,,,,
43,2016-10-01,31,PR,1,6905,0,J SAND,23.0,36.0,,,59.0,,409.0,,,,409.0,1439.0,,,,,,
44,2016-09-01,30,PR,1,6905,0,J SAND,55.0,27.0,59.0,,23.0,45.0,333.0,,,,333.0,1439.0,,,,,,
45,2016-08-01,31,PR,1,6905,0,J SAND,74.0,38.0,57.0,,55.0,47.0,513.0,,,,513.0,1439.0,,,,,,
46,2016-07-01,30,PR,1,6905,0,J SAND,39.0,35.0,,,74.0,,420.0,,,,420.0,1439.0,,,,,,
47,2016-06-01,30,PR,1,6905,0,J SAND,67.0,33.0,61.0,,39.0,47.0,376.0,,,,376.0,1439.0,,,,,,
48,2016-05-01,31,PR,1,6905,0,J SAND,26.0,41.0,,,67.0,,346.0,,,,346.0,1439.0,,,,,,
49,2016-04-01,30,PR,1,6905,0,J SAND,52.0,34.0,59.0,-1.0,26.0,47.0,368.0,,,,368.0,1439.0,,,,,,
50,2016-03-01,31,PR,1,6905,0,J SAND,61.0,48.0,57.0,,52.0,45.0,475.0,,,,475.0,1439.0,,,,,,
51,2016-02-01,29,PR,1,6905,0,J SAND,22.0,39.0,,,61.0,,426.0,,,,426.0,1439.0,,,,,,
52,2016-01-01,31,PR,1,6905,0,J SAND,34.0,47.0,59.0,,22.0,46.0,457.0,,,,457.0,1439.0,,,,,,
53,2015-12-01,31,PR,1,6905,0,J SAND,57.0,35.0,58.0,,34.0,41.0,394.0,,,,394.0,1439.0,,,,,,
54,2015-11-01,30,PR,1,6905,0,J SAND,18.0,39.0,,,57.0,,459.0,,,,459.0,1439.0,,,,,,
55,2015-10-01,31,PR,1,6905,0,J SAND,29.0,48.0,58.0,-1.0,18.0,45.0,532.0,,,,532.0,1439.0,,,,,,
56,2015-09-01,30,PR,1,6905,0,J SAND,52.0,40.0,59.0,-4.0,29.0,46.0,457.0,,,,457.0,1439.0,,,,,,
57,2015-08-01,31,PR,1,6905,0,J SAND,67.0,42.0,57.0,,52.0,43.0,466.0,,,,466.0,1439.0,,,,,,
58,2015-07-01,31,PR,1,6905,0,J SAND,20.0,49.0,,-2.0,67.0,,494.0,,,,494.0,1439.0,,,,,,
59,2015-06-01,30,PR,1,6905,0,J SAND,39.0,47.0,60.0,-6.0,20.0,49.0,513.0,,,,513.0,1439.0,,,,,,
60,2015-05-01,31,PR,1,6905,0,J SAND,34.0,63.0,58.0,,39.0,47.0,561.0,,,,561.0,1439.0,,,,,,
61,2015-04-01,22,PR,1,6905,0,J SAND,66.0,27.0,58.0,-1.0,34.0,44.0,321.0,,,,321.0,1439.0,,,,,,
62,2015-03-01,31,PR,1,6905,0,J SAND,14.0,52.0,,,66.0,,546.0,,,,546.0,1420.0,,,,,,
63,2015-02-01,28,PR,1,6905,0,J SAND,32.0,41.0,59.0,,14.0,42.0,430.0,,,,430.0,1420.0,,,,,,
64,2015-01-01,31,PR,1,6905,0,J SAND,45.0,49.0,62.0,,32.0,46.0,468.0,,,,468.0,1420.0,,,,,,
65,2014-12-01,31,PR,1,6905,0,J SAND,67.0,38.0,59.0,-1.0,45.0,42.0,489.0,,,,489.0,1420.0,,,,,,
66,2014-11-01,30,PR,1,6905,0,J SAND,20.0,40.0,,7.0,67.0,,416.0,,,,416.0,1420.0,,,,,,
67,2014-10-01,31,PR,1,6905,0,J SAND,32.0,44.0,56.0,,20.0,34.0,454.0,,,,454.0,1420.0,,,,,,
68,2014-09-01,28,PR,1,6905,0,J SAND,42.0,47.0,55.0,-2.0,32.0,44.0,309.0,,,,309.0,1420.0,,,,,,
69,2014-08-01,31,PR,1,6905,0,J SAND,13.0,29.0,,,42.0,,381.0,,,,381.0,1240.0,,,,,,
70,2014-07-01,31,PR,1,6905,0,J SAND,33.0,37.0,56.0,-1.0,13.0,45.0,505.0,,,,505.0,1420.0,,,,,,
71,2014-06-01,30,PR,1,6905,0,J SAND,55.0,37.0,59.0,,33.0,46.0,497.0,,,,497.0,1420.0,,,,,,
72,2014-05-01,31,PR,1,6905,0,J SAND,14.0,41.0,,,55.0,,470.0,,,,470.0,1420.0,,,,,,
73,2014-04-01,29,PR,1,6905,0,J SAND,40.0,33.0,59.0,,14.0,44.0,371.0,,,,371.0,1420.0,,,,,,
74,2014-03-01,31,PR,1,6905,0,J SAND,58.0,42.0,59.0,-1.0,40.0,44.0,498.0,,,,498.0,1409.0,,,,,,
75,2014-02-01,28,PR,1,6905,0,J SAND,26.0,32.0,,,58.0,,345.0,,,,345.0,1409.0,,,,,,
76,2014-01-01,31,PR,1,6905,0,J SAND,45.0,40.0,59.0,,26.0,44.0,493.0,,,,493.0,1409.0,,,,,,
77,2013-12-01,26,PR,1,6905,0,J SAND,70.0,34.0,59.0,,45.0,44.0,495.0,,,,495.0,1409.0,,,,,,
78,2013-11-01,29,PR,1,6905,0,J SAND,39.0,31.0,,,70.0,,455.0,,,,455.0,1409.0,,,,,,
79,2013-10-01,31,PR,1,6905,0,J SAND,56.0,42.0,59.0,,39.0,44.0,547.0,,,,547.0,1409.0,,,,,,
80,2013-09-01,30,PR,1,6905,0,J SAND,64.0,51.0,59.0,,56.0,46.0,489.0,,,,489.0,1409.0,,,,,,
81,2013-08-01,31,PR,1,6905,0,J SAND,34.0,30.0,,,64.0,,423.0,,,,423.0,1409.0,,,,,,
82,2013-07-01,31,PR,1,6905,0,J SAND,58.0,35.0,59.0,,34.0,46.0,438.0,,,,438.0,1409.0,,,,,,
83,2013-06-01,30,PR,1,6905,0,J SAND,70.0,46.0,58.0,,58.0,45.0,478.0,,,,478.0,1409.0,,,,,,
84,2013-05-01,28,PR,1,6905,0,J SAND,30.0,40.0,,,70.0,,410.0,,,,410.0,1409.0,,,,,,
85,2013-04-01,30,PR,1,6905,0,J SAND,39.0,56.0,65.0,,30.0,45.0,466.0,,,,466.0,1409.0,,,,,,
86,2013-03-01,31,PR,1,6905,0,J SAND,48.0,48.0,57.0,,39.0,45.0,468.0,,,,468.0,1419.0,,,,,,
87,2013-02-01,28,PR,1,6905,0,J SAND,68.0,40.0,60.0,,48.0,43.0,505.0,,,,505.0,1419.0,,,,,,
88,2013-01-01,31,PR,1,6905,0,J SAND,27.0,45.0,,-4.0,68.0,,582.0,,,,582.0,1419.0,,,,,,
89,2012-12-01,31,PR,1,6905,0,J SAND,46.0,40.0,59.0,,27.0,43.0,568.0,,,,568.0,1419.0,,,,,,
90,2012-11-01,30,PR,1,6905,0,J SAND,3.0,43.0,,,46.0,,640.0,,,,640.0,1419.0,,,,,,
91,2012-10-01,31,PR,1,6905,0,J SAND,22.0,35.0,45.0,-9.0,3.0,41.0,536.0,,,,536.0,1419.0,,,,,,
92,2012-09-01,30,PR,1,6905,0,J SAND,53.0,30.0,61.0,,22.0,45.0,544.0,,,,544.0,1419.0,,,,,,
93,2012-08-01,31,PR,1,6905,0,J SAND,22.0,31.0,,,53.0,,537.0,,,,537.0,1419.0,,,,,,
94,2012-07-01,31,PR,1,6905,0,J SAND,46.0,34.0,58.0,,22.0,46.0,612.0,,,,612.0,1419.0,,,,,,
95,2012-06-01,30,PR,1,6905,0,J SAND,57.0,45.0,56.0,,46.0,48.0,716.0,,,,716.0,1419.0,,,,,,
96,2012-05-01,30,PR,1,6905,0,J SAND,65.0,49.0,57.0,,57.0,47.0,878.0,,,,878.0,1419.0,,,,,,
97,2012-04-01,30,PR,1,6905,0,J SAND,12.0,53.0,,,65.0,,821.0,,,,821.0,1419.0,,,,,,
98,2012-03-01,31,PR,1,6905,0,J SAND,36.0,38.0,62.0,,12.0,42.0,635.0,,,,635.0,1338.0,,,,,,
99,2012-02-01,29,PR,1,6905,0,J SAND,66.0,31.0,61.0,,36.0,45.5,661.0,,,,661.0,1338.0,,,,,,
100,2012-01-01,31,PR,1,6905,0,J SAND,23.0,43.0,,,66.0,,828.0,,,,828.0,1338.0,,,,,,
101,2011-12-01,31,PR,1,6905,0,J SAND,48.0,34.0,59.0,,23.0,43.0,684.0,,,,684.0,1338.0,,,,,,
102,2011-11-01,30,PR,1,6905,0,J SAND,53.0,55.0,60.0,,48.0,43.0,1033.0,,,,1033.0,1338.0,,,,,,
103,2011-10-01,31,PR,1,6905,0,J SAND,50.0,60.0,57.0,,53.0,44.0,1070.0,,,,1070.0,1338.0,,,,,,
104,2011-09-01,30,PR,1,6905,0,J SAND,44.0,66.0,57.0,-3.0,50.0,45.0,983.0,,,,983.0,1338.0,,,,,,
105,2011-08-01,31,PR,1,6905,0,J SAND,68.0,36.0,60.0,,44.0,48.0,695.0,,,,695.0,1338.0,,,,,,
106,2011-07-01,31,PR,1,6905,0,J SAND,24.0,44.0,,,68.0,,741.0,,,,741.0,1338.0,,,,,,
107,2011-06-01,30,PR,1,6905,0,J SAND,39.0,46.0,58.0,-3.0,24.0,47.0,835.0,,,,835.0,1338.0,,,,,,
108,2011-05-01,18,PR,1,6905,0,J SAND,71.0,24.0,56.0,,39.0,45.0,442.0,,,,442.0,1338.0,,,,,,
109,2011-04-01,30,PR,1,6905,0,J SAND,28.0,43.0,,,71.0,,804.0,,,,804.0,1338.0,,,,,,
110,2011-03-01,31,PR,1,6905,0,J SAND,40.0,46.0,58.0,,28.0,44.0,883.0,,,,883.0,1338.0,,,,,,
111,2011-02-01,10,PR,1,6905,0,J SAND,19.0,21.0,,,40.0,,672.0,,,,672.0,1338.0,,,,,,
112,2011-01-01,31,PR,1,6905,0,J SAND,38.0,43.0,62.0,,19.0,45.0,949.0,,,,949.0,1338.0,,,,,,
113,2010-12-01,31,PR,1,6905,0,J SAND,53.0,46.0,61.0,,38.0,44.0,1064.0,,,,1064.0,1338.0,,,,,,
114,2010-11-01,30,PR,1,6905,0,J SAND,78.0,35.0,60.0,,53.0,45.0,845.0,,,,845.0,1338.0,,,,,,
115,2010-10-01,27,PR,1,6905,0,J SAND,28.0,50.0,,,78.0,,1023.0,,,,1023.0,1338.0,,,,,,
116,2010-09-01,27,PR,1,6905,0,J SAND,40.0,47.0,57.0,-2.0,28.0,46.0,967.0,,,,967.0,1338.0,,,,,,
117,2010-08-01,31,PR,1,6905,0,J SAND,41.0,61.0,60.0,-2.0,40.0,48.0,1313.0,,,,1313.0,1338.0,,,,,,
118,2010-07-01,31,PR,1,6905,0,J SAND,35.0,67.0,61.0,,41.0,48.0,1478.0,,,,1478.0,1338.0,,,,,,
119,2010-06-01,30,PR,1,6905,0,J SAND,24.0,67.0,56.0,,35.0,48.0,1405.0,,,,1405.0,1338.0,,,,,,
120,2010-05-01,31,PR,1,6905,0,J SAND,56.0,77.0,60.0,-49.0,24.0,46.0,1256.0,,,,1256.0,1338.0,,,,,,
121,2010-04-01,30,PR,1,6905,0,J SAND,45.0,20.0,,-9.0,56.0,,195.0,,,,195.0,1338.0,,,,,,
122,2010-03-01,31,PR,1,6905,0,J SAND,45.0,,,,45.0,,93.0,,,,93.0,1338.0,,,,,,
123,2010-02-01,28,PR,1,6905,0,J SAND,47.0,11.0,,-13.0,45.0,,109.0,,,,109.0,1338.0,,,,,,
124,2010-01-01,31,PR,1,6905,0,J SAND,44.0,3.0,,,47.0,,84.0,,,,84.0,1338.0,,,,,,
125,2009-12-01,31,PR,1,6905,0,J SAND,41.0,3.0,,,44.0,,98.0,,,,98.0,1338.0,,,,,,
126,2009-11-01,30,PR,1,6905,0,J SAND,52.0,8.0,19.0,,41.0,53.8,53.0,,,,53.0,1338.0,,,,,,
127,2009-10-01,25,PR,1,6905,0,J SAND,55.0,,,-3.0,52.0,,42.0,,,,42.0,1338.0,,,,,,
128,2009-09-01,26,PR,1,6905,0,J SAND,50.0,5.0,,,55.0,,34.0,,,,34.0,1338.0,,,,,,
129,2009-08-01,25,PR,1,6905,0,J SAND,49.0,2.0,,,51.0,,47.0,,,,47.0,1338.0,,,,,,
130,2009-07-01,29,PR,1,6905,0,J SAND,42.0,7.0,,,49.0,,85.0,,,,85.0,1338.0,,,,,,
131,2009-06-01,30,PR,1,6905,0,J SAND,86.0,14.0,58.0,,42.0,41.0,300.0,,,,300.0,1338.0,,,,,,
132,2009-05-01,31,PR,1,6905,0,J SAND,69.0,17.0,,,86.0,,468.0,,,,468.0,1465.0,,,,,,
133,2009-04-01,30,PR,1,6905,0,J SAND,51.0,18.0,,,69.0,,373.0,,,,373.0,1465.0,,,,,,
134,2009-03-01,31,PR,1,6905,0,J SAND,44.0,7.0,,,51.0,,406.0,,,,406.0,1465.0,,,,,,
135,2009-02-01,28,PR,1,6905,0,J SAND,37.0,7.0,,,44.0,,348.0,,,,348.0,1465.0,,,,,,
136,2009-01-01,31,PR,1,6905,0,J SAND,27.0,10.0,,,37.0,,484.0,,,,484.0,1465.0,,,,,,
137,2008-12-01,31,PR,1,6905,0,J SAND,80.0,11.0,64.0,,27.0,43.0,521.0,,,,521.0,1465.0,,,,,,
138,2008-11-01,30,PR,1,6905,0,J SAND,70.0,10.0,,,80.0,,531.0,,,,531.0,1465.0,,,,,,
139,2008-10-01,31,PR,1,6905,0,J SAND,56.0,14.0,,,70.0,,307.0,,,,307.0,1403.0,,,,,,
140,2008-09-01,30,PR,1,6905,0,J SAND,50.0,6.0,,,56.0,,47.0,,,,47.0,1403.0,,,,,,
141,2008-08-01,31,PR,1,6905,0,J SAND,43.0,7.0,,,50.0,,98.0,,,,98.0,1403.0,,,,,,
142,2008-07-01,31,PR,1,6905,0,J SAND,37.0,6.0,,,43.0,,152.0,,,,152.0,1403.0,,,,,,
143,2008-06-01,30,PR,1,6905,0,J SAND,30.0,7.0,,,37.0,,132.0,,,,132.0,1403.0,,,,,,
144,2008-05-01,31,PR,1,6905,0,J SAND,24.0,6.0,,,30.0,,194.0,,,,194.0,1403.0,,,,,,
145,2008-04-01,30,PR,1,6905,0,J SAND,70.0,8.0,54.0,,24.0,41.4,186.0,,,,186.0,1403.0,,,,,,
146,2008-03-01,31,PR,1,6905,0,J SAND,63.0,7.0,,,70.0,,165.0,,,,165.0,1363.0,,,,,,
147,2008-02-01,29,PR,1,6905,0,J SAND,58.0,5.0,,,63.0,,174.0,,,,174.0,1363.0,,,,,,
148,2008-01-01,23,PR,1,6905,0,J SAND,54.0,4.0,,,58.0,,136.0,,,,136.0,1363.0,,,,,,
149,2007-12-01,30,PR,1,6905,0,J SAND,49.0,5.0,,,54.0,,147.0,,,,147.0,1363.0,,,,,,
150,2007-11-01,30,PR,1,6905,0,J SAND,44.0,5.0,,,49.0,,154.0,,,,154.0,1363.0,,,,,,
151,2007-10-01,28,PR,1,6905,0,J SAND,41.0,3.0,,,44.0,,129.0,,,,129.0,1363.0,,,,,,
152,2007-09-01,28,PR,1,6905,0,J SAND,39.0,2.0,,,41.0,,60.0,,,,60.0,1404.0,,,,,,
153,2007-08-01,29,PR,1,6905,0,J SAND,35.0,4.0,,,39.0,,109.0,,,,109.0,1404.0,,,,,,
154,2007-07-01,31,PR,1,6905,0,J SAND,50.0,4.0,19.0,,35.0,40.5,70.0,,,,70.0,1404.0,,,,,,
155,2007-06-01,30,PR,1,6905,0,J SAND,45.0,5.0,,,50.0,,100.0,,,,100.0,1404.0,,,,,,
156,2007-05-01,31,PR,1,6905,0,J SAND,41.0,4.0,,,45.0,,172.0,,,,172.0,1404.0,,,,,,
157,2007-04-01,30,PR,1,6905,0,J SAND,35.0,6.0,,,41.0,,223.0,,,,223.0,1369.0,,,,,,
158,2007-03-01,28,PR,1,6905,0,J SAND,,,,,,,146.0,,,,146.0,1376.0,,,,,,
159,2007-02-01,26,PR,1,6905,0,J SAND,20.0,6.0,,,26.0,,136.0,,,,136.0,1345.0,,,,,,
160,2007-01-01,31,PR,1,6905,0,J SAND,20.0,,,,20.0,,116.0,,,,116.0,1345.0,,,,,,
161,2006-12-01,31,PR,1,6905,0,J SAND,68.0,6.0,54.0,,20.0,39.0,125.0,,,,125.0,1345.0,,,,,,
162,2006-11-01,30,PR,1,6905,0,J SAND,63.0,5.0,,,68.0,,80.0,,,,80.0,1345.0,,,,,,
163,2006-10-01,31,PR,1,6905,0,J SAND,55.0,8.0,,,63.0,,59.0,,,,59.0,1387.0,,,,,,
164,2006-09-01,30,PR,1,6905,0,J SAND,50.0,5.0,,,55.0,,75.0,,,,75.0,1387.0,,,,,,
165,2006-08-01,30,PR,1,6905,0,J SAND,50.0,,,,50.0,,94.0,,,,94.0,1387.0,,,,,,
166,2006-07-01,31,PR,1,6905,0,J SAND,50.0,,,,50.0,,69.0,,,,69.0,1387.0,,,,,,
167,2006-06-01,27,PR,1,6905,0,J SAND,50.0,,,,50.0,,46.0,,,,46.0,1.0,,,,,,
168,2006-05-01,31,PR,1,6905,0,J SAND,44.0,6.0,,,50.0,,74.0,,,,74.0,1387.0,,,,,,
169,2006-04-01,30,PR,1,6905,0,J SAND,39.0,5.0,,,44.0,,165.0,,,,165.0,1387.0,,,,,,
170,2006-03-01,31,PR,1,6905,0,J SAND,21.0,18.0,,,39.0,,434.0,,,,434.0,1351.0,,,,,,
171,2006-02-01,24,PR,1,6905,0,J SAND,72.0,13.0,64.0,,21.0,40.8,186.0,,,,186.0,1351.0,,,,,,
172,2006-01-01,31,PR,1,6905,0,J SAND,54.0,18.0,,,72.0,,177.0,,,,177.0,1351.0,,,,,,
173,2005-12-01,19,PR,1,6905,0,J SAND,41.0,13.0,,,54.0,,241.0,,,,241.0,1351.0,,,,,,
174,2005-11-01,30,PR,1,6905,0,J SAND,27.0,14.0,,,41.0,,518.0,,,,518.0,1351.0,,,,,,
175,2005-10-01,31,PR,1,6905,0,J SAND,78.0,11.0,62.0,,27.0,39.6,596.0,,,,596.0,1351.0,,,,,,
176,2005-09-01,30,PR,1,6905,0,J SAND,59.0,19.0,,,78.0,,721.0,,,,721.0,1371.0,,,,,,
177,2005-08-01,21,PR,1,6905,0,J SAND,55.0,4.0,,,59.0,,675.0,,,,675.0,1371.0,,,,,,
178,2005-07-01,31,PR,1,6905,0,J SAND,48.0,7.0,,,55.0,,340.0,,,,340.0,1371.0,,,,,,
179,2005-06-01,30,PR,1,6905,0,J SAND,43.0,5.0,,,48.0,,225.0,,,,225.0,1371.0,,,,,,
180,2005-05-01,31,PR,1,6905,0,J SAND,36.0,7.0,,,43.0,,214.0,,,,214.0,1371.0,,,,,,
181,2005-04-01,30,PR,1,6905,0,J SAND,31.0,5.0,,,36.0,,174.0,,,,174.0,1371.0,,,,,,
182,2005-03-01,31,PR,1,6905,0,J SAND,24.0,7.0,,,31.0,,219.0,,,,219.0,1498.0,,,,,,
183,2005-02-01,28,PR,1,6905,0,J SAND,18.0,6.0,,,24.0,,251.0,,,,251.0,1498.0,,,,,,
184,2005-01-01,31,PR,1,6905,0,J SAND,84.0,6.0,67.0,-5.0,18.0,40.6,197.0,,,,197.0,1498.0,,,,,,
185,2004-12-01,31,PR,1,6905,0,J SAND,77.0,7.0,,,84.0,,138.0,,,,138.0,1498.0,,,,,,
186,2004-11-01,29,PR,1,6905,0,J SAND,73.0,4.0,,,77.0,,75.0,,,,75.0,1400.0,,,,,,
187,2004-10-01,31,PR,1,6905,0,J SAND,67.0,6.0,,,73.0,,185.0,,,,185.0,1498.0,,,,,,
188,2004-09-01,30,PR,1,6905,0,J SAND,62.0,5.0,,,67.0,,264.0,,,,264.0,1338.0,,,,,,
189,2004-08-01,31,PR,1,6905,0,J SAND,54.0,8.0,,,62.0,,131.0,,,,131.0,1338.0,,,,,,
190,2004-07-01,31,PR,1,6905,0,J SAND,49.0,5.0,,,54.0,,183.0,,,,183.0,1338.0,,,,,,
191,2004-06-01,29,PR,1,6905,0,J SAND,49.0,,,,49.0,,180.0,,,,180.0,1338.0,,,,,,
192,2004-05-01,31,PR,1,6905,0,J SAND,42.0,7.0,,,49.0,,35.0,,,,35.0,1400.0,,,,,,
193,2004-04-01,30,PR,1,6905,0,J SAND,34.0,8.0,,,42.0,,18.0,,,,18.0,1400.0,,,,,,
194,2004-03-01,31,PR,1,6905,0,J SAND,26.0,8.0,,,34.0,,,,,,,,,,,,,
195,2004-02-01,29,PR,1,6905,0,J SAND,20.0,6.0,,,26.0,,9.0,,,,9.0,1400.0,,,,,,
196,2004-01-01,31,PR,1,6905,0,J SAND,45.0,19.0,44.0,,20.0,39.4,121.0,,,,121.0,1400.0,,,,,,
197,2003-12-01,30,PR,1,6905,0,J SAND,27.0,18.0,,,45.0,,96.0,,,,96.0,1400.0,,,,,,
198,2003-11-01,30,PR,1,6905,0,J SAND,60.0,16.0,49.0,,27.0,41.6,107.0,,,,107.0,1400.0,,,,,,
199,2003-10-01,31,PR,1,6905,0,J SAND,42.0,18.0,,,60.0,,132.0,,,,132.0,1400.0,,,,,,
200,2003-09-01,27,PR,1,6905,0,J SAND,32.0,17.0,,-7.0,42.0,,163.0,,,,163.0,1400.0,,,,,,
201,2003-08-01,31,PR,1,6905,0,J SAND,90.0,41.0,70.0,-29.0,32.0,50.5,143.0,,,,143.0,1346.0,,,,,,
202,2003-07-01,31,PR,1,6905,0,J SAND,54.0,36.0,,,90.0,,219.0,,,,219.0,1346.0,,,,,,
203,2003-06-01,29,PR,1,6905,0,J SAND,22.0,32.0,,,54.0,,227.0,,,,227.0,1346.0,,,,,,
204,2003-05-01,31,PR,1,6905,0,J SAND,57.0,51.0,68.0,-18.0,22.0,51.0,179.0,,,,179.0,1346.0,,,,,,
205,2003-04-01,30,PR,1,6905,0,J SAND,94.0,46.0,65.0,-18.0,57.0,42.0,163.0,,,,163.0,1346.0,,,,,,
206,2003-03-01,31,PR,1,6905,0,J SAND,49.0,45.0,,,94.0,,334.0,,,,334.0,1346.0,,,,,,
207,2003-02-01,28,PR,1,6905,0,J SAND,99.0,32.0,82.0,,49.0,44.6,326.0,,,,326.0,1384.0,,,,,,
208,2003-01-01,29,PR,1,6905,0,J SAND,77.0,44.0,,-22.0,99.0,,312.0,,,,312.0,1384.0,,,,,,
209,2002-12-01,30,PR,1,6905,0,J SAND,28.0,49.0,,,77.0,,490.0,,,,490.0,1384.0,,,,,,
210,2002-11-01,27,PR,1,6905,0,J SAND,84.0,33.0,68.0,-21.0,28.0,49.5,444.0,,,,444.0,1384.0,,,,,,
211,2002-10-01,31,PR,1,6905,0,J SAND,21.0,63.0,,,84.0,,413.0,,,,413.0,1384.0,,,,,,
