,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,93.0,,7.0,,86.0,996.0,,,9.0,,,C
33,2017-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,87.0,,6.0,-1.0,82.0,996.0,,,9.0,,,C
34,2017-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,102.0,,7.0,1.0,94.0,998.0,,,12.0,,,C
35,2017-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,63.0,,4.0,1.0,58.0,995.0,,,4.0,,,C
36,2017-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,98.0,,7.0,1.0,90.0,1000.0,,,5.0,,,C
37,2017-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,93.0,,7.0,1.0,85.0,996.0,,,10.0,,,C
38,2017-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,98.0,,7.0,1.0,90.0,997.0,,,10.0,,,C
39,2017-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,99.0,,8.0,1.0,90.0,998.0,,,6.0,,,C
40,2016-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,93.0,,7.0,1.0,85.0,996.0,,,5.0,,,C
41,2016-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,94.0,,7.0,,87.0,996.0,,,8.0,,,C
42,2016-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,110.0,,8.0,1.0,101.0,996.0,,,11.0,,,C
43,2016-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,119.0,,9.0,,110.0,996.0,,,10.0,,,C
44,2016-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,121.0,,9.0,,112.0,996.0,,,11.0,,,C
45,2016-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,124.0,,9.0,1.0,114.0,996.0,,,12.0,,,C
46,2016-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,120.0,,9.0,1.0,110.0,996.0,,,11.0,,,C
47,2016-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,124.0,,9.0,1.0,114.0,996.0,,,11.0,,,C
48,2016-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,119.0,,9.0,2.0,108.0,996.0,,,12.0,,,C
49,2016-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,122.0,,9.0,2.0,111.0,996.0,,,10.0,,,C
50,2016-02-01,29,PR,125,9502,0,NIOBRARA,,,,,,,114.0,,9.0,,105.0,996.0,,,11.0,,,C
51,2016-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,131.0,,10.0,,121.0,996.0,,,16.0,,,C
52,2015-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,124.0,,9.0,1.0,114.0,996.0,,,12.0,,,C
53,2015-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,120.0,,9.0,,111.0,996.0,,,13.0,,,C
54,2015-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,123.0,,9.0,,114.0,996.0,,,15.0,,,C
55,2015-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,120.0,,9.0,1.0,110.0,996.0,,,16.0,,,C
56,2015-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,125.0,,9.0,,116.0,987.0,,,16.0,,,C
57,2015-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,124.0,,9.0,3.0,112.0,996.0,,,17.0,,,C
58,2015-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,133.0,,9.0,2.0,122.0,996.0,0.0,0.0,16.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,141.0,,10.0,-3.0,134.0,996.0,,,18.0,,,C
60,2015-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,145.0,,8.0,23.0,114.0,996.0,,,21.0,,,C
61,2015-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,155.0,,10.0,2.0,143.0,997.0,,,22.0,,,C
62,2015-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,140.0,,10.0,-4.0,134.0,996.0,,,20.0,,,C
63,2015-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,155.0,,11.0,,144.0,996.0,,,21.0,,,C
64,2014-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,153.0,,11.0,1.0,141.0,996.0,,,19.0,,,C
65,2014-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,149.0,,11.0,-1.0,139.0,996.0,,,19.0,,,C
66,2014-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,156.0,,11.0,1.0,144.0,996.0,,,21.0,,,C
67,2014-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,150.0,,11.0,3.0,136.0,996.0,,,21.0,,,C
68,2014-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,157.0,,12.0,3.0,142.0,996.0,,,25.0,,,C
69,2014-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,168.0,,13.0,3.0,152.0,996.0,,,24.0,,,C
70,2014-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,181.0,,13.0,3.0,165.0,996.0,,,28.0,,,C
71,2014-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,184.0,,14.0,3.0,167.0,996.0,,,28.0,,,C
72,2014-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,178.0,,14.0,1.0,163.0,996.0,,,26.0,,,C
73,2014-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,191.0,,15.0,,176.0,996.0,,,27.0,,,C
74,2014-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,168.0,,14.0,-2.0,156.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,205.0,,17.0,-1.0,189.0,1000.0,,,28.0,,,C
76,2013-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,202.0,,16.0,-1.0,187.0,996.0,,,24.0,,,C
77,2013-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,209.0,,16.0,,193.0,996.0,,,29.0,,,C
78,2013-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,227.0,,17.0,-2.0,212.0,996.0,,,33.0,,,C
79,2013-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,240.0,,18.0,-2.0,224.0,996.0,,,38.0,,,C
80,2013-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,254.0,,20.0,,234.0,996.0,,,35.0,,,C
81,2013-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,232.0,,18.0,3.0,211.0,997.0,,,23.0,,,C
82,2013-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,295.0,,22.0,2.0,271.0,996.0,,,31.0,,,C
83,2013-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,418.0,,33.0,3.0,382.0,996.0,,,57.0,,,C
84,2013-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,464.0,,35.0,-1.0,430.0,996.0,,,59.0,,,C
85,2013-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,496.0,,40.0,,456.0,996.0,,,66.0,,,C
86,2013-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,455.0,,37.0,-4.0,422.0,996.0,,,53.0,,,C
87,2013-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,538.0,,44.0,-14.0,508.0,996.0,,,67.0,,,C
88,2012-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,557.0,,45.0,-3.0,515.0,996.0,,,66.0,,,C
89,2012-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,488.0,,38.0,9.0,441.0,997.0,,,61.0,,,C
90,2012-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,530.0,,41.0,19.0,470.0,996.0,,,65.0,,,C
91,2012-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,548.0,,43.0,14.0,491.0,996.0,,,69.0,,,C
92,2012-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,566.0,,43.0,10.0,513.0,998.0,,,77.0,,,C
93,2012-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,399.0,,30.0,3.0,366.0,997.0,,,52.0,,,C
94,2012-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,320.0,,22.0,9.0,289.0,995.0,,,38.0,,,C
95,2012-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,384.0,,28.0,3.0,353.0,998.0,,,48.0,,,C
96,2012-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,526.0,,37.0,11.0,478.0,996.0,,,67.0,,,C
97,2012-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,559.0,,39.0,8.0,512.0,996.0,,,78.0,,,C
98,2012-02-01,29,PR,125,9502,0,NIOBRARA,,,,,,,505.0,,36.0,-1.0,470.0,996.0,,,65.0,,,C
99,2012-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,569.0,,41.0,-1.0,529.0,997.0,,,80.0,,,C
100,2011-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,597.0,,42.0,2.0,553.0,998.0,,,81.0,,,C
101,2011-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,606.0,,42.0,11.0,553.0,996.0,,,82.0,,,C
102,2011-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,675.0,,46.0,16.0,613.0,1003.0,,,93.0,,,C
103,2011-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,570.0,,39.0,13.0,518.0,1000.0,,,83.0,,,C
104,2011-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,606.0,,43.0,10.0,553.0,997.0,,,93.0,,,C
105,2011-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,598.0,,41.0,10.0,547.0,996.0,,,96.0,,,C
106,2011-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,601.0,,41.0,6.0,554.0,995.0,,,85.0,,,C
107,2011-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,629.0,,44.0,3.0,582.0,995.0,,,96.0,,,C
108,2011-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,613.0,,42.0,5.0,566.0,995.0,,,91.0,,,C
109,2011-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,655.0,,44.0,11.0,600.0,996.0,,,103.0,,,C
110,2011-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,605.0,,42.0,,563.0,996.0,,,69.0,,,C
111,2011-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,711.0,,50.0,15.0,646.0,996.0,,,97.0,,,C
112,2010-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,758.0,,53.0,2.0,703.0,996.0,,,114.0,,,C
113,2010-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,799.0,,55.0,7.0,737.0,995.0,,,120.0,,,C
114,2010-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,729.0,,50.0,17.0,662.0,996.0,,,109.0,,,C
115,2010-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,484.0,,35.0,-2.0,451.0,995.0,,,61.0,,,C
116,2010-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,650.0,,48.0,5.0,597.0,996.0,,,115.0,,,C
117,2010-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,684.0,,49.0,18.0,617.0,996.0,,,111.0,,,C
118,2010-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,623.0,,44.0,7.0,572.0,996.0,,,49.0,,,C
119,2010-05-01,30,PR,125,9502,0,NIOBRARA,,,,,,,673.0,,48.0,-6.0,631.0,996.0,,,97.0,,,C
120,2010-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,687.0,,49.0,-7.0,645.0,994.0,,,105.0,,,C
121,2010-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,735.0,,52.0,-6.0,689.0,996.0,,,125.0,,,C
122,2010-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,666.0,,47.0,1.0,618.0,998.0,,,120.0,,,C
123,2010-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,729.0,,52.0,-7.0,684.0,999.0,,,118.0,,,C
124,2009-12-01,30,PR,125,9502,0,NIOBRARA,,,,,,,737.0,,54.0,-14.0,697.0,999.0,,,104.0,,,C
125,2009-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,912.0,,64.0,-21.0,869.0,999.0,,,161.0,,,C
126,2009-10-01,30,PR,125,9502,0,NIOBRARA,,,,,,,738.0,,52.0,-12.0,698.0,998.0,,,124.0,,,C
127,2009-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,785.0,,56.0,-7.0,736.0,998.0,,,119.0,,,C
128,2009-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,854.0,,62.0,-10.0,802.0,999.0,,,147.0,,,C
129,2009-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,813.0,,57.0,-3.0,759.0,999.0,,,152.0,,,C
130,2009-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,391.0,,27.0,-5.0,369.0,998.0,,,63.0,,,C
131,2009-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,492.0,,35.0,-4.0,461.0,997.0,,,139.0,,,C
132,2009-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,762.0,,51.0,,711.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,920.0,,60.0,1.0,859.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,856.0,,52.0,,804.0,998.0,,,,,,
135,2009-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,917.0,,61.0,-18.0,874.0,998.0,,,,,,
136,2008-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,828.0,,54.0,-10.0,784.0,999.0,,,,,,
137,2008-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,956.0,,65.0,-13.0,904.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1010.0,,68.0,-12.0,954.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,959.0,,63.0,-7.0,903.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1122.0,,73.0,-4.0,1053.0,1014.0,,,340.0,,,C
141,2008-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1005.0,,65.0,3.0,937.0,1014.0,,,315.0,,,C
142,2008-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,823.0,,54.0,-1.0,770.0,1014.0,,,285.0,,,C
143,2008-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1015.0,,66.0,-20.0,969.0,1014.0,,,347.0,,,C
144,2008-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,981.0,,63.0,-23.0,941.0,1013.0,,,379.0,,,C
145,2008-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1091.0,,72.0,-14.0,1033.0,1012.0,,,354.0,,,C
146,2008-02-01,29,PR,125,9502,0,NIOBRARA,,,,,,,1062.0,,70.0,-21.0,1013.0,1014.0,,,322.0,,,C
147,2008-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1250.0,,84.0,-55.0,1221.0,1015.0,,,295.0,,,C
148,2007-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1383.0,,90.0,-51.0,1344.0,1014.0,,,359.0,,,C
149,2007-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,1725.0,,105.0,-65.0,1685.0,1014.0,,,574.0,,,C
150,2007-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1645.0,,43.0,31.0,1571.0,1013.0,,,576.0,,,C
151,2007-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,606.0,,15.0,14.0,577.0,1012.0,,,214.0,,,C
152,2007-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,428.0,,11.0,12.0,405.0,1015.0,,,141.0,,,C
153,2007-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,539.0,,15.0,17.0,507.0,1014.0,,,178.0,,,C
154,2007-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,571.0,,15.0,31.0,525.0,992.0,,,178.0,,,C
155,2007-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,667.0,,17.0,22.0,628.0,998.0,,,171.0,,,C
156,2007-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,1213.0,,32.0,70.0,1111.0,1011.0,,,240.0,,,C
157,2007-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1479.0,,38.0,50.0,1391.0,1010.0,,,237.0,,,C
158,2007-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,903.0,,18.0,7.0,878.0,1011.0,,,119.0,,,C
159,2007-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1099.0,,26.0,30.0,1043.0,1015.0,,,213.0,,,C
160,2006-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1500.0,,39.0,47.0,1414.0,994.0,,,220.0,,,C
161,2006-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,1622.0,,46.0,38.0,1538.0,994.0,,,373.0,,,C
162,2006-10-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1933.0,,55.0,3.0,1875.0,993.0,,,425.0,,,C
163,2006-09-01,30,PR,125,9502,0,NIOBRARA,,,,,,,1791.0,,57.0,16.0,1718.0,995.0,,,371.0,,,C
164,2006-08-01,31,PR,125,9502,0,NIOBRARA,,,,,,,2494.0,,77.0,95.0,2322.0,994.0,,,406.0,,,C
165,2006-07-01,31,PR,125,9502,0,NIOBRARA,,,,,,,2658.0,,82.0,4.0,2572.0,997.0,,,413.0,,,C
166,2006-06-01,30,PR,125,9502,0,NIOBRARA,,,,,,,2761.0,,82.0,105.0,2574.0,994.0,,,558.0,,,C
167,2006-05-01,31,PR,125,9502,0,NIOBRARA,,,,,,,2892.0,,73.0,105.0,2714.0,994.0,,,473.0,,,C
168,2006-04-01,30,PR,125,9502,0,NIOBRARA,,,,,,,3164.0,,88.0,-10.0,3086.0,999.0,,,307.0,,,C
169,2006-03-01,31,PR,125,9502,0,NIOBRARA,,,,,,,2004.0,,54.0,-12.0,1962.0,994.0,,,,,,
170,2006-02-01,28,PR,125,9502,0,NIOBRARA,,,,,,,705.0,,17.0,-8.0,696.0,996.0,,,,,,
171,2006-01-01,31,PR,125,9502,0,NIOBRARA,,,,,,,871.0,,22.0,41.0,808.0,995.0,,,,,,
172,2005-12-01,31,PR,125,9502,0,NIOBRARA,,,,,,,1083.0,,33.0,,1050.0,992.0,,,,,,
173,2005-11-01,30,PR,125,9502,0,NIOBRARA,,,,,,,1930.0,,61.0,-11.0,1880.0,993.0,,,,,,
174,2005-10-01,31,DG,125,9502,0,NIOBRARA,,,,,,,,,,,,,,,,,,
