,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,512.0,,5.0,,507.0,1007.0,,,746.0,,,I
21,2018-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,506.0,,6.0,,500.0,1007.0,,,750.0,,,I
22,2018-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,498.0,,5.0,,493.0,1007.0,,,729.0,,,I
23,2018-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,531.0,,6.0,,525.0,1007.0,,,752.0,,,I
24,2018-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,523.0,,6.0,,517.0,1007.0,,,724.0,,,I
25,2018-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,542.0,,6.0,,536.0,1007.0,,,753.0,,,I
26,2018-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,486.0,,5.0,,481.0,1007.0,,,681.0,,,I
27,2018-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,536.0,,6.0,,530.0,1007.0,,,775.0,,,I
28,2017-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,524.0,,5.0,,519.0,1007.0,,,715.0,,,I
29,2017-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,478.0,,5.0,,473.0,1007.0,,,675.0,,,I
30,2017-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,508.0,,5.0,,503.0,1007.0,,,738.0,,,I
31,2017-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,473.0,,5.0,,468.0,1007.0,,,732.0,0.0,0.0,I
32,2017-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,499.0,,5.0,,494.0,1007.0,,,812.0,0.0,0.0,I
33,2017-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,501.0,,5.0,,496.0,1007.0,,,878.0,0.0,0.0,I
34,2017-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,488.0,,5.0,,483.0,1007.0,,,916.0,0.0,0.0,I
35,2017-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,503.0,,5.0,,498.0,1007.0,,,948.0,0.0,0.0,I
36,2017-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,497.0,,5.0,,492.0,1007.0,,,914.0,0.0,0.0,I
37,2017-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,504.0,,5.0,,499.0,1007.0,,,872.0,0.0,0.0,I
38,2017-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,467.0,,5.0,,462.0,1007.0,,,815.0,,,I
39,2017-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,525.0,,4.0,,521.0,1007.0,,,1097.0,0.0,0.0,I
40,2016-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,492.0,,3.0,,489.0,1007.0,,,1151.0,0.0,0.0,I
41,2016-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,473.0,,4.0,,469.0,1007.0,,,1113.0,0.0,0.0,I
42,2016-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,477.0,,4.0,,473.0,1007.0,,,1127.0,0.0,0.0,I
43,2016-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,473.0,,4.0,,469.0,1007.0,,,1114.0,0.0,0.0,I
44,2016-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,481.0,,5.0,,476.0,1007.0,,,1156.0,0.0,0.0,I
45,2016-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,483.0,,4.0,,479.0,1007.0,,,1159.0,0.0,0.0,I
46,2016-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,497.0,,4.0,,493.0,1007.0,,,1186.0,0.0,0.0,I
47,2016-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,512.0,,4.0,,508.0,1006.0,,,1304.0,0.0,0.0,I
48,2016-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,508.0,,4.0,,504.0,1006.0,,,1286.0,0.0,0.0,I
49,2016-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,530.0,,4.0,,526.0,1006.0,,,1346.0,0.0,0.0,I
50,2016-02-01,29,PR,71,6979,0,VERMEJO COAL,,,,,,,497.0,,4.0,,493.0,1006.0,,,1253.0,0.0,0.0,I
51,2016-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,520.0,,4.0,,516.0,1006.0,,,1429.0,0.0,0.0,I
52,2015-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,533.0,,4.0,,529.0,1006.0,,,1283.0,0.0,0.0,I
53,2015-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,475.0,,4.0,,471.0,1006.0,,,1225.0,0.0,0.0,I
54,2015-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,504.0,,4.0,,500.0,1006.0,,,1368.0,0.0,0.0,I
55,2015-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,463.0,,4.0,,459.0,1006.0,,,1694.0,0.0,0.0,I
56,2015-08-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,479.0,,4.0,,475.0,1059.0,,,2274.0,0.0,0.0,I
57,2015-07-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,488.0,,4.0,,484.0,1059.0,,,2274.0,0.0,0.0,I
58,2015-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,479.0,,4.0,,475.0,1059.0,,,1565.0,0.0,0.0,I
59,2015-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,500.0,,4.0,,496.0,1006.0,,,1704.0,0.0,0.0,I
60,2015-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,474.0,,5.0,,469.0,1007.0,,,1602.0,0.0,0.0,I
61,2015-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,490.0,,4.0,,486.0,1007.0,,,1687.0,0.0,0.0,I
62,2015-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,433.0,,4.0,,429.0,1067.0,,,2770.0,0.0,0.0,I
63,2015-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,557.0,,5.0,,552.0,1059.0,,,2535.0,0.0,0.0,I
64,2014-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,577.0,,5.0,,572.0,1059.0,,,1984.0,0.0,0.0,I
65,2014-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,531.0,,5.0,,526.0,1007.0,,,1803.0,,,I
66,2014-10-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,497.0,,5.0,,492.0,1007.0,,,3717.0,,,I
67,2014-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,476.0,,5.0,,471.0,1007.0,,,3613.0,,,I
68,2014-08-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,488.0,,5.0,,483.0,1007.0,,,3691.0,,,I
69,2014-07-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,500.0,,5.0,,495.0,1006.0,,,3728.0,,,I
70,2014-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,496.0,,5.0,,491.0,1006.0,,,3539.0,,,I
71,2014-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,518.0,,5.0,,513.0,1006.0,,,3740.0,,,I
72,2014-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,522.0,,5.0,,517.0,3022.0,,,2322.0,,,I
73,2014-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,553.0,,5.0,,548.0,1007.0,,,2322.0,,,I
74,2014-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,500.0,,17.0,,483.0,1007.0,,,1861.0,,,I
75,2014-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,488.0,,5.0,,483.0,1007.0,,,2267.0,,,I
76,2013-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,535.0,,6.0,,529.0,1007.0,,,2471.0,,,I
77,2013-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,471.0,,5.0,,466.0,1007.0,,,1552.0,,,I
78,2013-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,470.0,,5.0,,465.0,1007.0,,,1182.0,,,I
79,2013-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,459.0,,5.0,,454.0,1007.0,,,1123.0,,,I
80,2013-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,460.0,,5.0,,455.0,1007.0,,,1098.0,,,I
81,2013-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,473.0,,6.0,,467.0,1007.0,,,1120.0,,,I
82,2013-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,481.0,,6.0,,475.0,1007.0,,,965.0,,,I
83,2013-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,502.0,,6.0,,496.0,1007.0,,,1110.0,,,I
84,2013-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,525.0,,6.0,,519.0,1007.0,,,1119.0,,,I
85,2013-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,534.0,,5.0,,529.0,1005.0,,,1112.0,,,I
86,2013-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,453.0,,4.0,,449.0,1005.0,,,987.0,,,I
87,2013-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,631.0,,7.0,,624.0,1005.0,,,1070.0,,,I
88,2012-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,520.0,,6.0,,514.0,1005.0,,,1184.0,,,I
89,2012-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,495.0,,5.0,,490.0,1005.0,,,1096.0,,,I
90,2012-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,512.0,,5.0,,507.0,1006.0,,,1119.0,,,I
91,2012-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,507.0,,5.0,,502.0,1006.0,,,1078.0,,,I
92,2012-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,549.0,,6.0,,543.0,1006.0,,,1097.0,,,I
93,2012-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,566.0,,6.0,,560.0,1006.0,,,1135.0,,,I
94,2012-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,563.0,,7.0,,556.0,1006.0,,,1057.0,,,I
95,2012-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,609.0,,7.0,,602.0,1006.0,,,241.0,,,I
96,2012-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,573.0,,7.0,,566.0,1006.0,,,223.0,,,I
97,2012-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,585.0,,7.0,,578.0,1006.0,,,245.0,,,I
98,2012-02-01,29,PR,71,6979,0,VERMEJO COAL,,,,,,,555.0,,5.0,,550.0,1006.0,,,295.0,,,I
99,2012-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,510.0,,5.0,,505.0,1016.0,,,313.0,,,I
100,2011-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,478.0,,5.0,,473.0,1006.0,,,301.0,,,I
101,2011-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,438.0,,5.0,,433.0,1007.0,,,298.0,,,I
102,2011-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,540.0,,5.0,,535.0,1005.0,,,308.0,,,I
103,2011-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,519.0,,5.0,,514.0,1005.0,,,338.0,,,I
104,2011-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,557.0,,6.0,,551.0,1005.0,,,629.0,,,I
105,2011-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,506.0,,7.0,,499.0,1005.0,,,457.0,,,I
106,2011-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,446.0,,6.0,,440.0,1005.0,,,624.0,,,I
107,2011-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,443.0,,6.0,,437.0,999.0,,,518.0,,,I
108,2011-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,460.0,,6.0,,454.0,1001.0,,,502.0,,,I
109,2011-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,507.0,,6.0,,501.0,1002.0,,,1833.0,,,I
110,2011-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,453.0,,4.0,,449.0,1006.0,,,1862.0,,,I
111,2011-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,524.0,,4.0,,520.0,1002.0,,,2201.0,,,I
112,2010-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,570.0,,5.0,,565.0,1008.0,,,2257.0,,,I
113,2010-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,583.0,,5.0,,578.0,1002.0,,,3250.0,,,I
114,2010-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,636.0,,6.0,,630.0,1000.0,,,3162.0,,,I
115,2010-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,676.0,,6.0,,670.0,1001.0,,,2884.0,,,I
116,2010-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,788.0,,8.0,,780.0,1001.0,,,2971.0,,,I
117,2010-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,915.0,,9.0,,906.0,1002.0,,,2556.0,,,I
118,2010-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,982.0,58.0,8.0,,916.0,1002.0,,,2779.0,,,I
119,2010-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,322.0,,3.0,,319.0,1004.0,,,1891.0,,,I
120,2010-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
121,2010-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
122,2010-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
123,2010-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,6.0,,,,6.0,1002.0,,,,,,
124,2009-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,103.0,,1.0,,102.0,1004.0,,,,,,
125,2009-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,632.0,,8.0,,624.0,1003.0,,,1520.0,,,I
126,2009-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,641.0,,8.0,,633.0,1003.0,,,1506.0,,,I
127,2009-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,636.0,,8.0,,628.0,1001.0,,,1904.0,,,I
128,2009-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,670.0,,9.0,,661.0,991.0,,,2164.0,,,I
129,2009-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,688.0,,9.0,,679.0,997.0,,,1661.0,,,I
130,2009-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,674.0,,9.0,,665.0,995.0,,,2160.0,,,I
131,2009-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,727.0,,9.0,,718.0,994.0,,,2247.0,,,I
132,2009-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,723.0,,9.0,,714.0,992.0,,,2251.0,,,I
133,2009-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,745.0,,10.0,,735.0,1002.0,,,2349.0,,,I
134,2009-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,689.0,,9.0,,680.0,1002.0,,,1618.0,,,I
135,2009-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,755.0,,9.0,,746.0,1003.0,,,1841.0,,,I
136,2008-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,752.0,,8.0,,744.0,1003.0,,,2449.0,,,I
137,2008-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,722.0,,9.0,,713.0,1003.0,,,2370.0,,,I
138,2008-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,748.0,,9.0,,739.0,999.0,,,2449.0,,,I
139,2008-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,716.0,,9.0,,707.0,998.0,,,2370.0,,,I
140,2008-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,714.0,,9.0,,705.0,998.0,,,2464.0,,,I
141,2008-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,757.0,,10.0,,747.0,997.0,,,2649.0,,,I
142,2008-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,718.0,,10.0,,708.0,996.0,,,2790.0,,,I
143,2008-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,758.0,,10.0,,748.0,997.0,,,2883.0,,,I
144,2008-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,734.0,,10.0,,724.0,997.0,,,2790.0,,,I
145,2008-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,749.0,,10.0,,739.0,997.0,,,2883.0,,,I
146,2008-02-01,29,PR,71,6979,0,VERMEJO COAL,,,,,,,680.0,,9.0,,671.0,997.0,,,2697.0,,,I
147,2008-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,716.0,,10.0,,706.0,998.0,,,2871.0,,,I
148,2007-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,736.0,,10.0,,726.0,997.0,,,1717.0,,,I
149,2007-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,692.0,,10.0,,682.0,997.0,,,3000.0,,,I
150,2007-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,717.0,,10.0,,707.0,996.0,,,3127.0,,,I
151,2007-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,705.0,,10.0,,695.0,996.0,,,3040.0,,,I
152,2007-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,706.0,,10.0,,696.0,996.0,,,5230.0,,,I
153,2007-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,670.0,,10.0,,660.0,997.0,,,6157.0,,,I
154,2007-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,722.0,,10.0,,712.0,998.0,,,5970.0,,,I
155,2007-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,772.0,,11.0,,761.0,997.0,,,6169.0,,,I
156,2007-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,777.0,,11.0,,766.0,997.0,,,5980.0,,,I
157,2007-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,811.0,,12.0,,799.0,997.0,,,6109.0,,,I
158,2007-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,724.0,,10.0,,714.0,998.0,,,5280.0,,,I
159,2007-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,796.0,,10.0,,786.0,998.0,,,5887.0,,,I
160,2006-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,811.0,,11.0,,800.0,997.0,,,4500.0,,,I
161,2006-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,719.0,,11.0,,708.0,997.0,,,3420.0,,,I
162,2006-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,851.0,,12.0,,839.0,997.0,,,3671.0,,,I
163,2006-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,773.0,,11.0,,762.0,998.0,,,3330.0,,,I
164,2006-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,861.0,,13.0,,848.0,998.0,,,3441.0,,,I
165,2006-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,883.0,,13.0,,870.0,998.0,,,3441.0,,,I
166,2006-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,908.0,,13.0,,895.0,997.0,,,3330.0,,,I
167,2006-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,922.0,,13.0,,909.0,1005.0,,,3330.0,,,I
168,2006-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,722.0,,10.0,,712.0,1005.0,,,3330.0,,,I
169,2006-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,895.0,,10.0,,885.0,1006.0,,,3441.0,,,I
170,2006-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,852.0,,10.0,,842.0,1006.0,,,3108.0,,,I
171,2006-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,975.0,,11.0,,964.0,1007.0,,,3441.0,,,I
172,2005-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1006.0,,11.0,,995.0,1006.0,,,2997.0,,,I
173,2005-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,981.0,,12.0,,969.0,1006.0,,,3330.0,,,I
174,2005-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,968.0,,12.0,,956.0,1006.0,,,3441.0,,,I
175,2005-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1001.0,,13.0,,988.0,1006.0,,,3108.0,,,I
176,2005-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1084.0,,14.0,,1070.0,1006.0,,,3324.0,,,I
177,2005-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1098.0,,14.0,,1084.0,1006.0,,,3435.0,,,I
178,2005-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1023.0,,13.0,,1010.0,1005.0,,,3232.0,,,I
179,2005-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1033.0,,13.0,,1020.0,1005.0,,,3599.0,,,I
180,2005-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1012.0,,12.0,,1000.0,1006.0,,,3192.0,,,I
181,2005-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1069.0,,12.0,,1057.0,1007.0,,,2721.0,,,I
182,2005-02-01,28,PR,71,6979,0,VERMEJO COAL,,,,,,,991.0,,10.0,,981.0,1006.0,,,2318.0,,,I
183,2005-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1097.0,,12.0,,1085.0,1006.0,,,2643.0,,,I
184,2004-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1097.0,,13.0,,1084.0,1006.0,,,2728.0,,,I
185,2004-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1060.0,,14.0,,1046.0,1007.0,,,2667.0,,,I
186,2004-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1135.0,,15.0,,1120.0,1006.0,,,3042.0,,,I
187,2004-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1088.0,,14.0,,1074.0,1006.0,,,1304.0,,,I
188,2004-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1127.0,,15.0,,1112.0,1007.0,,,760.0,,,I
189,2004-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1109.0,,17.0,,1092.0,1006.0,,,2809.0,,,I
190,2004-06-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1079.0,,18.0,,1061.0,1006.0,,,2838.0,,,I
191,2004-05-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1157.0,,35.0,,1122.0,1006.0,,,3062.0,,,I
192,2004-04-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,1172.0,,8.0,,1164.0,1006.0,,,2415.0,,,I
193,2004-03-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1439.0,,8.0,,1431.0,1006.0,,,2460.0,,,I
194,2004-02-01,29,PR,71,6979,0,VERMEJO COAL,,,,,,,1216.0,,8.0,,1208.0,1006.0,,,2570.0,,,I
195,2004-01-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,1292.0,,8.0,,1284.0,1007.0,,,2665.0,,,I
196,2003-12-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,131.0,,1.0,,130.0,1006.0,,,,,,
197,2003-11-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,250.0,,2.0,,248.0,1007.0,,,,,,
198,2003-10-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,6223.0,,39.0,,6184.0,1006.0,,,,,,
199,2003-09-01,30,PR,71,6979,0,VERMEJO COAL,,,,,,,159.0,,1.0,,158.0,1008.0,,,,,,
200,2003-08-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,922.0,,6.0,,916.0,1005.0,,,86.0,,,I
201,2003-07-01,31,PR,71,6979,0,VERMEJO COAL,,,,,,,279.0,,2.0,,277.0,1005.0,,,3835.0,,,I
