,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,122.0,,,,122.0,1252.0,,,,,,
18,2018-10-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,176.0,,,,176.0,1252.0,,,,,,
19,2018-09-01,29.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,155.0,,,,155.0,1252.0,,,,,,
20,2018-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,136.0,,,,136.0,1252.0,,,,,,
21,2018-07-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,117.0,,,,117.0,1252.0,,,,,,
22,2018-06-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,131.0,,,,131.0,1252.0,,,,,,
23,2018-05-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,149.0,,,,149.0,1252.0,,,,,,
24,2018-04-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,156.0,,,,156.0,1252.0,,,,,,
25,2018-03-01,27.0,PR,123,31188,0,NIOBRARA-CODELL,,,,,,,175.0,,,,175.0,1252.0,,,,,,
26,2018-02-01,28.0,PR,123,31188,0,NIOBRARA-CODELL,1.0,,1.0,,,55.2,109.0,,,,109.0,1303.0,,,,,,
27,2018-01-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,17.0,1.0,17.0,,1.0,56.5,195.0,,,,195.0,1303.0,,,1.0,,,I
28,2017-12-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,13.0,16.0,12.0,,17.0,57.1,165.0,,,,165.0,1303.0,,,1.0,,,I
29,2017-11-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,16.0,10.0,13.0,,13.0,54.9,133.0,,,,133.0,1303.0,,,3.0,,,I
30,2017-10-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,12.0,4.0,,,16.0,,124.0,,,,124.0,1303.0,,,,,,
31,2017-09-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,110.0,,,,110.0,1303.0,,,2.0,,,I
32,2017-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,57.3,176.0,,,,176.0,1303.0,,,,,,
33,2017-07-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,8.0,6.0,7.0,,7.0,56.8,157.0,,,,157.0,1303.0,,,,,,
34,2017-06-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,57.0,,,,57.0,1303.0,,,,,,
35,2017-05-01,24.0,PR,123,31188,0,NIOBRARA-CODELL,9.0,9.0,12.0,,6.0,56.1,115.0,,,,115.0,1303.0,,,1.0,,,I
36,2017-04-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,6.0,16.0,13.0,,9.0,56.9,176.0,,,,176.0,1303.0,,,2.0,,,I
37,2017-03-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,22.0,17.0,33.0,,6.0,56.9,169.0,,,,169.0,1303.0,,,2.0,,,I
38,2017-02-01,28.0,PR,123,31188,0,NIOBRARA-CODELL,13.0,24.0,15.0,,22.0,58.2,180.0,,,,180.0,1303.0,,,2.0,,,I
39,2017-01-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,15.0,29.0,31.0,,13.0,55.1,202.0,,,,202.0,1303.0,,,3.0,,,I
40,2016-12-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,6.0,31.0,22.0,,15.0,55.7,203.0,,,,203.0,1303.0,,,2.0,,,I
41,2016-11-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,7.0,13.0,14.0,,6.0,56.0,173.0,,,,173.0,1294.0,,,1.0,,,I
42,2016-10-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,8.0,13.0,14.0,,7.0,53.3,180.0,,,,180.0,1294.0,,,3.0,,,I
43,2016-09-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,2.0,10.0,4.0,,8.0,56.2,185.0,,,,185.0,1294.0,,,1.0,,,I
44,2016-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,55.2,289.0,,,,289.0,1294.0,,,3.0,,,I
45,2016-07-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,4.0,2.0,3.0,,3.0,57.3,274.0,,,,274.0,1294.0,,,,,,
46,2016-06-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,57.5,250.0,,,,250.0,1294.0,,,1.0,,,I
47,2016-05-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,3.0,7.0,5.0,,5.0,56.0,224.0,,,,224.0,1294.0,,,,,,
48,2016-04-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,5.0,8.0,10.0,,3.0,55.8,238.0,,,,238.0,1294.0,,,,,,
49,2016-03-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,11.0,9.0,15.0,,5.0,55.5,251.0,,,,251.0,1294.0,,,1.0,,,I
50,2016-02-01,29.0,PR,123,31188,0,NIOBRARA-CODELL,9.0,18.0,16.0,,11.0,54.9,275.0,,,,275.0,1294.0,,,1.0,,,I
51,2016-01-01,27.0,PR,123,31188,0,NIOBRARA-CODELL,14.0,16.0,21.0,,9.0,56.2,274.0,,,,274.0,1294.0,,,1.0,,,I
52,2015-12-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,14.0,29.0,29.0,,14.0,54.6,378.0,,,,378.0,1294.0,,,5.0,,,I
53,2015-11-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,10.0,37.0,33.0,,14.0,55.6,426.0,,,,426.0,1294.0,,,2.0,,,I
54,2015-10-01,24.0,PR,123,31188,0,NIOBRARA-CODELL,10.0,31.0,31.0,,10.0,55.5,414.0,,,,414.0,1294.0,,,2.0,,,I
55,2015-09-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,39.0,34.0,63.0,,10.0,55.8,445.0,,,,445.0,1294.0,,,6.0,,,I
56,2015-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,89.0,65.0,115.0,,39.0,54.1,736.0,,,,736.0,1294.0,,,,,,
57,2015-07-01,24.0,PR,123,31188,0,NIOBRARA-CODELL,16.0,104.0,30.0,-1.0,89.0,56.3,1878.0,,,,1878.0,1324.0,,,35.0,,,I
58,2015-06-01,,SI,123,31188,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,31188,0,NIOBRARA-CODELL,188.0,4.0,176.0,,16.0,54.1,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,31188,0,NIOBRARA-CODELL,189.0,,,-1.0,188.0,,373.0,,,,373.0,1319.0,,,,,,
61,2015-03-01,1.0,PR,123,31188,0,NIOBRARA-CODELL,191.0,,,-2.0,189.0,,402.0,,,,402.0,1319.0,,,,,,
62,2015-02-01,1.0,PR,123,31188,0,NIOBRARA-CODELL,189.0,2.0,,,191.0,,381.0,,,,381.0,1319.0,,,,,,
63,2015-01-01,1.0,PR,123,31188,0,NIOBRARA-CODELL,193.0,,,-4.0,189.0,,414.0,,,,414.0,1319.0,,,,,,
64,2014-12-01,28.0,PR,123,31188,0,NIOBRARA-CODELL,168.0,25.0,,,193.0,,457.0,,,,457.0,1319.0,,,,,,
65,2014-11-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,70.0,98.0,,,168.0,,598.0,,,,598.0,1319.0,,,,,,
66,2014-10-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,132.0,115.0,177.0,,70.0,53.4,652.0,,,,652.0,1319.0,,,29.0,,,I
67,2014-09-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,213.0,96.0,177.0,,132.0,53.5,601.0,,,,601.0,1319.0,,,,,,
68,2014-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,89.0,124.0,,,213.0,,706.0,,,,706.0,1319.0,,,,,,
69,2014-07-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,169.0,100.0,180.0,,89.0,53.5,642.0,,,,642.0,1319.0,,,,,,
70,2014-06-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,64.0,105.0,,,169.0,,686.0,,,,686.0,1251.0,,,,,,
71,2014-05-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,124.0,139.0,199.0,,64.0,53.0,829.0,,,,829.0,1251.0,,,,,,
72,2014-04-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,157.0,163.0,196.0,,124.0,54.0,816.0,,,,816.0,1251.0,,,42.0,,,I
73,2014-03-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,28.0,129.0,,,157.0,,709.0,,,,709.0,1250.0,,,,,,
74,2014-02-01,28.0,PR,123,31188,0,NIOBRARA-CODELL,193.0,130.0,295.0,,28.0,53.5,669.0,,,,669.0,1251.0,,,,,,
75,2014-01-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,53.0,140.0,,,193.0,,762.0,,,,762.0,1251.0,,,,,,
76,2013-12-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,85.0,150.0,182.0,,53.0,52.1,764.0,,,,764.0,1251.0,,,,,,
77,2013-11-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,127.0,152.0,194.0,,85.0,54.8,792.0,,,,792.0,1251.0,,,,,,
78,2013-10-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,159.0,163.0,195.0,,127.0,53.9,829.0,,,,829.0,1251.0,,,,,,
79,2013-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,210.0,151.0,172.0,,189.0,54.5,804.0,,,,804.0,1251.0,,,,,,
80,2013-07-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,89.0,129.0,8.0,,210.0,50.9,775.0,,,,775.0,1251.0,,,,,,
81,2013-06-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,149.0,131.0,191.0,,89.0,52.5,748.0,,,,748.0,1325.0,,,,,,
82,2013-05-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,176.0,156.0,183.0,,149.0,55.5,826.0,,,,826.0,1325.0,,,33.0,,,I
83,2013-04-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,184.0,165.0,173.0,,176.0,54.3,841.0,,,,841.0,1325.0,,,,,,
84,2013-03-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,190.0,166.0,172.0,,184.0,53.6,883.0,,,,883.0,1325.0,,,,,,
85,2013-02-01,28.0,PR,123,31188,0,NIOBRARA-CODELL,202.0,167.0,179.0,,190.0,57.4,843.0,,,,843.0,1325.0,,,,,,
86,2013-01-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,187.0,199.0,184.0,,202.0,55.4,994.0,,,,994.0,1325.0,,,47.0,,,I
87,2012-12-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,157.0,206.0,176.0,,187.0,53.7,1020.0,,,,1020.0,1325.0,,,,,,
88,2012-11-01,27.0,PR,123,31188,0,NIOBRARA-CODELL,135.0,198.0,176.0,,157.0,54.1,994.0,,,,994.0,1325.0,,,,,,
89,2012-10-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,89.0,232.0,186.0,,135.0,52.0,1098.0,,,,1098.0,1325.0,,,8.0,,,I
90,2012-09-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,63.0,192.0,166.0,,89.0,53.0,1003.0,,,,1003.0,1325.0,,,50.0,,,I
91,2012-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,45.0,187.0,169.0,,63.0,50.2,1045.0,,,,1045.0,1325.0,,,,,,
92,2012-07-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,192.0,195.0,342.0,,45.0,50.9,1079.0,,,,1079.0,1325.0,,,,,,
93,2012-06-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,169.0,205.0,182.0,,192.0,53.4,1091.0,,,,1091.0,1325.0,,,,,,
94,2012-05-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,100.0,254.0,185.0,,169.0,51.1,1262.0,,,,1262.0,1325.0,,,28.0,,,I
95,2012-04-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,53.0,233.0,186.0,,100.0,53.6,1237.0,,,,1237.0,1292.0,,,,,,
96,2012-03-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,125.0,286.0,358.0,,53.0,53.9,1508.0,,,,1508.0,1292.0,,,10.0,,,I
97,2012-02-01,29.0,PR,123,31188,0,NIOBRARA-CODELL,52.0,246.0,173.0,,125.0,51.7,1427.0,,,,1427.0,1292.0,,,32.0,,,I
98,2012-01-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,108.0,304.0,360.0,,52.0,57.5,1751.0,,,,1751.0,1292.0,,,32.0,,,I
99,2011-12-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,141.0,343.0,376.0,,108.0,59.4,2059.0,,,,2059.0,1292.0,,,30.0,,,I
100,2011-11-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,112.0,391.0,362.0,,141.0,54.9,2022.0,,,,2022.0,1292.0,,,26.0,,,I
101,2011-10-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,137.0,351.0,376.0,,112.0,55.9,1742.0,,,,1742.0,1292.0,,,38.0,,,I
102,2011-09-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,113.0,385.0,361.0,,137.0,53.1,1950.0,,,,1950.0,1292.0,,,33.0,,,I
103,2011-08-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,205.0,432.0,524.0,,113.0,52.7,2373.0,,,,2373.0,1292.0,,,32.0,,,I
104,2011-07-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,35.0,517.0,347.0,,205.0,52.0,2971.0,,,,2971.0,1292.0,,,42.0,,,I
105,2011-06-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,82.0,630.0,677.0,,35.0,51.9,3768.0,,,,3768.0,1292.0,,,185.0,,,I
106,2011-05-01,26.0,PR,123,31188,0,NIOBRARA-CODELL,150.0,667.0,735.0,,82.0,51.9,3055.0,,,,3055.0,1292.0,,,226.0,,,I
107,2011-04-01,30.0,PR,123,31188,0,NIOBRARA-CODELL,205.0,649.0,704.0,,150.0,53.5,759.0,,,,759.0,1302.0,,,,,,
108,2011-03-01,31.0,PR,123,31188,0,NIOBRARA-CODELL,42.0,1328.0,1165.0,,205.0,52.5,4123.0,,,,4123.0,1302.0,,,232.0,,,I
109,2011-02-01,13.0,PR,123,31188,0,NIOBRARA-CODELL,,1043.0,1001.0,,42.0,55.9,2762.0,,,,2762.0,1237.0,,,86.0,,,I
