,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-01-01,31,PR,81,7818,0,NIOBRARA,502.0,736,718,,520,38.6,1526,1403,123,,,1000.0,,,46.0,,,M
26,2017-12-01,31,PR,81,7818,0,NIOBRARA,428.0,815,741,,502,41.1,1566,1440,126,,,1000.0,,,34.0,,,M
27,2017-11-01,30,PR,81,7818,0,NIOBRARA,606.0,801,979,,428,37.6,1507,1386,121,,,1000.0,,,23.0,,,M
28,2017-10-01,31,PR,81,7818,0,NIOBRARA,421.0,904,719,,606,37.2,1556,1431,125,,,1000.0,,,25.0,,,M
29,2017-09-01,30,PR,81,7818,0,NIOBRARA,324.0,810,713,,421,37.6,1526,1403,123,,,1000.0,,,34.0,,,M
30,2017-08-01,31,PR,81,7818,0,NIOBRARA,373.0,866,915,,324,37.2,1587,1460,127,,,1000.0,,,28.0,,,M
31,2017-07-01,30,PR,81,7818,0,NIOBRARA,455.0,885,967,,373,38.4,1607,1478,129,,,1000.0,,,34.0,,,M
32,2017-06-01,30,PR,81,7818,0,NIOBRARA,566.0,874,985,,455,39.3,1605,1476,129,,,1000.0,,,29.0,,,M
33,2017-05-01,30,PR,81,7818,0,NIOBRARA,635.0,879,948,,566,39.5,1745,1605,140,,,1000.0,,,46.0,,,M
34,2017-04-01,30,PR,81,7818,0,NIOBRARA,456.0,1176,997,,635,38.8,1849,1701,148,,,1000.0,,,39.0,,,M
35,2017-03-01,24,PR,81,7818,0,NIOBRARA,635.0,1286,1465,,456,39.2,1968,1810,158,,,1000.0,,,19.0,,,M
36,2017-02-01,24,PR,81,7818,0,NIOBRARA,342.0,991,698,,635,38.6,1665,1531,134,,,1000.0,,,16.0,,,M
37,2017-01-01,31,PR,81,7818,0,NIOBRARA,420.0,1423,1501,,342,39.5,2139,1967,172,,,1000.0,,,32.0,,,M
38,2016-12-01,31,PR,81,7818,0,NIOBRARA,483.0,1452,1515,,420,38.6,2208,2031,177,,,1000.0,,,25.0,,,M
39,2016-11-01,30,PR,81,7818,0,NIOBRARA,428.0,1559,1504,,483,38.5,2458,2261,197,,,1000.0,,,27.0,,,M
40,2016-10-01,31,PR,81,7818,0,NIOBRARA,565.0,1884,2021,,428,38.5,2907,2674,233,,,1000.0,,,14.0,,,M
41,2016-09-01,30,PR,81,7818,0,NIOBRARA,380.0,2207,2022,,565,38.2,3105,2856,249,,,1000.0,,,9.0,,,M
42,2016-08-01,28,PR,81,7818,0,NIOBRARA,533.0,2324,2477,,380,37.8,3078,2831,247,,,1000.0,,,8.0,,,M
43,2016-07-01,31,PR,81,7818,0,NIOBRARA,390.0,2602,2459,,533,38.0,3162,2909,253,,,1000.0,,,17.0,,,M
44,2016-06-01,30,PR,81,7818,0,NIOBRARA,189.0,2947,2746,,390,38.2,3391,3119,272,,,1000.0,,,,,,
45,2016-05-01,31,PR,81,7818,0,NIOBRARA,309.0,3691,3811,,189,40.9,4388,4036,352,,,1000.0,,,2.0,,,M
46,2016-04-01,30,PR,81,7818,0,NIOBRARA,139.0,4630,4460,,309,40.6,5739,5279,460,,,1000.0,,,1.0,,,M
47,2016-03-01,31,PR,81,7818,0,NIOBRARA,253.0,3489,3603,,139,40.1,2829,2602,227,,,1000.0,,,,,,
48,2016-02-01,29,PR,81,7818,0,NIOBRARA,209.0,3685,3641,,253,39.5,2771,2549,222,,,1000.0,,,4.0,,,M
49,2016-01-01,31,PR,81,7818,0,NIOBRARA,466.0,4527,4784,,209,40.0,2939,2703,236,,,,,,1.0,,,M
50,2015-12-01,31,PR,81,7818,0,NIOBRARA,254.0,6667,6455,,466,39.4,3305,3040,265,,,,,,5.0,,,M
51,2015-11-01,9,PR,81,7818,0,NIOBRARA,,2600,2346,,254,37.8,792,728,64,,,,,,70.0,,,M
