,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,27.0,PR,123,13673,0,NIOBRARA-CODELL,30.0,11.0,,,41.0,,306.0,,,,306.0,1261.0,,,,,,
64,2014-12-01,19.0,PR,123,13673,0,NIOBRARA-CODELL,36.0,11.0,,-17.0,30.0,,89.0,,,,89.0,1261.0,,,21.0,,,I
65,2014-11-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,153.0,13.0,130.0,,36.0,64.5,290.0,,,,290.0,1261.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,147.0,6.0,,,153.0,,277.0,,,,277.0,1267.0,,,,,,
67,2014-09-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,139.0,8.0,,,147.0,,241.0,,,,241.0,1286.0,,,,,,
68,2014-08-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,123.0,16.0,,,139.0,,472.0,,,,472.0,1287.0,,,13.0,,,I
69,2014-07-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,111.0,12.0,,,123.0,,378.0,,,,378.0,1287.0,,,,,,
70,2014-06-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,108.0,3.0,,,111.0,,291.0,,,,291.0,1287.0,,,,,,
71,2014-05-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,99.0,9.0,,,108.0,,376.0,,,,376.0,1287.0,,,,,,
72,2014-04-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,91.0,8.0,,,99.0,,496.0,,,,496.0,1287.0,,,1.0,,,I
73,2014-03-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,79.0,12.0,,,91.0,,439.0,,,,439.0,1287.0,,,,,,
74,2014-02-01,11.0,PR,123,13673,0,NIOBRARA-CODELL,79.0,,,,79.0,,193.0,,,,193.0,1285.0,,,,,,
75,2014-01-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,79.0,,,,79.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,79.0,,,,79.0,,41.0,,30.0,,11.0,1273.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,69.0,10.0,,,79.0,,277.0,,29.0,,248.0,1290.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,46.0,23.0,,,69.0,,485.0,,30.0,,455.0,1288.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,495.0,,29.0,,466.0,1285.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,115.0,16.0,102.0,-4.0,25.0,61.6,532.0,,30.0,,502.0,1289.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,95.0,20.0,,,115.0,,537.0,,30.0,,507.0,1288.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,85.0,10.0,,,95.0,,373.0,,29.0,,344.0,1288.0,0.0,0.0,17.0,0.0,0.0,M
83,2013-05-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,65.0,20.0,,,85.0,,450.0,,27.0,,423.0,1286.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,49.0,16.0,,,65.0,,332.0,,27.0,,305.0,1289.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,24.0,25.0,,,49.0,,378.0,,30.0,,348.0,1287.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,16.0,PR,123,13673,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,298.0,,25.0,,273.0,1286.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,16.0,PR,123,13673,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,173.0,,14.0,,159.0,1289.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,13673,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,93.0,,13.0,,80.0,1286.0,0.0,0.0,80.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,64.1,172.0,,29.0,,143.0,1286.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,3.0,,,,3.0,,54.0,,29.0,,25.0,1289.0,0.0,0.0,34.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,3.0,,,,3.0,,54.0,,29.0,,25.0,1290.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,22.0,PR,123,13673,0,NIOBRARA-CODELL,3.0,,,,3.0,,70.0,,30.0,,40.0,1290.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,24.0,PR,123,13673,0,NIOBRARA-CODELL,2.0,,,1.0,3.0,,66.0,,21.0,,45.0,1289.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,24.0,PR,123,13673,0,NIOBRARA-CODELL,52.0,1.0,50.0,-1.0,2.0,62.6,96.0,,23.0,,73.0,1288.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,43.0,9.0,,,52.0,,115.0,,14.0,,101.0,1289.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,9.0,PR,123,13673,0,NIOBRARA-CODELL,27.0,16.0,,,43.0,,173.0,,27.0,,146.0,1289.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,13.0,PR,123,13673,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,84.0,,9.0,,75.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
99,2012-01-01,9.0,PR,123,13673,0,NIOBRARA-CODELL,10.0,11.0,,-1.0,20.0,,135.0,,12.0,,123.0,1288.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,9.0,PR,123,13673,0,NIOBRARA-CODELL,40.0,10.0,41.0,1.0,10.0,63.2,117.0,,9.0,,108.0,1289.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,196.0,,29.0,,167.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-10-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,147.0,,30.0,,117.0,1289.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,96.0,,25.0,,71.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-08-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,16.0,5.0,18.0,,3.0,60.4,110.0,,27.0,,83.0,1288.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,19.0,PR,123,13673,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,116.0,,25.0,,91.0,1288.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,9.0,3.0,,-1.0,11.0,,93.0,,18.0,,75.0,1314.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,3.0,5.0,,1.0,9.0,,171.0,,22.0,,149.0,1314.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,9.0,5.0,11.0,,3.0,62.1,209.0,,29.0,,180.0,1314.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,22.0,PR,123,13673,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,159.0,,21.0,,138.0,1313.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,135.0,,19.0,,116.0,1314.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,8.0,5.0,12.0,1.0,2.0,60.7,185.0,,29.0,,156.0,1314.0,0.0,0.0,17.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,16.0,7.0,15.0,,8.0,60.0,227.0,,26.0,,201.0,1313.0,0.0,0.0,33.0,0.0,0.0,M
113,2010-11-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,303.0,,27.0,,276.0,1314.0,0.0,0.0,19.0,0.0,0.0,M
114,2010-10-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,5.0,6.0,4.0,-1.0,6.0,61.1,258.0,,21.0,,237.0,1313.0,0.0,0.0,15.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,13.0,5.0,13.0,,5.0,60.6,255.0,,26.0,,229.0,1313.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-08-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,9.0,4.0,,,13.0,,215.0,,18.0,,197.0,1314.0,0.0,0.0,24.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,34.0,5.0,31.0,1.0,9.0,60.5,369.0,,5.0,,364.0,1313.0,0.0,0.0,38.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,30.0,4.0,,,34.0,,231.0,,4.0,,227.0,1310.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,13.0,PR,123,13673,0,NIOBRARA-CODELL,22.0,8.0,,,30.0,,360.0,,4.0,,356.0,1309.0,0.0,0.0,35.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,68.0,18.0,64.0,,22.0,40.0,335.0,,7.0,,328.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,35.0,33.0,,,68.0,,326.0,,23.0,,303.0,1308.0,0.0,0.0,11.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,314.0,,12.0,,302.0,1310.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,62.0,33.0,83.0,,12.0,58.1,385.0,,15.0,,370.0,1309.0,0.0,0.0,11.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,42.0,20.0,,,62.0,,352.0,,12.0,,340.0,1309.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,263.0,,12.0,,251.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,65.0,23.0,67.0,1.0,22.0,60.1,321.0,,12.0,,309.0,1309.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,312.0,,11.0,,301.0,1309.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,34.0,10.0,,,44.0,,284.0,,11.0,,273.0,1309.0,0.0,0.0,11.0,0.0,0.0,M
129,2009-07-01,24.0,PR,123,13673,0,NIOBRARA-CODELL,23.0,11.0,,,34.0,,232.0,,10.0,,222.0,1286.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,239.0,,8.0,,231.0,1286.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,54.0,14.0,54.0,,14.0,59.4,271.0,,10.0,,261.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
132,2009-04-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,232.0,,9.0,,223.0,1286.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,19.0,PR,123,13673,0,NIOBRARA-CODELL,28.0,14.0,,,42.0,,270.0,,9.0,,261.0,1286.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,22.0,PR,123,13673,0,NIOBRARA-CODELL,15.0,13.0,,,28.0,,224.0,,8.0,,216.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-01-01,22.0,PR,123,13673,0,NIOBRARA-CODELL,55.0,22.0,62.0,,15.0,58.7,253.0,,8.0,,245.0,1286.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,27.0,PR,123,13673,0,NIOBRARA-CODELL,32.0,22.0,,1.0,55.0,,340.0,,10.0,,330.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
137,2008-11-01,21.0,PR,123,13673,0,NIOBRARA-CODELL,19.0,14.0,,-1.0,32.0,,329.0,,10.0,,319.0,1287.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,21.0,PR,123,13673,0,NIOBRARA-CODELL,101.0,10.0,92.0,,19.0,59.3,206.0,,8.0,,198.0,1287.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,88.0,13.0,,,101.0,,320.0,,9.0,,311.0,1287.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,25.0,PR,123,13673,0,NIOBRARA-CODELL,73.0,15.0,,,88.0,,352.0,,11.0,,341.0,1287.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,64.0,9.0,,,73.0,,270.0,,10.0,,260.0,1287.0,0.0,0.0,12.0,0.0,0.0,M
142,2008-06-01,26.0,PR,123,13673,0,NIOBRARA-CODELL,41.0,23.0,,,64.0,,427.0,,15.0,,412.0,1332.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,402.0,,14.0,,388.0,1332.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,95.0,32.0,103.0,,24.0,58.3,475.0,,17.0,,458.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
145,2008-03-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,72.0,23.0,,,95.0,,404.0,,14.0,,390.0,1332.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,27.0,PR,123,13673,0,NIOBRARA-CODELL,34.0,37.0,,1.0,72.0,,551.0,,16.0,,535.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
147,2008-01-01,27.0,PR,123,13673,0,NIOBRARA-CODELL,118.0,39.0,123.0,,34.0,56.1,473.0,,15.0,,458.0,1332.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,87.0,31.0,,,118.0,,570.0,,17.0,,553.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
149,2007-11-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,59.0,29.0,,-1.0,87.0,,533.0,,17.0,,516.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
150,2007-10-01,29.0,PR,123,13673,0,NIOBRARA-CODELL,30.0,157.0,128.0,,59.0,56.8,633.0,,16.0,,617.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
151,2007-09-01,23.0,PR,123,13673,0,NIOBRARA-CODELL,108.0,29.0,98.0,-9.0,30.0,56.8,350.0,,13.0,,337.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,80.0,29.0,,-1.0,108.0,,528.0,,17.0,,511.0,1360.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,81.0,21.0,,-22.0,80.0,,521.0,,17.0,,504.0,1360.0,0.0,0.0,11.0,0.0,0.0,M
154,2007-06-01,25.0,PR,123,13673,0,NIOBRARA-CODELL,55.0,26.0,,,81.0,,485.0,,17.0,,468.0,1360.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,25.0,PR,123,13673,0,NIOBRARA-CODELL,145.0,25.0,115.0,,55.0,54.5,492.0,,14.0,,478.0,1360.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,108.0,37.0,,,145.0,,513.0,,16.0,,497.0,1360.0,0.0,0.0,11.0,0.0,0.0,M
157,2007-03-01,21.0,PR,123,13673,0,NIOBRARA-CODELL,68.0,40.0,,,108.0,,572.0,,17.0,,555.0,1360.0,0.0,0.0,12.0,0.0,0.0,M
158,2007-02-01,21.0,PR,123,13673,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,401.0,,14.0,,387.0,1360.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,22.0,16.0,,,38.0,,551.0,,27.0,,524.0,1360.0,,,71.0,,,M
160,2006-12-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,98.0,27.0,103.0,,22.0,57.1,597.0,,30.0,,567.0,1361.0,,,,,,
161,2006-11-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,71.0,27.0,,,98.0,,558.0,,29.0,,529.0,1341.0,,,12.0,,,M
162,2006-10-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,581.0,,30.0,,551.0,1340.0,,,,,,
163,2006-09-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,100.0,26.0,88.0,,38.0,55.7,551.0,,29.0,,522.0,1340.0,,,,,,
164,2006-08-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,66.0,34.0,,,100.0,,655.0,,30.0,,625.0,1342.0,,,11.0,,,M
165,2006-07-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,616.0,,30.0,,586.0,1340.0,,,,,,
166,2006-06-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,25.0,13.0,,,38.0,,311.0,,,,311.0,1340.0,,,12.0,,,M
167,2006-05-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,265.0,,,,265.0,1340.0,,,,,,
168,2006-04-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,56.0,12.0,55.0,,13.0,52.4,270.0,,,,270.0,1341.0,,,,,,
169,2006-03-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,291.0,,,,291.0,1341.0,,,10.0,,,M
170,2006-02-01,25.0,PR,123,13673,0,NIOBRARA-CODELL,88.0,10.0,58.0,,40.0,57.6,284.0,,,,284.0,1340.0,,,,,,
171,2006-01-01,18.0,PR,123,13673,0,NIOBRARA-CODELL,72.0,16.0,,,88.0,,254.0,,,,254.0,1341.0,,,9.0,,,M
172,2005-12-01,31.0,PR,123,13673,0,NIOBRARA-CODELL,47.0,25.0,,,72.0,,454.0,,,,454.0,1342.0,,,,,,
173,2005-11-01,30.0,PR,123,13673,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,438.0,,,,438.0,1340.0,,,,,,
174,2005-10-01,28.0,PR,123,13673,0,NIOBRARA-CODELL,64.0,16.0,57.0,,23.0,57.3,294.0,,,,294.0,1340.0,,,11.0,,,M
