,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,42.0,21.0,59.0,,4.0,54.8,5175.0,,,,5175.0,1077.0,0.0,0.0,115.0,0.0,0.0,P
50,2016-02-01,29.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,4947.0,,,,4947.0,1077.0,0.0,0.0,111.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,12.0,30.0,,,42.0,,5243.0,,,,5243.0,1077.0,0.0,0.0,71.0,0.0,0.0,P
52,2015-12-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5014.0,,,,5014.0,1075.0,0.0,0.0,91.0,0.0,0.0,P
53,2015-11-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5089.0,,,,5089.0,1067.0,0.0,0.0,147.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,28.0,45.0,61.0,,12.0,54.5,5348.0,,,,5348.0,1073.0,0.0,0.0,251.0,0.0,0.0,P
55,2015-09-01,29.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,5092.0,,,,5092.0,1078.0,0.0,0.0,201.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,21.0,3.0,,-1.0,23.0,,5457.0,,,,5457.0,1074.0,0.0,0.0,99.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,5548.0,,,,5548.0,1074.0,0.0,0.0,122.0,0.0,0.0,P
58,2015-06-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,33.0,45.0,66.0,,12.0,53.3,5376.0,,,,5376.0,1079.0,0.0,0.0,96.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,5654.0,,,,5654.0,1079.0,0.0,0.0,117.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5522.0,,,,5522.0,1076.0,0.0,0.0,133.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,5805.0,,,,5805.0,1077.0,0.0,0.0,106.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,5333.0,,,,5333.0,1070.0,0.0,0.0,67.0,0.0,0.0,P
63,2015-01-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,32.0,44.0,67.0,,9.0,54.7,5835.0,,,,5835.0,1075.0,0.0,0.0,48.0,0.0,0.0,P
64,2014-12-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,16.0,17.0,,-1.0,32.0,,5812.0,,,,5812.0,1076.0,0.0,0.0,36.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,5895.0,,,,5895.0,1074.0,0.0,0.0,74.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,6141.0,,,,6141.0,1080.0,0.0,0.0,79.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,5889.0,,,,5889.0,1077.0,0.0,0.0,54.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,12.0,54.0,58.0,-1.0,7.0,54.5,6284.0,,,,6284.0,1078.0,0.0,0.0,86.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,6325.0,,,,6325.0,1080.0,0.0,0.0,126.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,6188.0,,,,6188.0,1075.0,0.0,0.0,177.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,65.0,5.0,63.0,-1.0,6.0,55.1,6479.0,,,,6479.0,1074.0,0.0,0.0,77.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,20.0,45.0,,,65.0,,6416.0,,,,6416.0,1077.0,0.0,0.0,88.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,63.0,22.0,66.0,1.0,20.0,54.8,6712.0,,,,6712.0,1078.0,0.0,0.0,59.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,59.0,4.0,,,63.0,,6163.0,,,,6163.0,1076.0,0.0,0.0,108.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,30.0,29.0,,,59.0,,6902.0,,,,6902.0,1076.0,0.0,0.0,98.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,6919.0,,,,6919.0,1077.0,0.0,0.0,112.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,51.0,40.0,61.0,,30.0,54.1,6851.0,,,,6851.0,1075.0,0.0,0.0,74.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,40.0,12.0,,-1.0,51.0,,7206.0,,,,7206.0,1075.0,0.0,0.0,41.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,7084.0,,,,7084.0,1079.0,0.0,0.0,44.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,20.0,9.0,,1.0,30.0,,7487.0,,,,7487.0,1081.0,0.0,0.0,48.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,24.0,58.0,62.0,,20.0,52.1,7604.0,,,,7604.0,1071.0,0.0,0.0,84.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,7574.0,,,,7574.0,1077.0,0.0,0.0,63.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,69.0,9.0,64.0,,14.0,54.1,7854.0,,,,7854.0,1076.0,,,66.0,,,P
84,2013-04-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,62.0,7.0,,,69.0,,7898.0,,,,7898.0,1073.0,0.0,0.0,147.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,23.0,39.0,,,62.0,,8223.0,,,,8223.0,1077.0,0.0,0.0,101.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,78.0,7.0,63.0,1.0,23.0,54.1,7654.0,,,,7654.0,1086.0,0.0,0.0,92.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,68.0,10.0,,,78.0,,8477.0,,,,8477.0,1072.0,0.0,0.0,157.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,43.0,26.0,,-1.0,68.0,,8557.0,,,,8557.0,1079.0,0.0,0.0,166.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,22.0,20.0,,1.0,43.0,,8585.0,,,,8585.0,1074.0,0.0,0.0,105.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,62.0,21.0,60.0,-1.0,22.0,53.0,8851.0,,,,8851.0,1077.0,0.0,0.0,131.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,37.0,25.0,,,62.0,,8965.0,,,,8965.0,1078.0,0.0,0.0,123.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,14.0,23.0,,,37.0,,9563.0,,,,9563.0,1075.0,0.0,0.0,147.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,31.0,43.0,59.0,-1.0,14.0,53.2,9561.0,,,,9561.0,1082.0,0.0,0.0,158.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,55.0,34.0,59.0,1.0,31.0,53.9,9551.0,,,,9551.0,1079.0,0.0,0.0,110.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,28.0,27.0,,,55.0,,10388.0,,,,10388.0,1080.0,0.0,0.0,125.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,62.0,28.0,62.0,,28.0,53.2,10453.0,,,,10453.0,1077.0,0.0,0.0,29.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,10970.0,,,,10970.0,1077.0,0.0,0.0,55.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,33.0,22.0,,1.0,56.0,,10659.0,,,,10659.0,1074.0,0.0,0.0,118.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,54.0,48.0,69.0,,33.0,53.7,11815.0,,,,11815.0,1077.0,0.0,0.0,158.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,22.0,33.0,,-1.0,54.0,,12120.0,,,,12120.0,1075.0,0.0,0.0,170.0,0.0,0.0,P
101,2011-11-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,68.0,22.0,63.0,-1.0,26.0,53.8,12332.0,,,,12332.0,1078.0,0.0,0.0,168.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,27.0,40.0,,1.0,68.0,,13360.0,,,,13360.0,1078.0,0.0,0.0,195.0,0.0,0.0,P
103,2011-09-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,57.0,27.0,57.0,,27.0,54.0,13496.0,,,,13496.0,1078.0,0.0,0.0,182.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,17.0,40.0,,,57.0,,15018.0,,,,15018.0,1074.0,0.0,0.0,250.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,11.0,66.0,60.0,,17.0,53.3,15801.0,,,,15801.0,1075.0,0.0,0.0,269.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,59.0,15.0,63.0,,11.0,54.5,16373.0,,,,16373.0,1078.0,0.0,0.0,294.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,82.0,46.0,69.0,,59.0,55.0,17858.0,,,,17858.0,1079.0,0.0,0.0,306.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,43.0,39.0,,,82.0,,18600.0,,,,18600.0,1078.0,0.0,0.0,293.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,51.0,51.0,59.0,,43.0,54.2,21212.0,,,,21212.0,1078.0,0.0,0.0,476.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,63.0,51.0,64.0,1.0,51.0,59.2,21669.0,,,,21669.0,1076.0,0.0,0.0,567.0,0.0,0.0,P
111,2011-01-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,66.0,57.0,60.0,,63.0,54.3,27101.0,,,,27101.0,1078.0,0.0,0.0,529.0,0.0,0.0,P
112,2010-12-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,42.0,89.0,65.0,,66.0,54.2,31293.0,,,,31293.0,1080.0,0.0,0.0,1093.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,32.0,72.0,62.0,,42.0,54.7,36459.0,,,,36459.0,1082.0,0.0,0.0,1467.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,4.0,84.0,56.0,,32.0,52.3,47945.0,,,,47945.0,1082.0,0.0,0.0,4536.0,0.0,0.0,P
115,2010-09-01,9.0,PR,45,19229,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,9539.0,,,,9539.0,1079.0,0.0,0.0,84.0,0.0,0.0,P
116,2010-08-01,,WO,45,19229,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,WO,45,19229,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,WO,45,19229,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,WO,45,19229,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
