,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-04-01,21.0,PR,123,23767,0,NIOBRARA-CODELL,1.0,10.0,1.0,,10.0,58.1,77.0,,,,77.0,1244.0,,,,,,
44,2016-03-01,1.0,PR,123,23767,0,NIOBRARA-CODELL,11.0,1.0,11.0,,1.0,56.8,4.0,,,,4.0,1244.0,,,,,,
45,2016-02-01,9.0,PR,123,23767,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,39.0,,,,39.0,1244.0,,,,,,
46,2016-01-01,18.0,PR,123,23767,0,NIOBRARA-CODELL,20.0,10.0,24.0,,6.0,58.8,98.0,,,,98.0,1244.0,,,6.0,,,I
47,2015-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,10.0,10.0,,,20.0,,117.0,,,,117.0,1244.0,,,,,,
48,2015-11-01,29.0,PR,123,23767,0,NIOBRARA-CODELL,17.0,15.0,22.0,,10.0,57.9,140.0,,,,140.0,1244.0,,,,,,
49,2015-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,32.0,12.0,27.0,,17.0,58.3,152.0,,,,152.0,1244.0,,,14.0,,,I
50,2015-09-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,20.0,12.0,,,32.0,,146.0,,,,146.0,1244.0,,,,,,
51,2015-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,8.0,12.0,,,20.0,,149.0,,,,149.0,1244.0,,,,,,
52,2015-07-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,24.0,10.0,26.0,,8.0,56.5,154.0,,,,154.0,1244.0,,,13.0,,,I
53,2015-06-01,29.0,PR,123,23767,0,NIOBRARA-CODELL,18.0,6.0,,,24.0,,93.0,,,,93.0,1244.0,,,,,,
54,2015-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,123.0,,,,123.0,1244.0,,,,,,
55,2015-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,15.0,6.0,14.0,,7.0,61.2,108.0,,,,108.0,1244.0,,,,,,
56,2015-03-01,15.0,PR,123,23767,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,61.0,,,,61.0,1244.0,,,8.0,,,I
57,2015-02-01,5.0,PR,123,23767,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,26.0,,,,26.0,1244.0,,,,,,
58,2015-01-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,16.0,13.0,21.0,,8.0,61.8,134.0,,,,134.0,1244.0,,,,,,
59,2014-12-01,16.0,PR,123,23767,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,59.0,,,,59.0,1244.0,,,,,,
60,2014-11-01,25.0,PR,123,23767,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,91.0,,,,91.0,1244.0,,,,,,
61,2014-10-01,12.0,PR,123,23767,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,71.0,,,,71.0,1244.0,,,,,,
62,2014-09-01,,SI,123,23767,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
63,2014-08-01,11.0,PR,123,23767,0,NIOBRARA-CODELL,,2.0,,,2.0,,69.0,,,,69.0,1244.0,,,5.0,,,I
64,2014-07-01,23.0,PR,123,23767,0,NIOBRARA-CODELL,3.0,2.0,5.0,,,40.0,38.0,,,,38.0,1244.0,,,,,,
65,2014-06-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,8.0,7.0,12.0,,3.0,57.3,62.0,,,,62.0,1244.0,,,,,,
66,2014-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,3.0,5.0,,,8.0,,101.0,,,,101.0,1244.0,,,,,,
67,2014-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,7.0,12.0,16.0,,3.0,58.9,104.0,,,,104.0,1282.0,,,6.0,,,I
68,2014-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,,7.0,,,7.0,,132.0,,,,132.0,1282.0,,,,,,
69,2014-02-01,11.0,PR,123,23767,0,NIOBRARA-CODELL,12.0,4.0,16.0,,,52.7,42.0,,,,42.0,1282.0,,,,,,
70,2014-01-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,17.0,11.0,16.0,,12.0,57.2,115.0,,,,115.0,1282.0,,,,,,
71,2013-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,110.0,,,,110.0,1282.0,,,6.0,,,I
72,2013-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,9.0,12.0,14.0,,7.0,55.6,118.0,,,,118.0,1282.0,,,,,,
73,2013-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,13.0,13.0,17.0,,9.0,57.8,120.0,,,,120.0,1282.0,,,,,,
74,2013-09-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,108.0,,,,108.0,1282.0,,,6.0,,,I
75,2013-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,14.0,7.0,17.0,,4.0,57.7,108.0,,,,108.0,1282.0,,,,,,
76,2013-07-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,110.0,,,,110.0,1282.0,,,,,,
77,2013-06-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,41.0,3.0,37.0,,7.0,58.4,102.0,,,,102.0,1303.0,,,6.0,,,I
78,2013-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,31.0,10.0,,,41.0,,125.0,,,,125.0,1303.0,,,,,,
79,2013-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,31.0,43.0,43.0,,31.0,56.6,512.0,,,,512.0,1303.0,,,25.0,,,I
80,2013-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,89.0,23.0,81.0,,31.0,59.0,384.0,,,,384.0,1303.0,,,,,,
81,2013-02-01,28.0,PR,123,23767,0,NIOBRARA-CODELL,27.0,62.0,,,89.0,,500.0,,,,500.0,1303.0,,,8.0,,,I
82,2013-01-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,36.0,70.0,79.0,,27.0,58.6,576.0,,,,576.0,1303.0,,,13.0,,,I
83,2012-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,64.0,45.0,73.0,,36.0,59.4,525.0,,,,525.0,1303.0,,,12.0,,,I
84,2012-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,91.0,56.0,83.0,,64.0,59.8,508.0,,,,508.0,1303.0,,,,,,
85,2012-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,35.0,56.0,,,91.0,,552.0,,,,552.0,1303.0,,,15.0,,,I
86,2012-09-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,63.0,37.0,65.0,,35.0,49.3,494.0,,,,494.0,1303.0,,,8.0,,,I
87,2012-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,57.0,36.0,30.0,,63.0,59.0,500.0,,,,500.0,1303.0,,,,,,
88,2012-07-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,67.0,41.0,51.0,,57.0,58.5,525.0,,,,525.0,1265.0,,,6.0,,,I
89,2012-06-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,23.0,44.0,,,67.0,,515.0,,,,515.0,1265.0,,,7.0,,,I
90,2012-05-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,59.0,51.0,87.0,,23.0,58.5,545.0,,,,545.0,1265.0,,,19.0,,,I
91,2012-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,88.0,49.0,78.0,,59.0,59.1,521.0,,,,521.0,1265.0,,,,,,
92,2012-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,21.0,67.0,,,88.0,,603.0,,,,603.0,1265.0,,,25.0,,,I
93,2012-02-01,29.0,PR,123,23767,0,NIOBRARA-CODELL,24.0,70.0,73.0,,21.0,59.5,563.0,,,,563.0,1265.0,,,14.0,,,I
94,2012-01-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,24.0,74.0,74.0,,24.0,62.8,625.0,,,,625.0,1265.0,,,12.0,,,I
95,2011-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,31.0,75.0,82.0,,24.0,58.5,540.0,,,,540.0,1265.0,,,14.0,,,I
96,2011-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,35.0,71.0,75.0,,31.0,59.5,564.0,,,,564.0,1265.0,,,15.0,,,I
97,2011-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,37.0,74.0,76.0,,35.0,57.9,590.0,,,,590.0,1265.0,,,14.0,,,I
98,2011-09-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,41.0,71.0,75.0,,37.0,55.8,582.0,,,,582.0,1265.0,,,14.0,,,I
99,2011-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,49.0,68.0,76.0,,41.0,54.7,600.0,,,,600.0,1293.0,,,25.0,,,I
100,2011-07-01,25.0,PR,123,23767,0,NIOBRARA-CODELL,64.0,58.0,73.0,,49.0,56.3,531.0,,,,531.0,1293.0,,,17.0,,,I
101,2011-06-01,29.0,PR,123,23767,0,NIOBRARA-CODELL,79.0,63.0,77.0,-1.0,64.0,60.5,555.0,,,,555.0,1293.0,,,17.0,,,I
102,2011-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,18.0,61.0,,,79.0,,574.0,,,,574.0,1293.0,,,14.0,,,I
103,2011-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,28.0,71.0,81.0,,18.0,59.2,595.0,,,,595.0,1293.0,,,19.0,,,I
104,2011-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,26.0,79.0,77.0,,28.0,59.0,675.0,,,,675.0,1293.0,,,11.0,,,I
105,2011-02-01,28.0,PR,123,23767,0,NIOBRARA-CODELL,22.0,80.0,76.0,,26.0,60.1,660.0,,,,660.0,1293.0,,,31.0,,,I
106,2011-01-01,28.0,PR,123,23767,0,NIOBRARA-CODELL,76.0,86.0,139.0,-1.0,22.0,61.4,713.0,,,,713.0,1293.0,,,27.0,,,I
107,2010-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,57.0,90.0,71.0,,76.0,58.3,746.0,,,,746.0,1293.0,,,14.0,,,I
108,2010-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,39.0,94.0,76.0,,57.0,59.4,772.0,,,,772.0,1293.0,,,25.0,,,I
109,2010-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,17.0,96.0,74.0,,39.0,58.8,787.0,,,,787.0,1293.0,,,37.0,,,I
110,2010-09-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,47.0,85.0,115.0,,17.0,59.0,751.0,,,,751.0,1313.0,,,30.0,,,I
111,2010-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,37.0,86.0,76.0,,47.0,58.0,806.0,,,,806.0,1314.0,,,17.0,,,I
112,2010-07-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,57.0,91.0,111.0,,37.0,54.0,848.0,,,,848.0,1314.0,,,26.0,,,I
113,2010-06-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,41.0,93.0,76.0,,57.0,56.0,848.0,,,,848.0,1314.0,,,33.0,,,I
114,2010-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,67.0,106.0,132.0,,41.0,59.0,908.0,,,,908.0,1315.0,,,51.0,,,I
115,2010-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,74.0,100.0,107.0,,67.0,61.0,895.0,,,,895.0,1314.0,,,29.0,,,I
116,2010-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,44.0,89.0,60.0,,74.0,60.0,887.0,,,,887.0,1315.0,,,32.0,,,I
117,2010-02-01,28.0,PR,123,23767,0,NIOBRARA-CODELL,85.0,109.0,149.0,,44.0,62.0,955.0,,,,955.0,1314.0,,,46.0,,,I
118,2010-01-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,36.0,115.0,67.0,,85.0,62.0,1125.0,,,,1125.0,1314.0,,,43.0,,,I
119,2009-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,53.0,140.0,156.0,,36.0,63.0,1178.0,,,,1178.0,1314.0,,,57.0,,,I
120,2009-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,77.0,131.0,155.0,,53.0,60.0,1241.0,,,,1241.0,1314.0,,,53.0,,,I
121,2009-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,29.0,111.0,63.0,,77.0,60.0,965.0,,,,965.0,1313.0,,,39.0,,,I
122,2009-09-01,15.0,PR,123,23767,0,NIOBRARA-CODELL,,60.0,30.0,,29.0,57.0,,,,,,,,,14.0,,,I
123,2009-08-01,,SI,123,23767,0,NIOBRARA-CODELL,19.0,,19.0,,,49.0,,,,,,,,,,,,
124,2009-07-01,16.0,PR,123,23767,0,NIOBRARA-CODELL,23.0,35.0,39.0,,19.0,55.0,303.0,,,,303.0,1277.0,,,,,,
125,2009-06-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,80.0,87.0,144.0,,23.0,58.0,604.0,,,,604.0,1.0,,,12.0,,,I
126,2009-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,90.0,71.0,80.0,,80.0,58.0,604.0,,,,604.0,1275.0,,,11.0,,,I
127,2009-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,77.0,100.0,99.0,,78.0,57.2,644.0,,,,644.0,1267.0,,,,,,
128,2009-02-01,26.0,PR,123,23767,0,NIOBRARA-CODELL,76.0,73.0,75.0,,74.0,58.0,526.0,,,,526.0,1267.0,,,,,,
129,2009-01-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,72.0,90.0,86.0,,76.0,59.0,687.0,,,,687.0,1267.0,,,,,,
130,2008-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,48.0,84.0,60.0,,72.0,59.6,602.0,,,,602.0,1268.0,,,,,,
131,2008-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,62.0,88.0,102.0,,48.0,58.0,739.0,,,,739.0,1268.0,,,11.0,,,I
132,2008-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,31.0,105.0,74.0,,62.0,56.2,773.0,,,,773.0,1268.0,,,,,,
133,2008-09-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,88.0,105.0,162.0,,31.0,56.0,769.0,,,,769.0,1268.0,,,11.0,,,I
134,2008-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,86.0,86.0,84.0,,88.0,55.2,779.0,,,,779.0,1268.0,,,,,,
135,2008-07-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,23.0,96.0,33.0,,86.0,56.1,795.0,,,,795.0,1268.0,,,,,,
136,2008-06-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,61.0,93.0,131.0,,23.0,57.1,814.0,,,,814.0,1268.0,,,,,,
137,2008-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,27.0,109.0,75.0,,61.0,56.7,871.0,,,,871.0,1268.0,,,,,,
138,2008-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,25.0,114.0,112.0,,27.0,56.1,880.0,,,,880.0,1268.0,,,,,,
139,2008-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,124.0,185.0,273.0,,36.0,56.1,1489.0,,,,1489.0,1278.0,,,,,,
140,2008-02-01,29.0,PR,123,23767,0,NIOBRARA-CODELL,72.0,189.0,137.0,,124.0,57.1,1467.0,,,,1467.0,1278.0,,,,,,
141,2008-01-01,24.0,PR,123,23767,0,NIOBRARA-CODELL,131.0,144.0,203.0,,72.0,57.1,1255.0,,,,1255.0,1278.0,,,,,,
142,2007-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,36.0,116.0,79.0,,73.0,58.0,1058.0,,,,1058.0,1278.0,,,,,,
143,2007-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,62.0,132.0,158.0,,36.0,54.9,1115.0,,,,1115.0,1278.0,,,,,,
144,2007-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,66.0,144.0,148.0,,62.0,55.8,1176.0,,,,1176.0,1278.0,,,,,,
145,2007-09-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,164.0,244.0,282.0,,126.0,56.2,2420.0,,,,2420.0,1278.0,,,,,,
146,2007-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,21.0,140.0,78.0,,83.0,55.4,1323.0,,,,1323.0,1278.0,,,,,,
147,2007-07-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,54.0,169.0,202.0,,21.0,55.3,1406.0,,,,1406.0,1278.0,,,,,,
148,2007-06-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,98.0,123.0,153.0,,68.0,54.2,1571.0,,,,1571.0,1278.0,,,,,,
149,2007-05-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,45.0,217.0,164.0,,98.0,55.0,1840.0,,,,1840.0,1278.0,,,,,,
150,2007-04-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,64.0,205.0,224.0,,45.0,56.3,1685.0,,,,1685.0,1278.0,,,,,,
151,2007-03-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,81.0,244.0,261.0,,64.0,56.2,1969.0,,,,1969.0,1234.0,,,20.0,,,I
152,2007-02-01,28.0,PR,123,23767,0,NIOBRARA-CODELL,98.0,235.0,252.0,,81.0,57.4,1781.0,,,,1781.0,1234.0,,,,,,
153,2007-01-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,47.0,230.0,179.0,,98.0,57.6,1860.0,,,,1860.0,1234.0,,,39.0,,,I
154,2006-12-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,60.0,162.0,192.0,,30.0,55.7,1822.0,,,,1822.0,1234.0,,,35.0,,,I
155,2006-11-01,30.0,PR,123,23767,0,NIOBRARA-CODELL,43.0,203.0,186.0,,60.0,57.2,2015.0,,,,2015.0,1234.0,,,44.0,,,I
156,2006-10-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,81.0,258.0,296.0,,43.0,54.9,2398.0,,,,2398.0,1234.0,,,82.0,,,I
157,2006-09-01,24.0,PR,123,23767,0,NIOBRARA-CODELL,126.0,227.0,272.0,,81.0,53.5,2241.0,,,,2241.0,1234.0,,,67.0,,,I
158,2006-08-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,183.0,305.0,362.0,,126.0,53.6,4100.0,,,,4100.0,1234.0,,,77.0,,,I
159,2006-07-01,31.0,PR,123,23767,0,NIOBRARA-CODELL,135.0,642.0,594.0,,183.0,53.8,4165.0,,,,4165.0,1235.0,,,20.0,,,I
160,2006-06-01,18.0,PR,123,23767,0,NIOBRARA-CODELL,,135.0,,,135.0,,2898.0,,,,2898.0,855.0,,,388.0,,,I
