,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-03-01,0.0,AB,123,23063,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-02-01,0.0,AB,123,23063,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-01-01,31.0,PR,123,23063,0,CODELL,14.0,43.0,,,57.0,,238.0,,4.0,,234.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
26,2016-12-01,30.0,PR,123,23063,0,CODELL,54.0,39.0,79.0,,14.0,49.1,223.0,,3.0,,220.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
27,2016-11-01,30.0,PR,123,23063,0,CODELL,90.0,42.0,78.0,,54.0,47.8,212.0,,3.0,,209.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
28,2016-10-01,26.0,PR,123,23063,0,CODELL,27.0,63.0,,,90.0,,239.0,,4.0,,235.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
29,2016-09-01,30.0,PR,123,23063,0,CODELL,81.0,34.0,89.0,1.0,27.0,48.4,165.0,,2.0,,163.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
30,2016-08-01,29.0,PR,123,23063,0,CODELL,35.0,46.0,,,81.0,,191.0,,3.0,,188.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
31,2016-07-01,25.0,PR,123,23063,0,CODELL,85.0,36.0,86.0,,35.0,48.4,178.0,,3.0,,175.0,1332.0,0.0,0.0,6.0,0.0,0.0,M
32,2016-06-01,20.0,PR,123,23063,0,CODELL,57.0,28.0,,,85.0,,159.0,,2.0,,157.0,1332.0,0.0,0.0,,0.0,0.0,
33,2016-05-01,31.0,PR,123,23063,0,CODELL,94.0,42.0,78.0,-1.0,57.0,50.1,229.0,,3.0,,226.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
34,2016-04-01,28.0,PR,123,23063,0,CODELL,51.0,43.0,,,94.0,,192.0,,3.0,,189.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
35,2016-03-01,25.0,PR,123,23063,0,CODELL,86.0,64.0,99.0,,51.0,49.0,231.0,,3.0,,228.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
36,2016-02-01,27.0,PR,123,23063,0,CODELL,33.0,53.0,,,86.0,,252.0,,4.0,,248.0,1332.0,0.0,0.0,,0.0,0.0,
37,2016-01-01,23.0,PR,123,23063,0,CODELL,67.0,36.0,69.0,-1.0,33.0,48.0,205.0,,3.0,,202.0,1330.0,0.0,0.0,,0.0,0.0,
38,2015-12-01,28.0,PR,123,23063,0,CODELL,38.0,29.0,,,67.0,,143.0,,2.0,,141.0,1330.0,0.0,0.0,,0.0,0.0,
39,2015-11-01,19.0,PR,123,23063,0,CODELL,78.0,32.0,72.0,,38.0,48.5,124.0,,2.0,,122.0,1333.0,0.0,0.0,,0.0,0.0,
40,2015-10-01,28.0,PR,123,23063,0,CODELL,134.0,73.0,129.0,,78.0,50.76,270.0,,4.0,,266.0,1331.0,0.0,0.0,,0.0,0.0,
41,2015-09-01,30.0,PR,123,23063,0,CODELL,57.0,77.0,,,134.0,,313.0,,5.0,,308.0,1347.0,0.0,0.0,,0.0,0.0,
42,2015-08-01,31.0,PR,123,23063,0,CODELL,109.0,53.0,105.0,,57.0,47.84,233.0,,3.0,,230.0,1343.0,0.0,0.0,,0.0,0.0,
43,2015-07-01,30.0,PR,123,23063,0,CODELL,56.0,53.0,,,109.0,,243.0,,4.0,,239.0,1349.0,0.0,0.0,,0.0,0.0,
44,2015-06-01,29.0,PR,123,23063,0,CODELL,39.0,17.0,,,56.0,,188.0,,3.0,,185.0,1347.0,0.0,0.0,,0.0,0.0,
45,2015-05-01,28.0,PR,123,23063,0,CODELL,34.0,5.0,,,39.0,,54.0,,1.0,,53.0,1352.0,0.0,0.0,,0.0,0.0,
46,2015-04-01,27.0,PR,123,23063,0,CODELL,34.0,,,,34.0,,20.0,,,,20.0,1349.0,0.0,0.0,,0.0,0.0,
47,2015-03-01,26.0,PR,123,23063,0,CODELL,67.0,33.0,66.0,,34.0,51.2,111.0,,2.0,,109.0,1343.0,0.0,0.0,,0.0,0.0,
48,2015-02-01,18.0,PR,123,23063,0,CODELL,45.0,22.0,,,67.0,,160.0,,2.0,,158.0,1347.0,0.0,0.0,13.0,0.0,0.0,M
49,2015-01-01,16.0,PR,123,23063,0,CODELL,42.0,2.0,,1.0,45.0,,4.0,,,,4.0,1354.0,0.0,0.0,,0.0,0.0,
50,2014-12-01,31.0,PR,123,23063,0,CODELL,58.0,34.0,50.0,,42.0,46.0,151.0,,2.0,,149.0,1348.0,0.0,0.0,,0.0,0.0,
51,2014-11-01,30.0,PR,123,23063,0,CODELL,20.0,38.0,,,58.0,,219.0,,3.0,,216.0,1346.0,0.0,0.0,,0.0,0.0,
52,2014-10-01,30.0,PR,123,23063,0,CODELL,60.0,30.0,70.0,,20.0,48.0,140.0,,2.0,,138.0,1348.0,0.0,0.0,,0.0,0.0,
53,2014-09-01,4.0,PR,123,23063,0,CODELL,56.0,4.0,,,60.0,,21.0,,,,21.0,1370.0,0.0,0.0,,0.0,0.0,
54,2014-08-01,24.0,PR,123,23063,0,CODELL,54.0,1.0,,1.0,56.0,,35.0,,1.0,,34.0,1366.0,0.0,0.0,,0.0,0.0,
55,2014-07-01,26.0,PR,123,23063,0,CODELL,22.0,32.0,,,54.0,,195.0,,3.0,,192.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
56,2014-06-01,1.0,PR,123,23063,0,CODELL,124.0,,102.0,,22.0,48.2,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-05-01,18.0,PR,123,23063,0,CODELL,97.0,27.0,,,124.0,,111.0,,2.0,,109.0,1361.0,0.0,0.0,,0.0,0.0,
58,2014-04-01,28.0,PR,123,23063,0,CODELL,62.0,36.0,,-1.0,97.0,,187.0,,3.0,,184.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
59,2014-03-01,29.0,PR,123,23063,0,CODELL,107.0,49.0,94.0,,62.0,48.8,185.0,,3.0,,182.0,1366.0,0.0,0.0,7.0,0.0,0.0,M
60,2014-02-01,28.0,PR,123,23063,0,CODELL,75.0,32.0,,,107.0,,186.0,,3.0,,183.0,1368.0,0.0,0.0,,0.0,0.0,
61,2014-01-01,30.0,PR,123,23063,0,CODELL,34.0,41.0,,,75.0,,179.0,,3.0,,176.0,1367.0,0.0,0.0,,0.0,0.0,
62,2013-12-01,31.0,PR,123,23063,0,CODELL,100.0,32.0,97.0,-1.0,34.0,51.1,167.0,,2.0,,165.0,1366.0,0.0,0.0,9.0,0.0,0.0,M
63,2013-11-01,30.0,PR,123,23063,0,CODELL,62.0,38.0,,,100.0,,170.0,,3.0,,167.0,1368.0,0.0,0.0,,0.0,0.0,
64,2013-10-01,29.0,PR,123,23063,0,CODELL,48.0,45.0,31.0,,62.0,44.8,207.0,,3.0,,204.0,1365.0,0.0,0.0,1.0,0.0,0.0,M
65,2013-09-01,24.0,PR,123,23063,0,CODELL,103.0,42.0,96.0,-1.0,48.0,47.4,141.0,,2.0,,139.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
66,2013-08-01,30.0,PR,123,23063,0,CODELL,49.0,54.0,,,103.0,,235.0,,3.0,,232.0,1367.0,0.0,0.0,1.0,0.0,0.0,M
67,2013-07-01,26.0,PR,123,23063,0,CODELL,14.0,32.0,,3.0,49.0,,199.0,,64.0,,135.0,1368.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,21.0,PR,123,23063,0,CODELL,70.0,12.0,68.0,,14.0,47.1,206.0,,63.0,,143.0,1368.0,0.0,0.0,,0.0,0.0,
69,2013-05-01,31.0,PR,123,23063,0,CODELL,55.0,15.0,,,70.0,,209.0,,93.0,,116.0,1368.0,0.0,0.0,,0.0,0.0,
70,2013-04-01,30.0,PR,123,23063,0,CODELL,37.0,18.0,,,55.0,,169.0,,90.0,,79.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
71,2013-03-01,31.0,PR,123,23063,0,CODELL,78.0,31.0,72.0,,37.0,49.0,305.0,,93.0,,212.0,1368.0,0.0,0.0,9.0,0.0,0.0,M
72,2013-02-01,28.0,PR,123,23063,0,CODELL,43.0,35.0,,,78.0,,250.0,,84.0,,166.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
73,2013-01-01,31.0,PR,123,23063,0,CODELL,76.0,54.0,87.0,,43.0,56.0,308.0,,93.0,,215.0,1368.0,0.0,0.0,,0.0,0.0,
74,2012-12-01,31.0,PR,123,23063,0,CODELL,35.0,41.0,,,76.0,,286.0,,93.0,,193.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
75,2012-11-01,30.0,PR,123,23063,0,CODELL,85.0,28.0,76.0,-1.0,36.0,50.4,255.0,,90.0,,165.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
76,2012-10-01,31.0,PR,123,23063,0,CODELL,62.0,23.0,,,85.0,,272.0,,93.0,,179.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
77,2012-09-01,12.0,PR,123,23063,0,CODELL,62.0,,,,62.0,,88.0,,36.0,,52.0,1368.0,0.0,0.0,,0.0,0.0,
78,2012-08-01,11.0,PR,123,23063,0,CODELL,61.0,1.0,,,62.0,,66.0,,33.0,,33.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
79,2012-07-01,25.0,PR,123,23063,0,CODELL,36.0,25.0,,,61.0,,208.0,,75.0,,133.0,1368.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,28.0,PR,123,23063,0,CODELL,91.0,28.0,86.0,3.0,36.0,49.2,248.0,,84.0,,164.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
81,2012-05-01,26.0,PR,123,23063,0,CODELL,63.0,28.0,,,91.0,,255.0,,78.0,,177.0,1368.0,0.0,0.0,,0.0,0.0,
82,2012-04-01,30.0,PR,123,23063,0,CODELL,29.0,34.0,,,63.0,,297.0,,90.0,,207.0,1368.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,29.0,PR,123,23063,0,CODELL,67.0,35.0,73.0,,29.0,49.0,255.0,,87.0,,168.0,1368.0,0.0,0.0,,0.0,0.0,
84,2012-02-01,21.0,PR,123,23063,0,CODELL,37.0,30.0,,,67.0,,200.0,,63.0,,137.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
85,2012-01-01,26.0,PR,123,23063,0,CODELL,74.0,35.0,72.0,,37.0,47.0,229.0,,78.0,,151.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
86,2011-12-01,22.0,PR,123,23063,0,CODELL,53.0,21.0,,,74.0,,182.0,,66.0,,116.0,1368.0,0.0,0.0,,0.0,0.0,
87,2011-11-01,17.0,PR,123,23063,0,CODELL,34.0,19.0,,,53.0,,156.0,,51.0,,105.0,1368.0,0.0,0.0,,0.0,0.0,
88,2011-10-01,31.0,PR,123,23063,0,CODELL,73.0,37.0,76.0,,34.0,50.0,304.0,,93.0,,211.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
89,2011-09-01,30.0,PR,123,23063,0,CODELL,35.0,38.0,,,73.0,,285.0,,90.0,,195.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
90,2011-08-01,31.0,PR,123,23063,0,CODELL,91.0,31.0,87.0,,35.0,51.0,323.0,,93.0,,230.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
91,2011-07-01,31.0,PR,123,23063,0,CODELL,42.0,49.0,,,91.0,,366.0,,93.0,,273.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
92,2011-06-01,30.0,PR,123,23063,0,CODELL,93.0,28.0,79.0,,42.0,50.0,276.0,,90.0,,186.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
93,2011-05-01,31.0,PR,123,23063,0,CODELL,58.0,35.0,,,93.0,,319.0,,93.0,,226.0,1357.0,0.0,0.0,,0.0,0.0,
94,2011-04-01,30.0,PR,123,23063,0,CODELL,17.0,40.0,,,58.0,,334.0,,90.0,,244.0,1357.0,0.0,0.0,,0.0,0.0,
95,2011-03-01,29.0,PR,123,23063,0,CODELL,61.0,46.0,90.0,,17.0,47.4,319.0,,87.0,,232.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
96,2011-02-01,24.0,PR,123,23063,0,CODELL,109.0,35.0,84.0,,60.0,49.5,278.0,,72.0,,206.0,1356.0,0.0,0.0,,0.0,0.0,
97,2011-01-01,31.0,PR,123,23063,0,CODELL,55.0,55.0,,,109.0,,463.0,,93.0,,370.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
98,2010-12-01,30.0,PR,123,23063,0,CODELL,82.0,63.0,90.0,,55.0,50.0,403.0,,90.0,,313.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
99,2010-11-01,30.0,PR,123,23063,0,CODELL,33.0,48.0,,,82.0,,335.0,,90.0,,245.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
100,2010-10-01,29.0,PR,123,23063,0,CODELL,57.0,42.0,65.0,,33.0,54.0,368.0,,87.0,,281.0,1225.0,0.0,0.0,2.0,0.0,0.0,M
101,2010-09-01,27.0,PR,123,23063,0,CODELL,95.0,36.0,73.0,,57.0,50.0,311.0,,81.0,,230.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
102,2010-08-01,31.0,PR,123,23063,0,CODELL,57.0,37.0,,,95.0,,354.0,,93.0,,261.0,1225.0,0.0,0.0,2.0,0.0,0.0,M
103,2010-07-01,31.0,PR,123,23063,0,CODELL,93.0,38.0,74.0,,57.0,50.5,345.0,,93.0,,252.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
104,2010-06-01,30.0,PR,123,23063,0,CODELL,47.0,46.0,,,93.0,,366.0,,90.0,,276.0,1225.0,0.0,0.0,2.0,0.0,0.0,M
105,2010-05-01,31.0,PR,123,23063,0,CODELL,81.0,60.0,94.0,,47.0,49.3,440.0,,93.0,,347.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
106,2010-04-01,30.0,PR,123,23063,0,CODELL,112.0,64.0,95.0,,81.0,46.8,452.0,,90.0,,362.0,1225.0,0.0,0.0,2.0,0.0,0.0,M
107,2010-03-01,31.0,PR,123,23063,0,CODELL,45.0,67.0,,,112.0,,454.0,,93.0,,361.0,1225.0,0.0,0.0,2.0,0.0,0.0,M
108,2010-02-01,28.0,PR,123,23063,0,CODELL,89.0,54.0,98.0,,45.0,47.8,415.0,,84.0,,331.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
109,2010-01-01,31.0,PR,123,23063,0,CODELL,118.0,68.0,97.0,,89.0,48.0,462.0,,93.0,,369.0,1225.0,0.0,0.0,,0.0,0.0,
110,2009-12-01,31.0,PR,123,23063,0,CODELL,57.0,61.0,,,118.0,,458.0,,93.0,,365.0,1225.0,0.0,0.0,,0.0,0.0,
111,2009-11-01,30.0,PR,123,23063,0,CODELL,80.0,71.0,94.0,,57.0,47.0,445.0,,90.0,,355.0,1225.0,0.0,0.0,,0.0,0.0,
112,2009-10-01,31.0,PR,123,23063,0,CODELL,25.0,55.0,,,80.0,,460.0,,93.0,,367.0,1225.0,0.0,0.0,4.0,0.0,0.0,M
113,2009-09-01,30.0,PR,123,23063,0,CODELL,57.0,62.0,95.0,,25.0,49.2,450.0,,90.0,,360.0,1225.0,0.0,0.0,,0.0,0.0,
114,2009-08-01,31.0,PR,123,23063,0,CODELL,87.0,67.0,97.0,,57.0,50.0,477.0,,93.0,,384.0,1225.0,0.0,0.0,,0.0,0.0,
115,2009-07-01,31.0,PR,123,23063,0,CODELL,22.0,65.0,,,87.0,,467.0,,93.0,,374.0,1197.0,0.0,0.0,,0.0,0.0,
116,2009-06-01,30.0,PR,123,23063,0,CODELL,45.0,68.0,90.0,,22.0,49.5,468.0,,90.0,,378.0,1197.0,0.0,0.0,,0.0,0.0,
117,2009-05-01,31.0,PR,123,23063,0,CODELL,64.0,65.0,84.0,,45.0,45.0,469.0,,93.0,,376.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
118,2009-04-01,28.0,PR,123,23063,0,CODELL,72.0,71.0,79.0,,64.0,47.0,513.0,,84.0,,429.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
119,2009-03-01,31.0,PR,123,23063,0,CODELL,10.0,62.0,,,72.0,,386.0,,93.0,,293.0,1309.0,0.0,0.0,,0.0,0.0,
120,2009-02-01,28.0,PR,123,23063,0,CODELL,42.0,61.0,93.0,,10.0,43.8,369.0,,84.0,,285.0,1309.0,0.0,0.0,,0.0,0.0,
121,2009-01-01,31.0,PR,123,23063,0,CODELL,64.0,61.0,83.0,,42.0,45.4,468.0,,93.0,,375.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
122,2008-12-01,31.0,PR,123,23063,0,CODELL,1.0,63.0,,,64.0,,401.0,,93.0,,308.0,1310.0,0.0,0.0,,0.0,0.0,
123,2008-11-01,30.0,PR,123,23063,0,CODELL,35.0,77.0,112.0,,1.0,46.2,496.0,,90.0,,406.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
124,2008-10-01,31.0,PR,123,23063,0,CODELL,53.0,94.0,112.0,,35.0,47.6,590.0,,93.0,,497.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
125,2008-09-01,30.0,PR,123,23063,0,CODELL,88.0,68.0,102.0,,53.0,49.4,470.0,,90.0,,380.0,1310.0,0.0,0.0,,0.0,0.0,
126,2008-08-01,31.0,PR,123,23063,0,CODELL,15.0,73.0,,,88.0,,539.0,,93.0,,446.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
127,2008-07-01,31.0,PR,123,23063,0,CODELL,46.0,52.0,84.0,,15.0,51.4,451.0,,93.0,,358.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
128,2008-06-01,30.0,PR,123,23063,0,CODELL,69.0,86.0,108.0,,46.0,49.2,613.0,,90.0,,523.0,1310.0,0.0,0.0,,0.0,0.0,
129,2008-05-01,31.0,PR,123,23063,0,CODELL,90.0,75.0,95.0,,69.0,51.2,628.0,,93.0,,535.0,1310.0,0.0,0.0,,0.0,0.0,
130,2008-04-01,30.0,PR,123,23063,0,CODELL,91.0,88.0,89.0,,90.0,47.2,558.0,,90.0,,468.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
131,2008-03-01,31.0,PR,123,23063,0,CODELL,13.0,78.0,,,91.0,,552.0,,93.0,,459.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
132,2008-02-01,26.0,PR,123,23063,0,CODELL,25.0,73.0,85.0,,13.0,49.5,549.0,,78.0,,471.0,1361.0,0.0,0.0,1.0,0.0,0.0,M
133,2008-01-01,31.0,PR,123,23063,0,CODELL,100.0,116.0,191.0,,25.0,52.6,681.0,,93.0,,588.0,1361.0,0.0,0.0,6.0,0.0,0.0,M
134,2007-12-01,31.0,PR,123,23063,0,CODELL,84.0,108.0,91.0,,100.0,49.2,700.0,,93.0,,607.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
135,2007-11-01,30.0,PR,123,23063,0,CODELL,79.0,102.0,97.0,,84.0,50.3,680.0,,90.0,,590.0,1361.0,0.0,0.0,,0.0,0.0,
136,2007-10-01,31.0,PR,123,23063,0,CODELL,59.0,115.0,95.0,,79.0,48.2,700.0,,93.0,,607.0,1361.0,0.0,0.0,,0.0,0.0,
137,2007-09-01,30.0,PR,123,23063,0,CODELL,55.0,101.0,97.0,,59.0,50.0,703.0,,90.0,,613.0,1361.0,0.0,0.0,,0.0,0.0,
138,2007-08-01,31.0,PR,123,23063,0,CODELL,31.0,128.0,104.0,,55.0,50.4,776.0,,93.0,,683.0,1361.0,0.0,0.0,,0.0,0.0,
139,2007-07-01,31.0,PR,123,23063,0,CODELL,23.0,120.0,111.0,,31.0,50.8,780.0,,93.0,,687.0,1361.0,0.0,0.0,,0.0,0.0,
140,2007-06-01,30.0,PR,123,23063,0,CODELL,6.0,110.0,93.0,,23.0,51.0,758.0,,90.0,,668.0,1361.0,0.0,0.0,,0.0,0.0,
141,2007-05-01,31.0,PR,123,23063,0,CODELL,1.0,109.0,104.0,,6.0,48.3,785.0,,93.0,,692.0,1361.0,0.0,0.0,,0.0,0.0,
142,2007-04-01,30.0,PR,123,23063,0,CODELL,76.0,123.0,198.0,,1.0,48.3,848.0,,90.0,,758.0,1361.0,0.0,0.0,,0.0,0.0,
143,2007-03-01,31.0,PR,123,23063,0,CODELL,62.0,115.0,101.0,,76.0,50.0,892.0,,93.0,,799.0,1253.0,0.0,0.0,,0.0,0.0,
144,2007-02-01,28.0,PR,123,23063,0,CODELL,37.0,127.0,102.0,,62.0,47.8,1030.0,,84.0,,946.0,1253.0,0.0,0.0,,0.0,0.0,
145,2007-01-01,31.0,PR,123,23063,0,CODELL,72.0,160.0,195.0,,37.0,47.9,1215.0,,93.0,,1122.0,1253.0,0.0,0.0,,0.0,0.0,
146,2006-12-01,31.0,PR,123,23063,0,CODELL,,168.0,96.0,,72.0,49.0,1219.0,,93.0,,1126.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
147,2006-11-01,30.0,PR,123,23063,0,CODELL,30.0,166.0,195.0,,,49.8,1214.0,,90.0,,1124.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
148,2006-10-01,31.0,PR,123,23063,0,CODELL,41.0,190.0,201.0,,30.0,51.5,1317.0,,93.0,,1224.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
149,2006-09-01,30.0,PR,123,23063,0,CODELL,54.0,175.0,188.0,,41.0,51.3,1337.0,,90.0,,1247.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
150,2006-08-01,31.0,PR,123,23063,0,CODELL,50.0,203.0,199.0,,54.0,51.4,1427.0,,93.0,,1334.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
151,2006-07-01,31.0,PR,123,23063,0,CODELL,37.0,213.0,199.0,,50.0,49.5,1454.0,,93.0,,1361.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
152,2006-06-01,30.0,PR,123,23063,0,CODELL,12.0,225.0,201.0,,37.0,49.0,1482.0,,90.0,,1392.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
153,2006-05-01,31.0,PR,123,23063,0,CODELL,33.0,277.0,298.0,,12.0,47.0,1455.0,,93.0,,1362.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
154,2006-04-01,30.0,PR,123,23063,0,CODELL,,226.0,193.0,,33.0,50.6,1270.0,,90.0,,1180.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
155,2006-03-01,31.0,PR,123,23063,0,CODELL,1.0,268.0,269.0,,,48.6,1544.0,,93.0,,1451.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
156,2006-02-01,28.0,PR,123,23063,0,CODELL,13.0,281.0,293.0,,1.0,49.0,1480.0,,84.0,,1396.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
157,2006-01-01,31.0,PR,123,23063,0,CODELL,73.0,350.0,409.0,,13.0,48.4,1862.0,,93.0,,1769.0,1368.0,0.0,0.0,11.0,0.0,0.0,M
158,2005-12-01,31.0,PR,123,23063,0,CODELL,80.0,329.0,336.0,,73.0,46.7,1935.0,,93.0,,1842.0,1368.0,0.0,0.0,18.0,0.0,0.0,M
159,2005-11-01,30.0,PR,123,23063,0,CODELL,17.0,491.0,429.0,,80.0,45.4,2517.0,,60.0,,2457.0,1368.0,0.0,0.0,43.0,0.0,0.0,M
160,2005-10-01,27.0,PR,123,23063,0,CODELL,78.0,554.0,614.0,,17.0,47.8,1913.0,,54.0,,1859.0,1368.0,0.0,0.0,16.0,0.0,0.0,M
161,2005-09-01,28.0,PR,123,23063,0,CODELL,13.0,743.0,678.0,,78.0,46.9,1491.0,,56.0,,1435.0,1368.0,0.0,0.0,30.0,0.0,0.0,M
162,2005-08-01,1.0,PR,123,23063,0,CODELL,,85.0,72.0,,13.0,41.9,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
163,2005-07-01,,WO,123,23063,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2005-06-01,,DG,123,23063,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
