,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,42016,0,CODELL-FORT HAYS,9.0,901.0,899.0,-1.0,10.0,47.4,6410.0,,29.0,,6381.0,1359.0,,,,,,
17,2018-11-01,30,PR,123,42016,0,CODELL-FORT HAYS,10.0,886.0,887.0,,9.0,47.3,6391.0,,29.0,,6362.0,1362.0,,,,,,
18,2018-10-01,31,PR,123,42016,0,CODELL-FORT HAYS,11.0,993.0,994.0,,10.0,47.4,7040.0,,28.0,,7012.0,1361.0,,,,,,
19,2018-09-01,30,PR,123,42016,0,CODELL-FORT HAYS,9.0,1004.0,1002.0,,11.0,47.4,7056.0,,29.0,,7027.0,1349.0,,,,,,
20,2018-08-01,31,PR,123,42016,0,CODELL-FORT HAYS,6.0,1013.0,1011.0,1.0,9.0,47.9,7234.0,,30.0,,7204.0,1338.0,,,,,,
21,2018-07-01,31,PR,123,42016,0,CODELL-FORT HAYS,6.0,907.0,906.0,-1.0,6.0,49.4,8341.0,,29.0,,8312.0,1339.0,,,,,,
22,2018-06-01,27,PR,123,42016,0,CODELL-FORT HAYS,7.0,712.0,714.0,1.0,6.0,47.8,6786.0,,25.0,,6761.0,1354.0,,,,,,
23,2018-05-01,31,PR,123,42016,0,CODELL-FORT HAYS,6.0,1211.0,1210.0,,7.0,47.9,8431.0,,30.0,,8401.0,1360.0,,,,,,
24,2018-04-01,30,PR,123,42016,0,CODELL-FORT HAYS,6.0,1225.0,1226.0,1.0,6.0,47.7,8921.0,,29.0,,8892.0,1364.0,,,,,,
25,2018-03-01,31,PR,123,42016,0,CODELL-FORT HAYS,,1395.0,1389.0,,6.0,48.5,10076.0,,30.0,,10046.0,1337.0,,,,,,
26,2018-02-01,28,PR,123,42016,0,CODELL-FORT HAYS,7.0,1447.0,1454.0,,,57.5,9697.0,,27.0,,9670.0,1343.0,,,,,,
27,2018-01-01,31,PR,123,42016,0,CODELL-FORT HAYS,7.0,1722.0,1722.0,,7.0,49.6,11673.0,,29.0,,11644.0,1344.0,,,,,,
28,2017-12-01,31,PR,123,42016,0,CODELL-FORT HAYS,6.0,2026.0,2025.0,,7.0,49.6,12930.0,,30.0,,12900.0,1341.0,,,5.0,,,M
29,2017-11-01,30,PR,123,42016,0,CODELL-FORT HAYS,5.0,1888.0,1887.0,,6.0,47.2,9286.0,,29.0,,9257.0,1352.0,,,39.0,,,M
30,2017-10-01,31,PR,123,42016,0,CODELL-FORT HAYS,5.0,1598.0,1597.0,-1.0,5.0,47.1,8037.0,,30.0,,8007.0,1358.0,,,619.0,,,M
31,2017-09-01,30,PR,123,42016,0,CODELL-FORT HAYS,5.0,1577.0,1578.0,1.0,5.0,47.3,7475.0,,29.0,,7446.0,1315.0,,,563.0,,,M
32,2017-08-01,31,PR,123,42016,0,CODELL-FORT HAYS,4.0,1932.0,1931.0,,5.0,47.1,8529.0,,30.0,,8499.0,1316.0,,,521.0,,,M
33,2017-07-01,31,PR,123,42016,0,CODELL-FORT HAYS,5.0,1843.0,1843.0,-1.0,4.0,46.4,7717.0,,30.0,,7687.0,1316.0,,,402.0,,,M
34,2017-06-01,30,PR,123,42016,0,CODELL-FORT HAYS,1.0,1944.0,1941.0,1.0,5.0,45.5,7751.0,,29.0,,7722.0,1319.0,,,262.0,,,M
35,2017-05-01,31,PR,123,42016,0,CODELL-FORT HAYS,1.0,2187.0,2186.0,-1.0,1.0,45.8,8570.0,,30.0,,8540.0,1371.0,,,638.0,,,M
36,2017-04-01,30,PR,123,42016,0,CODELL-FORT HAYS,1.0,2520.0,2520.0,,1.0,45.6,9421.0,,29.0,,9392.0,1371.0,,,557.0,,,M
37,2017-03-01,31,PR,123,42016,0,CODELL-FORT HAYS,1.0,3100.0,3099.0,-1.0,1.0,45.3,11511.0,,30.0,,11481.0,1369.0,,,1183.0,,,M
38,2017-02-01,28,PR,123,42016,0,CODELL-FORT HAYS,1.0,3131.0,3131.0,,1.0,50.8,10915.0,,27.0,,10888.0,1381.0,0.0,0.0,1195.0,0.0,0.0,M
39,2017-01-01,31,PR,123,42016,0,CODELL-FORT HAYS,1.0,4204.0,4204.0,,1.0,49.9,12753.0,,30.0,,12723.0,1420.0,0.0,0.0,1424.0,0.0,0.0,M
40,2016-12-01,31,PR,123,42016,0,CODELL-FORT HAYS,1.0,4939.0,4939.0,,1.0,43.9,11582.0,,29.0,,11553.0,1422.0,,,1543.0,,,M
41,2016-11-01,30,PR,123,42016,0,CODELL-FORT HAYS,2.0,5774.0,5775.0,,1.0,43.3,10006.0,,29.0,,9977.0,1408.0,,,2795.0,,,M
42,2016-10-01,31,PR,123,42016,0,CODELL-FORT HAYS,2.0,4137.0,4137.0,,2.0,43.8,5171.0,,29.0,,5142.0,1405.0,,,,,,
43,2016-09-01,14,PR,123,42016,0,CODELL-FORT HAYS,,954.0,952.0,,2.0,46.9,1049.0,,12.0,,1037.0,1393.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0,WO,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-02-01,0,WO,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-01-01,0,WO,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-12-01,0,WO,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-11-01,0,WO,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-10-01,0,WO,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-09-01,0,WO,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-08-01,0,DG,123,42016,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
