,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-01-01,24,PR,67,6025,0,DAKOTA,,,,,,,736.0,,73.0,,663.0,953.0,0.0,0.0,,0.0,0.0,
39,2016-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,850.0,,,,850.0,948.0,0.0,0.0,,0.0,0.0,
40,2016-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,927.0,,,,927.0,947.0,0.0,0.0,,0.0,0.0,
41,2016-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,903.0,,,,903.0,952.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,944.0,,,,944.0,964.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,927.0,,,,927.0,963.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,902.0,,,,902.0,955.0,0.0,0.0,,0.0,0.0,
45,2016-05-01,30,PR,67,6025,0,DAKOTA,,,,,,,932.0,,,,932.0,952.0,0.0,0.0,11.0,0.0,0.0,P
46,2016-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,898.0,,,,898.0,953.0,0.0,0.0,10.0,0.0,0.0,P
47,2016-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,961.0,,6.0,,955.0,953.0,0.0,0.0,9.0,0.0,0.0,P
48,2016-02-01,29,PR,67,6025,0,DAKOTA,,,,,,,849.0,,,,849.0,958.0,0.0,0.0,16.0,0.0,0.0,P
49,2016-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,949.0,,,,949.0,955.0,0.0,0.0,17.0,0.0,0.0,P
50,2015-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,915.0,,,,915.0,946.0,0.0,0.0,15.0,0.0,0.0,P
51,2015-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,931.0,,,,931.0,952.0,0.0,0.0,18.0,0.0,0.0,P
52,2015-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,932.0,,,,932.0,954.0,0.0,0.0,13.0,0.0,0.0,P
53,2015-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,922.0,,,,922.0,954.0,0.0,0.0,10.0,0.0,0.0,P
54,2015-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,935.0,,,,935.0,954.0,0.0,0.0,10.0,0.0,0.0,P
55,2015-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,951.0,,,,951.0,954.0,0.0,0.0,14.0,0.0,0.0,P
56,2015-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,924.0,,,,924.0,957.0,0.0,0.0,9.0,0.0,0.0,P
57,2015-05-01,30,PR,67,6025,0,DAKOTA,,,,,,,913.0,,,,913.0,953.0,0.0,0.0,13.0,0.0,0.0,P
58,2015-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,928.0,,,,928.0,952.0,0.0,0.0,10.0,0.0,0.0,P
59,2015-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,969.0,,6.0,,963.0,957.0,0.0,0.0,12.0,0.0,0.0,P
60,2015-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,872.0,,6.0,,866.0,957.0,0.0,0.0,15.0,0.0,0.0,P
61,2015-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,985.0,,6.0,,979.0,954.0,0.0,0.0,18.0,0.0,0.0,P
62,2014-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,991.0,,6.0,,985.0,958.0,0.0,0.0,17.0,0.0,0.0,P
63,2014-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,960.0,,6.0,,954.0,955.0,0.0,0.0,16.0,0.0,0.0,P
64,2014-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1002.0,,6.0,,996.0,956.0,0.0,0.0,16.0,0.0,0.0,P
65,2014-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,967.0,,6.0,,961.0,957.0,0.0,0.0,5.0,0.0,0.0,P
66,2014-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,986.0,,6.0,,980.0,952.0,0.0,0.0,17.0,0.0,0.0,P
67,2014-07-01,25,PR,67,6025,0,DAKOTA,,,,,,,997.0,,5.0,,992.0,952.0,0.0,0.0,2.0,0.0,0.0,P
68,2014-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,972.0,,6.0,,966.0,952.0,0.0,0.0,9.0,0.0,0.0,P
69,2014-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1044.0,,6.0,,1038.0,954.0,0.0,0.0,10.0,0.0,0.0,P
70,2014-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1025.0,,6.0,,1019.0,952.0,0.0,0.0,11.0,0.0,0.0,P
71,2014-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1095.0,,6.0,,1089.0,955.0,0.0,0.0,11.0,0.0,0.0,P
72,2014-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,1060.0,,6.0,,1054.0,954.0,0.0,0.0,36.0,0.0,0.0,P
73,2014-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1046.0,,6.0,,1040.0,954.0,0.0,0.0,29.0,0.0,0.0,P
74,2013-12-01,26,PR,67,6025,0,DAKOTA,,,,,,,997.0,,5.0,,992.0,957.0,0.0,0.0,8.0,0.0,0.0,P
75,2013-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,1101.0,,6.0,,1095.0,955.0,0.0,0.0,16.0,0.0,0.0,P
76,2013-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1220.0,,6.0,,1214.0,955.0,0.0,0.0,18.0,0.0,0.0,P
77,2013-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1300.0,,6.0,,1294.0,954.0,0.0,0.0,21.0,0.0,0.0,P
78,2013-08-01,25,PR,67,6025,0,DAKOTA,,,,,,,1271.0,,5.0,,1266.0,955.0,0.0,0.0,10.0,0.0,0.0,P
79,2013-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,699.0,,6.0,,693.0,958.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,671.0,,6.0,,665.0,953.0,0.0,0.0,,0.0,0.0,
81,2013-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,692.0,,6.0,,686.0,956.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,675.0,,6.0,,669.0,955.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,692.0,,6.0,,686.0,956.0,0.0,0.0,,0.0,0.0,
84,2013-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,649.0,,6.0,,643.0,953.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,28,PR,67,6025,0,DAKOTA,,,,,,,708.0,,6.0,,702.0,957.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,787.0,,6.0,,781.0,956.0,0.0,0.0,,0.0,0.0,
87,2012-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,722.0,,6.0,,716.0,957.0,0.0,0.0,,0.0,0.0,
88,2012-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,696.0,,6.0,,690.0,954.0,0.0,0.0,,0.0,0.0,
89,2012-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,699.0,,6.0,,693.0,954.0,0.0,0.0,,0.0,0.0,
90,2012-07-01,29,PR,67,6025,0,DAKOTA,,,,,,,791.0,,6.0,,785.0,953.0,0.0,0.0,,0.0,0.0,
91,2012-06-01,26,PR,67,6025,0,DAKOTA,,,,,,,850.0,,5.0,,845.0,959.0,0.0,0.0,,0.0,0.0,
92,2012-05-01,28,PR,67,6025,0,DAKOTA,,,,,,,782.0,,6.0,,776.0,952.0,0.0,0.0,,0.0,0.0,
93,2012-04-01,24,PR,67,6025,0,DAKOTA,,,,,,,799.0,,5.0,,794.0,957.0,0.0,0.0,,0.0,0.0,
94,2012-03-01,29,PR,67,6025,0,DAKOTA,,,,,,,822.0,,6.0,,816.0,955.0,0.0,0.0,,0.0,0.0,
95,2012-02-01,24,PR,67,6025,0,DAKOTA,,,,,,,832.0,,5.0,,827.0,955.0,0.0,0.0,2.0,0.0,0.0,M
96,2012-01-01,28,PR,67,6025,0,DAKOTA,,,,,,,769.0,,6.0,,763.0,959.0,0.0,0.0,,0.0,0.0,
97,2011-12-01,30,PR,67,6025,0,DAKOTA,,,,,,,847.0,,6.0,,841.0,957.0,0.0,0.0,10.0,0.0,0.0,M
98,2011-11-01,29,PR,67,6025,0,DAKOTA,,,,,,,887.0,,6.0,,881.0,961.0,0.0,0.0,17.0,0.0,0.0,M
99,2011-10-01,28,PR,67,6025,0,DAKOTA,,,,,,,888.0,,6.0,,882.0,955.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-09-01,29,PR,67,6025,0,DAKOTA,,,,,,,951.0,,6.0,,945.0,956.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-08-01,27,PR,67,6025,0,DAKOTA,,,,,,,918.0,,5.0,,913.0,954.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-07-01,29,PR,67,6025,0,DAKOTA,,,,,,,935.0,,6.0,,929.0,952.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,1025.0,,6.0,,1019.0,957.0,0.0,0.0,6.0,0.0,0.0,M
104,2011-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1052.0,,6.0,,1046.0,959.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1064.0,,6.0,,1058.0,959.0,0.0,0.0,14.0,0.0,0.0,M
106,2011-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1156.0,,6.0,,1150.0,957.0,0.0,0.0,29.0,0.0,0.0,M
107,2011-02-01,21,PR,67,6025,0,DAKOTA,,,,,,,916.0,,4.0,,912.0,954.0,0.0,0.0,29.0,0.0,0.0,M
108,2011-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,780.0,,6.0,,774.0,953.0,0.0,0.0,3.0,0.0,0.0,M
109,2010-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,730.0,,6.0,,724.0,952.0,0.0,0.0,7.0,0.0,0.0,M
110,2010-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,730.0,,6.0,,724.0,952.0,0.0,0.0,4.0,0.0,0.0,M
111,2010-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1012.0,,6.0,,1006.0,955.0,,,6.0,,,M
112,2010-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1022.0,,6.0,,1016.0,944.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,1059.0,,6.0,,1053.0,968.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1066.0,,6.0,,1060.0,969.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,1031.0,,6.0,,1025.0,968.0,0.0,0.0,5.0,0.0,0.0,M
116,2010-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1098.0,,6.0,,1092.0,968.0,0.0,0.0,9.0,0.0,0.0,M
117,2010-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1046.0,,6.0,,1040.0,968.0,0.0,0.0,37.0,0.0,0.0,M
118,2010-03-01,28,PR,67,6025,0,DAKOTA,,,,,,,1073.0,,6.0,,1067.0,963.0,,,10.0,,,M
119,2010-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,867.0,,6.0,,861.0,951.0,,,13.0,,,M
120,2010-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1004.0,,6.0,,998.0,950.0,,,6.0,,,M
121,2009-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,987.0,,6.0,,981.0,951.0,,,23.0,,,M
122,2009-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,1047.0,,6.0,,1041.0,948.0,,,11.0,,,M
123,2009-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1083.0,,6.0,,1077.0,947.0,,,11.0,,,M
124,2009-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1069.0,,6.0,,1063.0,951.0,,,11.0,,,M
125,2009-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,1082.0,,6.0,,1076.0,950.0,,,4.0,,,M
126,2009-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1111.0,,6.0,,1105.0,956.0,,,9.0,,,M
127,2009-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,1111.0,,6.0,,1105.0,953.0,,,8.0,,,M
128,2009-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1228.0,,6.0,,1222.0,949.0,,,5.0,,,M
129,2009-04-01,27,PR,67,6025,0,DAKOTA,,,,,,,1008.0,,6.0,,1002.0,948.0,,,19.0,,,M
130,2009-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1233.0,,6.0,,1227.0,951.0,,,21.0,,,M
131,2009-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,1093.0,,6.0,,1087.0,955.0,,,11.0,,,M
132,2009-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1845.0,,6.0,,1839.0,958.0,,,40.0,,,M
133,2008-12-01,20,PR,67,6025,0,DAKOTA,,,,,,,516.0,,6.0,,510.0,957.0,,,,,,
134,2008-11-01,25,PR,67,6025,0,DAKOTA,,,,,,,552.0,,6.0,,546.0,958.0,,,1.0,,,M
135,2008-10-01,28,PR,67,6025,0,DAKOTA,,,,,,,813.0,,6.0,,807.0,960.0,,,3.0,,,M
136,2008-09-01,25,PR,67,6025,0,DAKOTA,,,,,,,533.0,,6.0,,527.0,958.0,,,,,,
137,2008-08-01,29,PR,67,6025,0,DAKOTA,,,,,,,908.0,,6.0,,902.0,959.0,,,5.0,,,M
138,2008-07-01,28,PR,67,6025,0,DAKOTA,,,,,,,1137.0,,6.0,,1131.0,958.0,,,1.0,,,M
139,2008-06-01,29,PR,67,6025,0,DAKOTA,,,,,,,626.0,,6.0,,620.0,955.0,,,1.0,,,M
140,2008-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,916.0,,6.0,,910.0,956.0,,,10.0,,,M
141,2008-04-01,29,PR,67,6025,0,DAKOTA,,,,,,,908.0,,6.0,,902.0,958.0,,,58.0,,,M
142,2008-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1149.0,,6.0,,1143.0,958.0,,,58.0,,,M
143,2008-02-01,29,PR,67,6025,0,DAKOTA,,,,,,,1107.0,,6.0,,1101.0,879.0,,,10.0,,,M
144,2008-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1129.0,,6.0,,1123.0,956.0,,,28.0,,,M
145,2007-12-01,30,PR,67,6025,0,DAKOTA,,,,,,,1038.0,,6.0,,1032.0,960.0,,,21.0,,,M
146,2007-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,1114.0,,6.0,,1108.0,955.0,,,24.0,,,M
147,2007-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1134.0,,6.0,,1128.0,957.0,,,21.0,,,M
148,2007-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1095.0,,6.0,,1089.0,961.0,,,10.0,,,M
149,2007-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,1141.0,,6.0,,1135.0,961.0,,,14.0,,,M
150,2007-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1123.0,,6.0,,1117.0,961.0,,,8.0,,,M
151,2007-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,1107.0,,6.0,,1101.0,963.0,,,10.0,,,M
152,2007-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1156.0,,6.0,,1150.0,959.0,,,17.0,,,M
153,2007-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1266.0,,6.0,,1260.0,965.0,,,14.0,,,M
154,2007-03-01,29,PR,67,6025,0,DAKOTA,,,,,,,1191.0,,6.0,,1185.0,960.0,,,22.0,,,M
155,2007-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,1478.0,,6.0,,1472.0,961.0,,,30.0,,,M
156,2007-01-01,30,PR,67,6025,0,DAKOTA,,,,,,,958.0,,6.0,,952.0,960.0,,,18.0,,,M
157,2006-12-01,28,PR,67,6025,0,DAKOTA,,,,,,,1032.0,,6.0,,1026.0,960.0,,,7.0,,,M
158,2006-11-01,26,PR,67,6025,0,DAKOTA,,,,,,,1005.0,,6.0,,999.0,958.0,,,18.0,,,M
159,2006-10-01,30,PR,67,6025,0,DAKOTA,,,,,,,1071.0,,6.0,,1065.0,962.0,,,10.0,,,M
160,2006-09-01,29,PR,67,6025,0,DAKOTA,,,,,,,541.0,,6.0,,535.0,1000.0,,,8.0,,,M
161,2006-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,835.0,,6.0,,829.0,1000.0,,,8.0,,,M
162,2006-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1024.0,,6.0,,1018.0,1000.0,,,8.0,,,M
163,2006-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,960.0,,6.0,,954.0,1000.0,,,10.0,,,M
164,2006-05-01,31,PR,67,6025,0,DAKOTA,,,,,,,1052.0,,6.0,,1046.0,1000.0,,,10.0,,,M
165,2006-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,975.0,,6.0,,969.0,1000.0,,,15.0,,,M
166,2006-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,902.0,,6.0,,896.0,1000.0,,,17.0,,,M
167,2006-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,913.0,,6.0,,907.0,1000.0,,,15.0,,,M
168,2006-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,802.0,,6.0,,796.0,1000.0,,,12.0,,,M
169,2005-12-01,30,PR,67,6025,0,DAKOTA,,,,,,,867.0,,6.0,,861.0,1000.0,,,17.0,,,M
170,2005-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,905.0,,6.0,,899.0,1000.0,,,21.0,,,M
171,2005-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,838.0,,6.0,,832.0,1000.0,,,26.0,,,M
172,2005-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,807.0,,6.0,,801.0,1000.0,,,9.0,,,M
173,2005-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,816.0,,6.0,,810.0,1000.0,,,29.0,,,M
174,2005-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,867.0,,6.0,,861.0,1000.0,,,2.0,,,M
175,2005-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,776.0,,6.0,,770.0,1000.0,,,7.0,,,M
176,2005-05-01,22,PR,67,6025,0,DAKOTA,,,,,,,564.0,,6.0,,558.0,1000.0,,,6.0,,,M
177,2005-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,808.0,,6.0,,802.0,964.0,,,3.0,,,M
178,2005-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,827.0,,6.0,,821.0,960.0,,,67.0,,,M
179,2005-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,820.0,,6.0,,814.0,962.0,,,,,,
180,2005-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1105.0,,,,1105.0,963.0,,,19.0,,,M
181,2004-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,1624.0,,,,1624.0,963.0,,,19.0,,,M
182,2004-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,1566.0,,,,1566.0,963.0,,,15.0,,,M
183,2004-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1279.0,,,,1279.0,963.0,,,18.0,,,M
184,2004-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1055.0,,,,1055.0,963.0,,,6.0,,,M
185,2004-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,1026.0,,,,1026.0,963.0,,,3.0,,,M
186,2004-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1206.0,,,,1206.0,963.0,,,8.0,,,M
187,2004-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,1124.0,,,,1124.0,966.0,,,7.0,,,M
188,2004-05-01,25,PR,67,6025,0,DAKOTA,,,,,,,1542.0,,,,1542.0,966.0,,,6.0,,,M
189,2004-04-01,30,PR,67,6025,0,DAKOTA,,,,,,,1209.0,,,,1209.0,966.0,,,33.0,,,M
190,2004-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,1295.0,,,,1295.0,966.0,,,68.0,,,M
191,2004-02-01,18,PR,67,6025,0,DAKOTA,,,,,,,1246.0,,,,1246.0,966.0,,,5.0,,,M
192,2004-01-01,25,PR,67,6025,0,DAKOTA,,,,,,,1203.0,,,,1203.0,966.0,,,8.0,,,M
193,2003-12-01,26,PR,67,6025,0,DAKOTA,,,,,,,1338.0,,,,1338.0,966.0,,,9.0,,,M
194,2003-11-01,30,PR,67,6025,0,DAKOTA,,,,,,,1632.0,,,,1632.0,966.0,,,8.0,,,M
195,2003-10-01,31,PR,67,6025,0,DAKOTA,,,,,,,1440.0,,,,1440.0,966.0,,,10.0,,,M
196,2003-09-01,30,PR,67,6025,0,DAKOTA,,,,,,,1219.0,,,,1219.0,972.0,,,18.0,,,M
197,2003-08-01,31,PR,67,6025,0,DAKOTA,,,,,,,1132.0,,,,1132.0,972.0,,,3.0,,,M
198,2003-07-01,31,PR,67,6025,0,DAKOTA,,,,,,,1395.0,,,,1395.0,972.0,,,3.0,,,M
199,2003-06-01,30,PR,67,6025,0,DAKOTA,,,,,,,1324.0,,,,1324.0,972.0,,,3.0,,,M
200,2003-05-01,23,PR,67,6025,0,DAKOTA,,,,,,,1029.0,,,,1029.0,972.0,,,5.0,,,M
201,2003-04-01,25,PR,67,6025,0,DAKOTA,,,,,,,2226.0,,,,2226.0,972.0,,,17.0,,,M
202,2003-03-01,31,PR,67,6025,0,DAKOTA,,,,,,,2553.0,,,,2553.0,946.0,,,23.0,,,M
203,2003-02-01,28,PR,67,6025,0,DAKOTA,,,,,,,1951.0,,,,1951.0,963.0,,,8.0,,,M
204,2003-01-01,31,PR,67,6025,0,DAKOTA,,,,,,,1021.0,,,,1021.0,963.0,,,7.0,,,M
205,2002-12-01,31,PR,67,6025,0,DAKOTA,,,,,,,1696.0,,,,1696.0,963.0,,,15.0,,,M
