,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,29.0,,7.0,,22.0,40.0,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,45.0,,14.0,-2.0,29.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,14.0,83.0,54.0,,43.0,60.2,1510.0,,30.0,,1480.0,1200.0,0.0,0.0,51.0,0.0,0.0,M
74,2017-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,33.0,102.0,120.0,-1.0,14.0,60.6,1662.0,,27.0,,1635.0,1241.0,0.0,0.0,28.0,0.0,0.0,M
75,2017-02-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,21.0,PR,123,17330,0,NIOBRARA-CODELL,17.0,85.0,70.0,1.0,33.0,58.2,1621.0,,,,1621.0,1241.0,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,1.0,PR,123,17330,0,NIOBRARA-CODELL,15.0,13.0,11.0,,17.0,51.8,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,1.0,PR,123,17330,0,NIOBRARA-CODELL,17.0,1.0,3.0,,15.0,63.5,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,17330,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,PR,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,17.0,PR,123,17330,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,557.0,,15.0,,542.0,1215.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,13.0,20.0,23.0,,10.0,59.9,1439.0,,29.0,,1410.0,1215.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,14.0,23.0,24.0,,13.0,60.8,1736.0,,30.0,,1706.0,1215.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,27.0,PR,123,17330,0,NIOBRARA-CODELL,34.0,18.0,38.0,,14.0,60.3,1381.0,,22.0,,1359.0,1215.0,0.0,0.0,40.0,0.0,0.0,M
109,2015-09-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,16.0,17.0,,1.0,34.0,,1701.0,,27.0,,1674.0,1160.0,0.0,0.0,43.0,0.0,0.0,M
112,2015-07-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,25.0,PR,123,17330,0,NIOBRARA-CODELL,15.0,41.0,39.0,-1.0,16.0,52.9,1215.0,,22.0,,1193.0,1160.0,0.0,0.0,17.0,0.0,0.0,M
114,2015-06-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,15.0,PR,123,17330,0,NIOBRARA-CODELL,28.0,32.0,45.0,,15.0,61.1,744.0,,12.0,,732.0,1160.0,0.0,0.0,31.0,0.0,0.0,M
116,2015-05-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,11.0,PR,123,17330,0,NIOBRARA-CODELL,53.0,14.0,38.0,-1.0,28.0,61.1,863.0,,9.0,,854.0,1160.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,3.0,PR,123,17330,0,NIOBRARA-CODELL,51.0,2.0,,,53.0,,63.0,,3.0,,60.0,1160.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,54.0,53.0,56.0,,51.0,62.4,1394.0,,30.0,,1364.0,1160.0,0.0,0.0,96.0,0.0,0.0,M
122,2015-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,65.0,3.0,,-14.0,54.0,,1218.0,,27.0,,1191.0,1202.0,0.0,0.0,33.0,0.0,0.0,M
123,2015-02-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,84.0,97.0,117.0,1.0,65.0,61.7,1289.0,,28.0,,1261.0,1202.0,0.0,0.0,159.0,0.0,0.0,M
125,2015-01-01,0.0,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,83.0,128.0,127.0,,84.0,62.0,1509.0,,30.0,,1479.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
128,2014-11-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,26.0,58.0,,-1.0,83.0,,1404.0,,28.0,,1376.0,1202.0,0.0,0.0,46.0,0.0,0.0,M
130,2014-10-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,67.0,74.0,116.0,1.0,26.0,58.7,1554.0,,30.0,,1524.0,1305.0,0.0,0.0,48.0,0.0,0.0,M
132,2014-09-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,64.0,78.0,65.0,-10.0,67.0,60.6,1548.0,,29.0,,1519.0,1305.0,0.0,0.0,50.0,0.0,0.0,M
134,2014-08-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,62.0,91.0,90.0,1.0,64.0,60.3,1671.0,,30.0,,1641.0,1305.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,108.0,99.0,145.0,,62.0,62.3,1709.0,,30.0,,1679.0,1305.0,0.0,0.0,43.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,51.0,58.0,,-1.0,108.0,,1592.0,,29.0,,1563.0,1305.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,46.0,66.0,43.0,-18.0,51.0,60.1,840.0,,30.0,,810.0,1305.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,26.0,PR,123,17330,0,NIOBRARA-CODELL,34.0,12.0,,,46.0,,200.0,,25.0,,175.0,1305.0,0.0,0.0,45.0,0.0,0.0,M
144,2014-03-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,149.0,36.0,120.0,-31.0,34.0,59.5,390.0,,28.0,,362.0,1305.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,3.0,PR,123,17330,0,NIOBRARA-CODELL,146.0,3.0,,,149.0,,58.0,,2.0,,56.0,1248.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,27.0,PR,123,17330,0,NIOBRARA-CODELL,122.0,25.0,,,147.0,,434.0,,26.0,,408.0,1205.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,89.0,33.0,,,122.0,,963.0,,30.0,,933.0,1211.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,44.0,45.0,,,89.0,,498.0,,29.0,,469.0,1211.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,104.0,38.0,81.0,-17.0,44.0,59.5,324.0,,30.0,,294.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
156,2013-09-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,57.0,47.0,,,104.0,,321.0,,29.0,,292.0,1208.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,107.0,67.0,112.0,-5.0,57.0,59.3,572.0,,28.0,,544.0,1208.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,26.0,PR,123,17330,0,NIOBRARA-CODELL,52.0,55.0,,,107.0,,715.0,,25.0,,690.0,1205.0,0.0,0.0,37.0,0.0,0.0,M
162,2013-06-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,102.0,52.0,95.0,-7.0,52.0,59.5,802.0,,28.0,,774.0,1194.0,0.0,0.0,16.0,0.0,0.0,M
164,2013-05-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,27.0,74.0,,1.0,102.0,,734.0,,27.0,,707.0,1194.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,45.0,65.0,75.0,-8.0,27.0,59.0,610.0,,28.0,,582.0,1194.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,74.0,61.0,78.0,-12.0,45.0,61.7,593.0,,28.0,,565.0,1233.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,86.0,60.0,72.0,,74.0,58.7,562.0,,26.0,,536.0,1235.0,0.0,0.0,41.0,0.0,0.0,M
172,2013-01-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,23.0,63.0,,,86.0,,634.0,,28.0,,606.0,1233.0,0.0,0.0,24.0,0.0,0.0,M
174,2012-12-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,42.0,43.0,62.0,,23.0,61.1,756.0,,28.0,,728.0,1190.0,0.0,0.0,11.0,0.0,0.0,M
176,2012-11-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,29.0,PR,123,17330,0,NIOBRARA-CODELL,49.0,45.0,52.0,,42.0,60.2,878.0,,28.0,,850.0,1190.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,56.0,49.0,57.0,1.0,49.0,59.9,724.0,,30.0,,694.0,1190.0,0.0,0.0,55.0,0.0,0.0,M
180,2012-09-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,34.0,56.0,33.0,-1.0,56.0,60.9,768.0,,28.0,,740.0,1213.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,24.0,PR,123,17330,0,NIOBRARA-CODELL,40.0,26.0,32.0,,34.0,59.9,529.0,,20.0,,509.0,1213.0,0.0,0.0,12.0,0.0,0.0,M
184,2012-07-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,56.0,30.0,46.0,,40.0,59.2,730.0,,30.0,,700.0,1215.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,17330,0,NIOBRARA-CODELL,22.0,74.0,,-40.0,56.0,,787.0,,28.0,,759.0,1194.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,18.0,50.0,46.0,,22.0,59.7,960.0,,30.0,,930.0,1194.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,23.0,PR,123,17330,0,NIOBRARA-CODELL,26.0,43.0,50.0,-1.0,18.0,59.9,882.0,,21.0,,861.0,1195.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,17330,0,NIOBRARA-CODELL,29.0,59.0,59.0,-3.0,26.0,59.8,1379.0,,29.0,,1350.0,1222.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,SI,123,17330,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,28.0,PR,123,17330,0,NIOBRARA-CODELL,105.0,82.0,158.0,,29.0,62.3,1226.0,,27.0,,1199.0,1222.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,,TA,123,17330,0,J SAND,2.0,,2.0,,,60.3,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,26.0,PR,123,17330,0,NIOBRARA-CODELL,9.0,189.0,71.0,-22.0,105.0,60.3,1728.0,,24.0,,1704.0,1223.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,2.0,PR,123,17330,0,J SAND,9.0,,6.0,-1.0,2.0,60.5,7.0,,,,7.0,1207.0,0.0,0.0,,0.0,0.0,
199,2011-12-01,2.0,PR,123,17330,0,NIOBRARA-CODELL,49.0,,31.0,-9.0,9.0,60.5,7.0,,,,7.0,1207.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,23.0,PR,123,17330,0,J SAND,14.0,8.0,10.0,-3.0,9.0,61.0,450.0,,11.0,,439.0,1207.0,0.0,0.0,,0.0,0.0,
