,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2018-03-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
34,2018-02-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2018-02-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
36,2018-01-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2018-01-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
38,2017-12-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-12-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
40,2017-11-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2017-11-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2017-10-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2017-10-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
44,2017-09-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2017-09-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
46,2017-08-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2017-08-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2017-07-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2017-07-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2017-06-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2017-06-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2017-05-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2017-05-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2017-04-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2017-04-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2017-03-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2017-03-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
58,2017-02-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2017-02-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2017-01-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2017-01-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
62,2016-12-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2016-12-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
64,2016-11-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2016-11-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2016-10-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2016-10-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
68,2016-09-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2016-09-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
70,2016-08-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,1.0,,1.0,,,48.2,,,,,,,,,,,,
71,2016-08-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
72,2016-07-01,3.0,PR,123,17481,0,NIOBRARA-CODELL,1.0,,,,1.0,,2.0,,,,2.0,1347.0,,,,,,
73,2016-07-01,3.0,PR,123,17481,0,SUSSEX,,,,,,,3.0,,,,3.0,1347.0,,,,,,
74,2016-06-01,5.0,PR,123,17481,0,NIOBRARA-CODELL,,1.0,,,1.0,,11.0,,,,11.0,1347.0,,,,,,
75,2016-06-01,5.0,PR,123,17481,0,SUSSEX,,,,,,,18.0,,,,18.0,1347.0,,,,,,
76,2016-05-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2016-05-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
78,2016-04-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2016-04-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
80,2016-03-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
81,2016-03-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
82,2016-02-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2016-02-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
84,2016-01-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2016-01-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
86,2015-12-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2015-12-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
88,2015-11-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2015-11-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2015-10-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2015-10-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
92,2015-09-01,2.0,PR,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2015-09-01,4.0,PR,123,17481,0,SUSSEX,,,,,,,11.0,,,,11.0,1318.0,,,1.0,,,I
94,2015-08-01,0.0,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2015-08-01,0.0,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
96,2015-07-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2015-07-01,,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
98,2015-06-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2015-06-01,,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,,,,,,
100,2015-05-01,,SI,123,17481,0,NIOBRARA-CODELL,4.0,,4.0,,,50.2,,,,,,,,,,,,
101,2015-05-01,,SI,123,17481,0,SUSSEX,2.0,,2.0,,,50.2,,,,,,,,,,,,
102,2015-04-01,22.0,PR,123,17481,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,49.8,50.0,,,,50.0,1341.0,,,5.0,,,I
103,2015-04-01,22.0,PR,123,17481,0,SUSSEX,1.0,2.0,1.0,,2.0,49.8,80.0,,,,80.0,1341.0,,,6.0,,,I
104,2015-03-01,18.0,PR,123,17481,0,NIOBRARA-CODELL,,3.0,,,3.0,,13.0,,,,13.0,1341.0,,,6.0,,,I
105,2015-03-01,18.0,PR,123,17481,0,SUSSEX,,1.0,,,1.0,,21.0,,,,21.0,1341.0,,,6.0,,,I
106,2015-02-01,,SI,123,17481,0,NIOBRARA-CODELL,5.0,,5.0,,,50.6,,,,,,,,,,,,
107,2015-02-01,,SI,123,17481,0,SUSSEX,3.0,,2.0,-1.0,,50.6,,,,,,,,,,,,
108,2015-01-01,20.0,PR,123,17481,0,NIOBRARA-CODELL,9.0,12.0,16.0,,5.0,48.9,40.0,,,,40.0,1341.0,,,26.0,,,I
109,2015-01-01,20.0,PR,123,17481,0,SUSSEX,4.0,7.0,8.0,,3.0,48.9,65.0,,,,65.0,1341.0,,,26.0,,,I
110,2014-12-01,31.0,PR,123,17481,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,56.0,,,,56.0,1341.0,,,6.0,,,I
111,2014-12-01,31.0,PR,123,17481,0,SUSSEX,1.0,3.0,,,4.0,,90.0,,,,90.0,1341.0,,,6.0,,,I
112,2014-11-01,7.0,PR,123,17481,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
113,2014-11-01,7.0,PR,123,17481,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
114,2014-10-01,1.0,PR,123,17481,0,NIOBRARA-CODELL,8.0,,5.0,-1.0,2.0,48.3,,,,,,,,,,,,
115,2014-10-01,1.0,PR,123,17481,0,SUSSEX,4.0,,3.0,,1.0,48.3,,,,,,,,,,,,
116,2014-09-01,1.0,PR,123,17481,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
117,2014-09-01,1.0,PR,123,17481,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
118,2014-08-01,1.0,PR,123,17481,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
119,2014-08-01,1.0,PR,123,17481,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
120,2014-07-01,24.0,PR,123,17481,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,1.0,,,I
121,2014-07-01,24.0,PR,123,17481,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
122,2014-06-01,,SI,123,17481,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
123,2014-06-01,,SI,123,17481,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
124,2014-05-01,27.0,PR,123,17481,0,NIOBRARA-CODELL,8.0,6.0,6.0,,8.0,51.4,7.0,,,,7.0,1340.0,,,2.0,,,I
125,2014-05-01,27.0,PR,123,17481,0,SUSSEX,4.0,3.0,3.0,,4.0,51.4,11.0,,,,11.0,1340.0,,,2.0,,,I
126,2014-04-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,19.0,,,,19.0,1341.0,,,22.0,,,I
127,2014-04-01,30.0,PR,123,17481,0,SUSSEX,1.0,3.0,,,4.0,,30.0,,,,30.0,1341.0,,,22.0,,,I
128,2014-03-01,31.0,PR,123,17481,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,55.6,9.0,,,,9.0,1342.0,,,20.0,,,I
129,2014-03-01,31.0,PR,123,17481,0,SUSSEX,1.0,3.0,3.0,,1.0,55.6,15.0,,,,15.0,1342.0,,,20.0,,,I
130,2014-02-01,19.0,PR,123,17481,0,NIOBRARA-CODELL,,4.0,1.0,,2.0,50.0,28.0,,,,28.0,1357.0,,,14.0,,,I
131,2014-02-01,19.0,PR,123,17481,0,SUSSEX,,2.0,1.0,,1.0,50.0,45.0,,,,45.0,1333.0,,,14.0,,,I
132,2014-01-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-01-01,,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-12-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-12-01,,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-11-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-11-01,,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2013-10-01,2.0,PR,123,17481,0,NIOBRARA-CODELL,,,,,,,20.0,,6.0,,14.0,1307.0,0.0,0.0,,0.0,0.0,
139,2013-10-01,2.0,PR,123,17481,0,SUSSEX,,,,,,,32.0,,9.0,,23.0,1307.0,0.0,0.0,,0.0,0.0,
140,2013-09-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2013-09-01,,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2013-08-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2013-08-01,,SI,123,17481,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2013-07-01,,SI,123,17481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-07-01,1.0,PR,123,17481,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
146,2013-06-01,,SI,123,17481,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,50.8,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-06-01,,SI,123,17481,0,SUSSEX,1.0,,1.0,,,50.8,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-05-01,6.0,PR,123,17481,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,52.1,25.0,,8.0,,17.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
149,2013-05-01,6.0,PR,123,17481,0,SUSSEX,1.0,1.0,1.0,,1.0,52.1,41.0,,14.0,,27.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
150,2013-04-01,4.0,PR,123,17481,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,51.2,31.0,,7.0,,24.0,1309.0,0.0,0.0,29.0,0.0,0.0,M
151,2013-04-01,4.0,PR,123,17481,0,SUSSEX,1.0,1.0,2.0,1.0,1.0,51.2,51.0,,11.0,,40.0,1309.0,0.0,0.0,29.0,0.0,0.0,M
152,2013-03-01,13.0,PR,123,17481,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,51.8,78.0,,8.0,,70.0,1309.0,0.0,0.0,33.0,0.0,0.0,M
153,2013-03-01,13.0,PR,123,17481,0,SUSSEX,2.0,3.0,3.0,-1.0,1.0,51.8,124.0,,13.0,,111.0,1309.0,0.0,0.0,33.0,0.0,0.0,M
154,2013-02-01,19.0,PR,123,17481,0,NIOBRARA-CODELL,6.0,8.0,11.0,,3.0,52.4,152.0,,9.0,,143.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
155,2013-02-01,19.0,PR,123,17481,0,SUSSEX,3.0,4.0,5.0,,2.0,52.4,243.0,,15.0,,228.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
156,2013-01-01,18.0,PR,123,17481,0,NIOBRARA-CODELL,10.0,9.0,13.0,,6.0,50.2,118.0,,8.0,,110.0,1316.0,0.0,0.0,44.0,0.0,0.0,M
157,2013-01-01,18.0,PR,123,17481,0,SUSSEX,5.0,5.0,6.0,-1.0,3.0,50.2,190.0,,13.0,,177.0,1316.0,0.0,0.0,44.0,0.0,0.0,M
158,2012-12-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,47.0,35.0,73.0,1.0,10.0,50.9,168.0,,10.0,,158.0,1316.0,0.0,0.0,29.0,0.0,0.0,M
159,2012-12-01,30.0,PR,123,17481,0,SUSSEX,23.0,17.0,36.0,1.0,5.0,50.9,268.0,,16.0,,252.0,1316.0,0.0,0.0,29.0,0.0,0.0,M
160,2012-11-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,24.0,44.0,21.0,,47.0,51.6,220.0,,10.0,,210.0,1314.0,0.0,0.0,,0.0,0.0,
161,2012-11-01,30.0,PR,123,17481,0,SUSSEX,12.0,22.0,10.0,-1.0,23.0,51.6,353.0,,17.0,,336.0,1314.0,0.0,0.0,,0.0,0.0,
162,2012-10-01,31.0,PR,123,17481,0,NIOBRARA-CODELL,11.0,29.0,15.0,-1.0,24.0,49.4,221.0,,12.0,,209.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
163,2012-10-01,31.0,PR,123,17481,0,SUSSEX,5.0,14.0,8.0,1.0,12.0,49.4,353.0,,18.0,,335.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
164,2012-09-01,29.0,PR,123,17481,0,NIOBRARA-CODELL,1.0,24.0,14.0,,11.0,49.5,250.0,,10.0,,240.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
165,2012-09-01,29.0,PR,123,17481,0,SUSSEX,,12.0,7.0,,5.0,49.5,400.0,,17.0,,383.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
166,2012-08-01,7.0,PR,123,17481,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,49.0,3.0,,,,3.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
167,2012-08-01,7.0,PR,123,17481,0,SUSSEX,1.0,1.0,1.0,-1.0,,49.0,4.0,,1.0,,3.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
168,2012-07-01,31.0,PR,123,17481,0,NIOBRARA-CODELL,4.0,8.0,9.0,-1.0,2.0,48.5,5.0,,2.0,,3.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
169,2012-07-01,31.0,PR,123,17481,0,SUSSEX,2.0,4.0,5.0,,1.0,48.5,8.0,,3.0,,5.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
170,2012-06-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,6.0,2.0,4.0,,4.0,49.8,24.0,,2.0,,22.0,1287.0,0.0,0.0,,0.0,0.0,
171,2012-06-01,30.0,PR,123,17481,0,SUSSEX,3.0,1.0,2.0,,2.0,49.8,38.0,,3.0,,35.0,1287.0,0.0,0.0,,0.0,0.0,
172,2012-05-01,31.0,PR,123,17481,0,NIOBRARA-CODELL,3.0,11.0,8.0,,6.0,48.7,17.0,,2.0,,15.0,1291.0,0.0,0.0,36.0,0.0,0.0,M
173,2012-05-01,31.0,PR,123,17481,0,SUSSEX,1.0,5.0,4.0,1.0,3.0,48.7,27.0,,3.0,,24.0,1291.0,0.0,0.0,36.0,0.0,0.0,M
174,2012-04-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,7.0,6.0,11.0,1.0,3.0,50.0,10.0,,2.0,,8.0,1286.0,0.0,0.0,71.0,0.0,0.0,M
175,2012-04-01,30.0,PR,123,17481,0,SUSSEX,4.0,3.0,6.0,,1.0,50.0,15.0,,3.0,,12.0,1286.0,0.0,0.0,71.0,0.0,0.0,M
176,2012-03-01,29.0,PR,123,17481,0,NIOBRARA-CODELL,2.0,6.0,,-1.0,7.0,,25.0,,12.0,,13.0,1286.0,0.0,0.0,,0.0,0.0,
177,2012-03-01,29.0,PR,123,17481,0,SUSSEX,1.0,3.0,,,4.0,,40.0,,18.0,,22.0,1286.0,0.0,0.0,,0.0,0.0,
178,2012-02-01,25.0,PR,123,17481,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,29.0,,2.0,,27.0,1291.0,0.0,0.0,,0.0,0.0,
179,2012-02-01,25.0,PR,123,17481,0,SUSSEX,,,,1.0,1.0,,47.0,,2.0,,45.0,1291.0,0.0,0.0,,0.0,0.0,
180,2012-01-01,25.0,PR,123,17481,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,50.8,36.0,,2.0,,34.0,1290.0,0.0,0.0,54.0,0.0,0.0,M
181,2012-01-01,25.0,PR,123,17481,0,SUSSEX,1.0,2.0,2.0,-1.0,,50.8,58.0,,2.0,,56.0,1290.0,0.0,0.0,54.0,0.0,0.0,M
182,2011-12-01,25.0,PR,123,17481,0,NIOBRARA-CODELL,34.0,11.0,42.0,-1.0,2.0,41.8,51.0,,2.0,,49.0,1291.0,0.0,0.0,78.0,0.0,0.0,M
183,2011-12-01,25.0,PR,123,17481,0,SUSSEX,17.0,5.0,21.0,,1.0,41.8,82.0,,3.0,,79.0,1291.0,0.0,0.0,78.0,0.0,0.0,M
184,2011-11-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,8.0,26.0,,,34.0,,142.0,,10.0,,132.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
185,2011-11-01,30.0,PR,123,17481,0,SUSSEX,4.0,13.0,,,17.0,,227.0,,17.0,,210.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
186,2011-10-01,31.0,PR,123,17481,0,NIOBRARA-CODELL,59.0,6.0,48.0,-9.0,8.0,52.2,160.0,,10.0,,150.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
187,2011-10-01,31.0,PR,123,17481,0,SUSSEX,29.0,3.0,23.0,-5.0,4.0,52.2,255.0,,16.0,,239.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
188,2011-09-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,56.0,20.0,,-17.0,59.0,,168.0,,10.0,,158.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
189,2011-09-01,30.0,PR,123,17481,0,SUSSEX,27.0,10.0,,-8.0,29.0,,270.0,,16.0,,254.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
190,2011-08-01,31.0,PR,123,17481,0,NIOBRARA-CODELL,31.0,25.0,,,56.0,,168.0,,10.0,,158.0,1270.0,0.0,0.0,,0.0,0.0,
191,2011-08-01,31.0,PR,123,17481,0,SUSSEX,15.0,12.0,,,27.0,,268.0,,16.0,,252.0,1270.0,0.0,0.0,,0.0,0.0,
192,2011-07-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,20.0,10.0,,1.0,31.0,,166.0,,10.0,,156.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
193,2011-07-01,30.0,PR,123,17481,0,SUSSEX,10.0,5.0,,,15.0,,266.0,,16.0,,250.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
194,2011-06-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,90.0,14.0,83.0,-1.0,20.0,51.9,153.0,,10.0,,143.0,1271.0,0.0,0.0,,0.0,0.0,
195,2011-06-01,30.0,PR,123,17481,0,SUSSEX,44.0,7.0,41.0,,10.0,51.9,244.0,,16.0,,228.0,1271.0,0.0,0.0,,0.0,0.0,
196,2011-05-01,30.0,PR,123,17481,0,NIOBRARA-CODELL,81.0,9.0,,,90.0,,130.0,,10.0,,120.0,1271.0,0.0,0.0,,0.0,0.0,
197,2011-05-01,30.0,PR,123,17481,0,SUSSEX,39.0,5.0,,,44.0,,209.0,,15.0,,194.0,1271.0,0.0,0.0,,0.0,0.0,
198,2011-04-01,20.0,PR,123,17481,0,NIOBRARA-CODELL,61.0,20.0,,,81.0,,182.0,,10.0,,172.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
199,2011-04-01,20.0,PR,123,17481,0,SUSSEX,30.0,10.0,,-1.0,39.0,,291.0,,17.0,,274.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
200,2011-03-01,28.0,PR,123,17481,0,NIOBRARA-CODELL,47.0,14.0,,,61.0,,140.0,,5.0,,135.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
201,2011-03-01,28.0,PR,123,17481,0,SUSSEX,23.0,7.0,,,30.0,,225.0,,9.0,,216.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
202,2011-02-01,28.0,PR,123,17481,0,NIOBRARA-CODELL,26.0,21.0,,,47.0,,185.0,,10.0,,175.0,1271.0,0.0,0.0,,0.0,0.0,
203,2011-02-01,28.0,PR,123,17481,0,SUSSEX,12.0,10.0,,1.0,23.0,,296.0,,17.0,,279.0,1271.0,0.0,0.0,,0.0,0.0,
