,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,693.0,,42.0,,651.0,992.0,0.0,0.0,14.0,0.0,0.0,M
46,2016-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,747.0,,46.0,,701.0,998.0,0.0,0.0,56.0,0.0,0.0,M
47,2016-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,759.0,,47.0,,712.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,826.0,,62.0,,764.0,996.0,0.0,0.0,48.0,0.0,0.0,M
49,2016-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,878.0,,66.0,,812.0,995.0,0.0,0.0,34.0,0.0,0.0,M
50,2016-02-01,29,PR,125,10468,0,NIOBRARA,,,,,,,855.0,,64.0,,791.0,996.0,0.0,0.0,31.0,0.0,0.0,M
51,2016-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1043.0,,77.0,,966.0,994.0,0.0,0.0,125.0,0.0,0.0,M
52,2015-12-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1043.0,,78.0,,965.0,994.0,0.0,0.0,159.0,0.0,0.0,M
53,2015-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1018.0,,76.0,,942.0,995.0,0.0,0.0,182.0,0.0,0.0,M
54,2015-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1092.0,,82.0,,1010.0,998.0,0.0,0.0,202.0,0.0,0.0,M
55,2015-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,991.0,,74.0,,917.0,996.0,0.0,0.0,220.0,0.0,0.0,M
56,2015-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1078.0,,70.0,,1008.0,999.0,0.0,0.0,188.0,0.0,0.0,M
57,2015-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1092.0,,70.0,,1022.0,995.0,0.0,0.0,198.0,0.0,0.0,M
58,2015-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1076.0,,70.0,,1006.0,996.0,0.0,0.0,180.0,0.0,0.0,M
59,2015-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1146.0,,68.0,,1078.0,998.0,0.0,0.0,194.0,0.0,0.0,M
60,2015-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1069.0,,64.0,,1005.0,996.0,0.0,0.0,192.0,0.0,0.0,M
61,2015-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1097.0,,65.0,,1032.0,995.0,0.0,0.0,228.0,0.0,0.0,M
62,2015-02-01,28,PR,125,10468,0,NIOBRARA,,,,,,,1000.0,,59.0,,941.0,994.0,0.0,0.0,177.0,0.0,0.0,M
63,2015-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1085.0,,65.0,,1020.0,996.0,0.0,0.0,200.0,0.0,0.0,M
64,2014-12-01,31,PR,125,10468,0,NIOBRARA,,,,,,,986.0,,59.0,,927.0,992.0,0.0,0.0,207.0,0.0,0.0,M
65,2014-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1015.0,,61.0,,954.0,994.0,0.0,0.0,270.0,0.0,0.0,M
66,2014-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1131.0,,62.0,,1069.0,992.0,0.0,0.0,279.0,0.0,0.0,M
67,2014-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1074.0,,58.0,,1016.0,996.0,0.0,0.0,253.0,0.0,0.0,M
68,2014-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1154.0,,63.0,,1091.0,993.0,0.0,0.0,279.0,0.0,0.0,M
69,2014-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1189.0,,67.0,,1122.0,990.0,0.0,0.0,285.0,0.0,0.0,M
70,2014-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1135.0,,65.0,,1070.0,996.0,0.0,0.0,262.0,0.0,0.0,M
71,2014-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1142.0,,65.0,,1077.0,993.0,0.0,0.0,198.0,0.0,0.0,M
72,2014-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1131.0,,64.0,,1067.0,991.0,0.0,0.0,279.0,0.0,0.0,M
73,2014-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1131.0,,64.0,,1067.0,995.0,0.0,0.0,310.0,0.0,0.0,M
74,2014-02-01,28,PR,125,10468,0,NIOBRARA,,,,,,,886.0,,51.0,,835.0,995.0,0.0,0.0,180.0,0.0,0.0,M
75,2014-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1039.0,,59.0,,980.0,996.0,0.0,0.0,220.0,0.0,0.0,M
76,2013-12-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1000.0,,57.0,,943.0,994.0,0.0,0.0,185.0,0.0,0.0,M
77,2013-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,927.0,,53.0,,874.0,996.0,0.0,0.0,370.0,0.0,0.0,M
78,2013-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,922.0,,53.0,,869.0,997.0,0.0,0.0,367.0,0.0,0.0,M
79,2013-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1083.0,,62.0,,1021.0,995.0,,,356.0,,,M
80,2013-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1187.0,,67.0,,1120.0,993.0,0.0,0.0,376.0,0.0,0.0,M
81,2013-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1126.0,,64.0,,1062.0,996.0,0.0,0.0,388.0,0.0,0.0,M
82,2013-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,926.0,,53.0,,873.0,994.0,,,285.0,,,M
83,2013-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1072.0,,61.0,,1011.0,992.0,0.0,0.0,315.0,0.0,0.0,M
84,2013-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1102.0,,63.0,,1039.0,995.0,0.0,0.0,268.0,0.0,0.0,M
85,2013-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1123.0,,63.0,,1060.0,995.0,0.0,0.0,300.0,0.0,0.0,M
86,2013-02-01,28,PR,125,10468,0,NIOBRARA,,,,,,,989.0,,56.0,,933.0,994.0,0.0,0.0,294.0,0.0,0.0,M
87,2013-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1046.0,,59.0,,987.0,995.0,0.0,0.0,327.0,0.0,0.0,M
88,2012-12-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1220.0,,69.0,,1151.0,997.0,0.0,0.0,342.0,0.0,0.0,M
89,2012-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1148.0,,65.0,,1083.0,994.0,0.0,0.0,330.0,0.0,0.0,M
90,2012-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1139.0,,60.0,,1079.0,995.0,0.0,0.0,329.0,0.0,0.0,M
91,2012-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1100.0,,60.0,,1040.0,996.0,0.0,0.0,301.0,0.0,0.0,M
92,2012-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,796.0,,43.0,,753.0,994.0,0.0,0.0,144.0,0.0,0.0,M
93,2012-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,963.0,,55.0,,908.0,994.0,0.0,0.0,372.0,0.0,0.0,M
94,2012-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1127.0,,64.0,,1063.0,995.0,0.0,0.0,365.0,0.0,0.0,M
95,2012-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1231.0,,70.0,,1161.0,993.0,0.0,0.0,341.0,0.0,0.0,M
96,2012-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1257.0,,76.0,,1181.0,998.0,0.0,0.0,286.0,0.0,0.0,M
97,2012-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1301.0,,78.0,,1223.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29,PR,125,10468,0,NIOBRARA,,,,,,,1211.0,,72.0,,1139.0,999.0,0.0,0.0,265.0,0.0,0.0,M
99,2012-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1300.0,,78.0,,1222.0,999.0,0.0,0.0,277.0,0.0,0.0,M
100,2011-12-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1320.0,,79.0,,1241.0,998.0,0.0,0.0,307.0,0.0,0.0,M
101,2011-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1215.0,,73.0,,1142.0,997.0,0.0,0.0,281.0,0.0,0.0,M
102,2011-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1240.0,,67.0,,1173.0,993.0,0.0,0.0,270.0,0.0,0.0,M
103,2011-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1259.0,,69.0,,1190.0,996.0,0.0,0.0,282.0,0.0,0.0,M
104,2011-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1179.0,,64.0,,1115.0,996.0,0.0,0.0,291.0,0.0,0.0,M
105,2011-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,953.0,,53.0,,900.0,997.0,0.0,0.0,284.0,0.0,0.0,M
106,2011-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1055.0,,57.0,,998.0,996.0,0.0,0.0,270.0,0.0,0.0,M
107,2011-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1337.0,,72.0,,1265.0,992.0,0.0,0.0,270.0,0.0,0.0,M
108,2011-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1344.0,,71.0,,1273.0,995.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1338.0,,75.0,,1263.0,992.0,0.0,0.0,303.0,0.0,0.0,M
110,2011-02-01,28,PR,125,10468,0,NIOBRARA,,,,,,,1114.0,,63.0,,1051.0,995.0,0.0,0.0,258.0,0.0,0.0,M
111,2011-01-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1069.0,,60.0,,1009.0,992.0,0.0,0.0,301.0,0.0,0.0,M
112,2010-12-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1029.0,,58.0,,971.0,995.0,0.0,0.0,282.0,0.0,0.0,M
113,2010-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,954.0,,54.0,,900.0,994.0,0.0,0.0,336.0,0.0,0.0,M
114,2010-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1126.0,,63.0,,1063.0,995.0,0.0,0.0,351.0,0.0,0.0,M
115,2010-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1187.0,,59.0,,1128.0,992.0,0.0,0.0,226.0,0.0,0.0,M
116,2010-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1218.0,,60.0,,1158.0,994.0,0.0,0.0,233.0,0.0,0.0,M
117,2010-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1350.0,,67.0,,1283.0,995.0,0.0,0.0,263.0,0.0,0.0,M
118,2010-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1345.0,,66.0,,1279.0,989.0,0.0,0.0,270.0,0.0,0.0,M
119,2010-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1388.0,,80.0,,1308.0,999.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1312.0,,75.0,,1237.0,998.0,0.0,0.0,180.0,0.0,0.0,M
121,2010-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1391.0,,79.0,,1312.0,990.0,0.0,0.0,186.0,0.0,0.0,M
122,2010-02-01,28,PR,125,10468,0,NIOBRARA,,,,,,,1261.0,,72.0,,1189.0,999.0,0.0,0.0,224.0,0.0,0.0,M
123,2010-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1381.0,,79.0,,1302.0,993.0,0.0,0.0,248.0,0.0,0.0,M
124,2009-12-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1427.0,,81.0,,1346.0,994.0,0.0,0.0,216.0,0.0,0.0,M
125,2009-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1397.0,,80.0,,1317.0,996.0,0.0,0.0,205.0,0.0,0.0,M
126,2009-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1468.0,,84.0,,1384.0,994.0,0.0,0.0,217.0,0.0,0.0,M
127,2009-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1385.0,,79.0,,1306.0,994.0,0.0,0.0,180.0,0.0,0.0,M
128,2009-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1449.0,,82.0,,1367.0,989.0,0.0,0.0,186.0,0.0,0.0,M
129,2009-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1453.0,,82.0,,1371.0,988.0,0.0,0.0,217.0,0.0,0.0,M
130,2009-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1455.0,,83.0,,1372.0,993.0,0.0,0.0,180.0,0.0,0.0,M
131,2009-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1556.0,,89.0,,1467.0,992.0,0.0,0.0,204.0,0.0,0.0,M
132,2009-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1534.0,,88.0,,1446.0,994.0,,,,,,
133,2009-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1673.0,,5.0,,1668.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10468,0,NIOBRARA,,,,,,,1544.0,,4.0,,1540.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1746.0,,5.0,,1741.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1649.0,,5.0,,1644.0,1001.0,,,,,,
137,2008-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1876.0,,5.0,,1871.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1623.0,,5.0,,1618.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1948.0,,5.0,,1943.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1940.0,,5.0,,1935.0,999.0,,,,,,
141,2008-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1939.0,,5.0,,1934.0,999.0,,,,,,
142,2008-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1972.0,,6.0,,1966.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,2064.0,,6.0,,2058.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,2075.0,,6.0,,2069.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,2336.0,,7.0,,2329.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,10468,0,NIOBRARA,,,,,,,2229.0,,6.0,,2223.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,10468,0,NIOBRARA,,,,,,,2523.0,,7.0,,2516.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,10468,0,NIOBRARA,,,,,,,2396.0,,7.0,,2389.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,10468,0,NIOBRARA,,,,,,,2484.0,,7.0,,2477.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,10468,0,NIOBRARA,,,,,,,2338.0,,7.0,,2331.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,10468,0,NIOBRARA,,,,,,,2881.0,,8.0,,2873.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,10468,0,NIOBRARA,,,,,,,2760.0,,8.0,,2752.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,10468,0,NIOBRARA,,,,,,,669.0,,2.0,,667.0,999.0,,,,,,
154,2007-06-01,30,PR,125,10468,0,NIOBRARA,,,,,,,941.0,,3.0,,938.0,1001.0,,,,,,
155,2007-05-01,31,PR,125,10468,0,NIOBRARA,,,,,,,1176.0,,3.0,,1173.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,10468,0,NIOBRARA,,,,,,,1523.0,,77.0,,1446.0,999.0,,,,,,
157,2007-03-01,31,PR,125,10468,0,NIOBRARA,,,,,,,2607.0,,129.0,,2478.0,1000.0,,,,,,
158,2007-02-01,28,DG,125,10468,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,31,DG,125,10468,0,NIOBRARA,,,,,,,,,,,,,,,,,,
