,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,20.0,,2.0,,18.0,971.0,,,,,,
48,2016-04-01,29.0,PR,71,7919,0,VERMEJO COAL,,,,,,,28.0,,3.0,,25.0,971.0,,,,,,
49,2016-03-01,25.0,PR,71,7919,0,VERMEJO COAL,,,,,,,72.0,,7.0,,65.0,972.0,,,,,,
50,2016-02-01,29.0,PR,71,7919,0,VERMEJO COAL,,,,,,,83.0,,8.0,,75.0,977.0,,,,,,
51,2016-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,99.0,,10.0,,89.0,986.0,,,,,,
52,2015-12-01,24.0,PR,71,7919,0,VERMEJO COAL,,,,,,,36.0,,4.0,,32.0,980.0,,,,,,
53,2015-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,60.0,,6.0,,54.0,976.0,,,,,,
54,2015-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,103.0,,10.0,,93.0,977.0,,,,,,
55,2015-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,128.0,,13.0,,115.0,977.0,,,,,,
56,2015-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,158.0,,15.0,,143.0,977.0,,,,,,
57,2015-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,200.0,,20.0,,180.0,975.0,,,44.0,,,S
58,2015-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,267.0,,26.0,,241.0,982.0,,,198.0,,,S
59,2015-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,440.0,,43.0,,397.0,977.0,,,327.0,,,S
60,2015-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,432.0,,42.0,,390.0,977.0,,,286.0,,,S
61,2015-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,441.0,,43.0,,398.0,976.0,,,398.0,,,S
62,2015-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,410.0,,38.0,,372.0,977.0,,,425.0,,,S
63,2015-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,500.0,,50.0,,450.0,977.0,,,469.0,,,S
64,2014-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,550.0,,53.0,,497.0,977.0,,,458.0,,,S
65,2014-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,535.0,,52.0,,483.0,977.0,,,203.0,,,S
66,2014-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,505.0,,47.0,,458.0,977.0,,,211.0,,,S
67,2014-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,448.0,,43.0,,405.0,977.0,,,218.0,,,S
68,2014-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,439.0,,43.0,,396.0,977.0,,,197.0,,,S
69,2014-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,400.0,,38.0,,362.0,977.0,,,197.0,,,S
70,2014-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,361.0,,36.0,,325.0,976.0,,,209.0,,,S
71,2014-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,392.0,,36.0,,356.0,977.0,,,257.0,,,S
72,2014-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,427.0,,40.0,,387.0,977.0,,,182.0,,,S
73,2014-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,470.0,,44.0,,426.0,977.0,,,201.0,,,S
74,2014-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,441.0,,42.0,,399.0,984.0,,,212.0,,,S
75,2014-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,511.0,,52.0,,459.0,992.0,,,234.0,,,S
76,2013-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,531.0,,51.0,,480.0,992.0,,,217.0,,,S
77,2013-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,542.0,,51.0,,491.0,992.0,,,216.0,,,S
78,2013-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,572.0,,55.0,,517.0,992.0,,,253.0,,,S
79,2013-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,535.0,,50.0,,485.0,993.0,,,269.0,,,S
80,2013-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,556.0,,52.0,,504.0,993.0,,,290.0,,,S
81,2013-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,537.0,,50.0,,487.0,993.0,,,320.0,,,S
82,2013-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,560.0,,55.0,,505.0,993.0,,,502.0,,,S
83,2013-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,591.0,,58.0,,533.0,983.0,,,375.0,,,S
84,2013-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,565.0,,55.0,,510.0,972.0,,,340.0,,,S
85,2013-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,587.0,,56.0,,531.0,973.0,,,353.0,,,S
86,2013-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,539.0,,49.0,,490.0,973.0,,,314.0,,,S
87,2013-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,637.0,,63.0,,574.0,972.0,,,344.0,,,S
88,2012-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,671.0,,65.0,,606.0,972.0,,,263.0,,,S
89,2012-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,712.0,,65.0,,647.0,973.0,,,379.0,,,S
90,2012-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,736.0,,69.0,,667.0,996.0,,,469.0,,,S
91,2012-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,756.0,,73.0,,683.0,996.0,,,389.0,,,S
92,2012-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,741.0,,71.0,,670.0,996.0,,,367.0,,,S
93,2012-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,755.0,,74.0,,681.0,996.0,,,328.0,,,S
94,2012-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,800.0,,76.0,,724.0,997.0,,,243.0,,,S
95,2012-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,923.0,,88.0,,835.0,996.0,,,388.0,,,S
96,2012-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,922.0,,83.0,,839.0,997.0,,,342.0,,,S
97,2012-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,901.0,,81.0,,820.0,997.0,,,240.0,,,S
98,2012-02-01,29.0,PR,71,7919,0,VERMEJO COAL,,,,,,,968.0,,89.0,,879.0,997.0,,,342.0,,,S
99,2012-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,950.0,,87.0,,863.0,997.0,,,395.0,,,S
100,2011-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1024.0,,93.0,,931.0,996.0,,,375.0,,,S
101,2011-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1124.0,,93.0,,1031.0,993.0,,,382.0,,,S
102,2011-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1339.0,,115.0,,1224.0,992.0,,,370.0,,,S
103,2011-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1332.0,,121.0,,1211.0,993.0,,,379.0,,,S
104,2011-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1388.0,,129.0,,1259.0,989.0,,,386.0,,,S
105,2011-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1328.0,,125.0,,1203.0,991.0,,,427.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1387.0,,140.0,,1247.0,990.0,,,445.0,,,S
107,2011-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1504.0,,133.0,,1371.0,990.0,,,392.0,,,S
108,2011-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1450.0,,116.0,,1334.0,990.0,,,527.0,,,S
109,2011-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1516.0,,121.0,,1395.0,990.0,,,480.0,,,S
110,2011-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1616.0,,130.0,,1486.0,990.0,,,378.0,,,S
111,2011-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1883.0,,151.0,,1732.0,990.0,,,404.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1909.0,,164.0,,1745.0,989.0,,,472.0,,,S
113,2010-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1624.0,,130.0,,1494.0,990.0,,,452.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1807.0,,152.0,,1655.0,989.0,,,758.0,,,S
115,2010-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1110.0,,97.0,,1013.0,988.0,,,1302.0,,,S
116,2010-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1401.0,,127.0,,1274.0,988.0,,,459.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1465.0,,121.0,,1344.0,988.0,,,519.0,,,S
118,2010-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1631.0,,133.0,,1498.0,989.0,,,594.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2071.0,,163.0,,1908.0,989.0,,,678.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1573.0,,149.0,,1424.0,990.0,,,703.0,,,S
121,2010-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2061.0,,155.0,,1906.0,991.0,,,735.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1935.0,,139.0,,1796.0,990.0,,,928.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2245.0,,157.0,,2088.0,990.0,,,1361.0,,,S
124,2009-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2512.0,,191.0,,2321.0,990.0,,,1279.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2292.0,,161.0,,2131.0,990.0,,,1324.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2364.0,,179.0,,2185.0,990.0,,,2392.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2271.0,,182.0,,2089.0,990.0,,,2499.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2016.0,,168.0,,1848.0,990.0,,,1802.0,,,S
129,2009-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1773.0,,146.0,,1627.0,990.0,,,759.0,,,P
130,2009-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2018.0,,159.0,,1859.0,992.0,,,845.0,,,P
131,2009-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2229.0,,173.0,,2056.0,994.0,,,558.0,,,P
132,2009-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2161.0,,156.0,,2005.0,995.0,,,551.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,2100.0,,149.0,,1951.0,996.0,,,550.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1784.0,,181.0,,1603.0,996.0,,,1010.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1669.0,,172.0,,1497.0,995.0,,,1489.0,0.0,0.0,S
136,2008-12-01,24.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1254.0,,152.0,,1102.0,995.0,,,796.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,980.0,,,1319.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,977.0,,,678.0,0.0,0.0,S
139,2008-09-01,,SI,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
140,2008-08-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1542.0,,200.0,,1342.0,989.0,,,1106.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1627.0,,191.0,,1436.0,988.0,,,1362.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1527.0,,175.0,,1352.0,987.0,,,1025.0,,,P
143,2008-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1586.0,,144.0,,1442.0,986.0,,,977.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1425.0,,146.0,,1279.0,984.0,,,849.0,,,P
145,2008-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1664.0,,160.0,,1504.0,981.0,,,1475.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1421.0,,141.0,,1280.0,984.0,,,2197.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1497.0,,118.0,,1379.0,986.0,,,213.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1927.0,,227.0,,1700.0,1002.0,,,1414.0,,,S
149,2007-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1502.0,,163.0,,1339.0,1003.0,,,1220.0,,,S
150,2007-10-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,823.0,,72.0,,751.0,1002.0,,,1289.0,,,S
151,2007-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,755.0,,66.0,,689.0,1001.0,,,1285.0,,,S
152,2007-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,662.0,,130.0,,532.0,1002.0,,,3325.0,,,S
153,2007-07-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,543.0,,71.0,,472.0,1001.0,,,2092.0,,,S
154,2007-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,614.0,,92.0,,522.0,1001.0,,,3688.0,,,S
155,2007-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,516.0,,47.0,,469.0,1001.0,,,1668.0,,,S
156,2007-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,487.0,,89.0,,398.0,1001.0,,,1597.0,,,S
157,2007-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,369.0,,53.0,,316.0,1002.0,,,2666.0,,,S
158,2007-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,316.0,,54.0,,262.0,1002.0,,,2408.0,,,S
159,2007-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,334.0,,40.0,,294.0,1004.0,,,2666.0,,,S
160,2006-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,341.0,,43.0,,298.0,1003.0,,,2408.0,,,S
161,2006-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,350.0,,44.0,,306.0,1003.0,,,2580.0,,,S
162,2006-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,378.0,,43.0,,335.0,1003.0,,,2486.0,,,S
163,2006-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,445.0,,62.0,,383.0,1002.0,,,2179.0,,,S
164,2006-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,637.0,,89.0,,548.0,1002.0,,,3702.0,,,S
165,2006-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,635.0,,84.0,,551.0,1003.0,,,3701.0,,,S
166,2006-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,570.0,,78.0,,492.0,1001.0,,,2646.0,,,S
167,2006-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,637.0,,78.0,,559.0,1000.0,,,3069.0,,,S
168,2006-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,789.0,,87.0,,702.0,999.0,,,2848.0,,,S
169,2006-03-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,3050.0,,354.0,,2696.0,996.0,,,1430.0,,,S
170,2006-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,666.0,,88.0,,578.0,997.0,,,2537.0,,,S
171,2006-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,626.0,,72.0,,554.0,1001.0,,,3179.0,,,S
172,2005-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,642.0,,88.0,,554.0,1000.0,,,4111.0,,,S
173,2005-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,676.0,,81.0,,595.0,1000.0,,,3244.0,,,S
174,2005-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,780.0,,100.0,,680.0,998.0,,,3381.0,,,S
175,2005-09-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,777.0,,105.0,,672.0,998.0,,,2969.0,,,S
176,2005-08-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,741.0,,124.0,,617.0,1001.0,,,3094.0,,,S
177,2005-07-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,668.0,,61.0,,607.0,1001.0,,,3388.0,,,P
178,2005-06-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,794.0,,103.0,,691.0,1001.0,,,4651.0,,,P
179,2005-05-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,7059.0,,1010.0,,6049.0,999.0,,,4708.0,,,P
180,2005-04-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,735.0,,113.0,,622.0,997.0,,,4749.0,,,P
181,2005-03-01,26.0,PR,71,7919,0,VERMEJO COAL,,,,,,,625.0,,52.0,,573.0,998.0,,,4433.0,,,P
182,2005-02-01,28.0,PR,71,7919,0,VERMEJO COAL,,,,,,,723.0,,71.0,,652.0,993.0,,,4548.0,,,P
183,2005-01-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1368.0,,137.0,,1231.0,989.0,,,5831.0,,,P
184,2004-12-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,1554.0,,178.0,,1376.0,985.0,,,7177.0,,,P
185,2004-11-01,30.0,PR,71,7919,0,VERMEJO COAL,,,,,,,304.0,,28.0,,276.0,989.0,,,3404.0,,,P
186,2004-10-01,31.0,PR,71,7919,0,VERMEJO COAL,,,,,,,695.0,,65.0,,630.0,975.0,,,3404.0,,,P
187,2004-09-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
192,2004-04-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
193,2004-03-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
194,2004-02-01,,WO,71,7919,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
