,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-11-01,0,PR,123,36841,0,NOT COMPLETED,205.0,,,,205,,,,,,,,,,,0.0,0.0,M
43,2016-10-01,0,PR,123,36841,0,NOT COMPLETED,217.0,,,-12.0,205,,,,,,,,,,,0.0,0.0,M
44,2016-09-01,0,PR,123,36841,0,NOT COMPLETED,217.0,,,,217,,,,,,,,,,,0.0,0.0,M
45,2016-08-01,3,PR,123,36841,0,NOT COMPLETED,203.0,14.0,,,217,,199.0,150.0,,,49.0,1337.0,,,18.0,0.0,0.0,M
46,2016-07-01,9,PR,123,36841,0,NOT COMPLETED,157.0,46.0,,,203,,96.0,96.0,,,,,,,76.0,0.0,0.0,M
47,2016-06-01,30,PR,123,36841,0,NOT COMPLETED,167.0,237.0,247.0,,157,38.8,551.0,37.0,,,514.0,1337.0,,,360.0,0.0,0.0,M
48,2016-05-01,19,PR,123,36841,0,NOT COMPLETED,287.0,122.0,242.0,,167,39.0,391.0,26.0,,,365.0,1337.0,,,216.0,0.0,0.0,M
49,2016-04-01,26,PR,123,36841,0,NOT COMPLETED,252.0,282.0,247.0,,287,38.48,588.0,,,,588.0,1337.0,,,321.0,0.0,0.0,M
50,2016-03-01,16,PR,123,36841,0,NOT COMPLETED,118.0,134.0,,,252,,247.0,13.0,,,234.0,1337.0,,,256.0,0.0,0.0,M
51,2016-02-01,16,PR,123,36841,0,NOT COMPLETED,166.0,195.0,243.0,,118,38.5,372.0,28.0,,,344.0,1337.0,,,263.0,0.0,0.0,M
52,2016-01-01,4,PR,123,36841,0,NOT COMPLETED,178.0,269.0,281.0,,166,40.84,395.0,32.0,,,363.0,1337.0,,,138.0,0.0,0.0,M
53,2015-12-01,4,PR,123,36841,0,NOT COMPLETED,160.0,18.0,,,178,,148.0,,,,148.0,1337.0,,,37.0,0.0,0.0,M
54,2015-11-01,30,PR,123,36841,0,NOT COMPLETED,235.0,178.0,253.0,,160,40.3,497.0,63.0,,,434.0,1337.0,,,318.0,0.0,0.0,M
55,2015-10-01,18,PR,123,36841,0,NOT COMPLETED,170.0,309.0,244.0,,235,40.3,574.0,65.0,,,509.0,1337.0,,,342.0,0.0,0.0,M
56,2015-09-01,18,PR,123,36841,0,NOT COMPLETED,343.0,72.0,245.0,,170,40.3,163.0,21.0,,,142.0,1337.0,,,130.0,0.0,0.0,M
57,2015-08-01,18,PR,123,36841,0,NOT COMPLETED,315.0,274.0,246.0,,343,40.3,671.0,79.0,,,592.0,1337.0,,,371.0,0.0,0.0,M
58,2015-07-01,18,PR,123,36841,0,NOT COMPLETED,117.0,198.0,,,315,,465.0,,,,465.0,1337.0,,,280.0,0.0,0.0,M
59,2015-06-01,18,PR,123,36841,0,NOT COMPLETED,317.0,31.0,231.0,,117,40.3,440.0,,,,440.0,1337.0,,,298.0,0.0,0.0,M
60,2015-05-01,18,PR,123,36841,0,NOT COMPLETED,443.0,427.0,554.0,1.0,317,40.3,649.0,,,,649.0,1337.0,,,317.0,0.0,0.0,M
61,2015-04-01,18,PR,123,36841,0,NOT COMPLETED,695.0,249.0,501.0,,443,40.3,789.0,21.0,,,768.0,1337.0,,,437.0,0.0,0.0,M
62,2015-03-01,18,PR,123,36841,0,NOT COMPLETED,350.0,345.0,,,695,,985.0,,,,985.0,1337.0,,,494.0,0.0,0.0,M
63,2015-02-01,18,PR,123,36841,0,NOT COMPLETED,554.0,258.0,461.0,,350,40.3,438.0,4.0,,,434.0,1337.0,,,,0.0,0.0,
64,2015-01-01,31,PR,123,36841,0,NOT COMPLETED,337.0,217.0,,,554,,245.0,45.0,,,200.0,1337.0,,,,0.0,0.0,
65,2014-12-01,31,PR,123,36841,0,NOT COMPLETED,445.0,346.0,454.0,,337,40.31,1007.0,138.0,,,869.0,1337.0,,,602.0,0.0,0.0,M
66,2014-11-01,25,PR,123,36841,0,NOT COMPLETED,338.0,328.0,222.0,,445,38.5,882.0,218.0,,,664.0,1337.0,,,438.0,0.0,0.0,M
67,2014-10-01,31,PR,123,36841,0,NOT COMPLETED,502.0,558.0,722.0,,338,39.05,1731.0,123.0,,,1608.0,1337.0,,,1117.0,0.0,0.0,M
68,2014-09-01,10,PR,123,36841,0,NOT COMPLETED,295.0,415.0,209.0,,502,39.5,680.0,,,,680.0,1337.0,,,320.0,0.0,0.0,M
69,2014-08-01,28,PR,123,36841,0,NOT COMPLETED,654.0,224.0,582.0,,295,38.7,284.0,252.0,,,32.0,1337.0,,,495.0,0.0,0.0,M
70,2014-07-01,28,PR,123,36841,0,NOT COMPLETED,582.0,474.0,402.0,,654,39.4,490.0,490.0,,,,,,,608.0,0.0,0.0,M
71,2014-06-01,28,PR,123,36841,0,NOT COMPLETED,500.0,712.0,630.0,,582,38.9,852.0,675.0,,,177.0,1337.0,,,1017.0,0.0,0.0,M
72,2014-05-01,14,PR,123,36841,0,NOT COMPLETED,108.0,392.0,,,500,,72.0,72.0,,,,,,,213.0,0.0,0.0,M
73,2014-04-01,2,PR,123,36841,0,NOT COMPLETED,292.0,22.0,206.0,,108,39.6,70.0,70.0,,,,,,,27.0,0.0,0.0,M
74,2014-03-01,25,PR,123,36841,0,NOT COMPLETED,763.0,726.0,1197.0,,292,38.0,2137.0,2137.0,,,,,,,1037.0,0.0,0.0,M
75,2014-02-01,5,PR,123,36841,0,NOT COMPLETED,655.0,277.0,169.0,,763,38.5,135.0,135.0,,,,,0.0,0.0,193.0,0.0,0.0,M
76,2014-01-01,16,PR,123,36841,0,NOT COMPLETED,425.0,606.0,376.0,,655,37.8,268.0,268.0,,,,,0.0,0.0,608.0,0.0,0.0,M
77,2013-12-01,15,PR,123,36841,0,NOT COMPLETED,462.0,520.0,557.0,,425,38.9,124.0,124.0,,,,,0.0,0.0,387.0,0.0,0.0,M
78,2013-11-01,25,PR,123,36841,0,NOT COMPLETED,538.0,648.0,725.0,,462,39.9,1115.0,350.0,,,765.0,1097.0,0.0,0.0,1117.0,0.0,0.0,M
79,2013-10-01,29,PR,123,36841,0,NOT COMPLETED,666.0,1026.0,1154.0,,538,39.9,2709.0,,,,2709.0,1123.0,0.0,0.0,1772.0,0.0,0.0,M
80,2013-09-01,24,PR,123,36841,0,NOT COMPLETED,759.0,830.0,923.0,,666,38.0,1486.0,449.0,,,1037.0,1026.0,0.0,0.0,775.0,0.0,0.0,M
81,2013-08-01,30,PR,123,36841,0,NOT COMPLETED,739.0,1310.0,1290.0,,759,38.54,2943.0,632.0,,,2311.0,1105.0,0.0,0.0,432.0,0.0,0.0,M
82,2013-07-01,31,PR,123,36841,0,NOT COMPLETED,443.0,2632.0,2337.0,-1.0,739,40.9,6419.0,1028.0,,,5391.0,1111.0,0.0,0.0,4202.0,0.0,0.0,M
83,2013-06-01,6,PR,123,36841,0,NOT COMPLETED,,443.0,,,443,,506.0,347.0,,,159.0,1027.0,0.0,0.0,3103.0,0.0,0.0,M
