,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,264.0,,,,264.0,1012.0,,,18.0,,,C
60,2015-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,412.0,,,,412.0,1014.0,,,54.0,,,C
61,2015-03-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,613.0,,,,613.0,1014.0,,,99.0,,,C
62,2015-02-01,27.0,PR,125,9582,0,NIOBRARA,,,,,,,476.0,,,,476.0,1014.0,,,108.0,,,C
63,2015-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,281.0,,,,281.0,1014.0,,,6.0,,,C
64,2014-12-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,638.0,,,,638.0,1014.0,,,108.0,,,C
65,2014-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,563.0,,,,563.0,1014.0,,,84.0,,,C
66,2014-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,577.0,,,,577.0,1012.0,,,105.0,,,C
67,2014-09-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,492.0,,,,492.0,1012.0,,,81.0,,,C
68,2014-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,502.0,,,,502.0,1012.0,,,69.0,,,C
69,2014-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,559.0,,,,559.0,1012.0,,,93.0,,,C
70,2014-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,535.0,,,,535.0,1012.0,,,91.0,,,C
71,2014-05-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,529.0,,,,529.0,1012.0,,,60.0,,,C
72,2014-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,644.0,,,,644.0,1013.0,,,120.0,,,C
73,2014-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,560.0,,,,560.0,1013.0,,,96.0,,,C
74,2014-02-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,562.0,,,,562.0,1013.0,,,75.0,,,C
75,2014-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,640.0,,,,640.0,1013.0,,,93.0,,,C
76,2013-12-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,622.0,,,,622.0,1013.0,,,84.0,,,C
77,2013-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,667.0,,,,667.0,1013.0,,,121.0,,,C
78,2013-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,620.0,,,,620.0,1012.0,,,84.0,,,C
79,2013-09-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,601.0,,,,601.0,1012.0,,,102.0,,,C
80,2013-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,620.0,,,,620.0,1012.0,,,93.0,,,C
81,2013-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,694.0,,,,694.0,1012.0,0.0,0.0,116.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,468.0,,,,468.0,1012.0,0.0,0.0,58.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,621.0,,,,621.0,1012.0,0.0,0.0,75.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,621.0,,,,621.0,1010.0,0.0,0.0,100.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,586.0,,,,586.0,1010.0,0.0,0.0,71.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,666.0,,,,666.0,1010.0,0.0,0.0,105.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,729.0,,,,729.0,1010.0,0.0,0.0,120.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,578.0,,,,578.0,1010.0,0.0,0.0,84.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,578.0,,,,578.0,1010.0,0.0,0.0,59.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,757.0,,,,757.0,1003.0,0.0,0.0,112.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,656.0,,,,656.0,1003.0,0.0,0.0,86.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,715.0,,,,715.0,1003.0,0.0,0.0,95.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,736.0,,,,736.0,1003.0,0.0,0.0,101.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,704.0,,,,704.0,1003.0,0.0,0.0,88.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,843.0,,,,843.0,1003.0,0.0,0.0,129.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,787.0,,,,787.0,1001.0,0.0,0.0,123.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,822.0,,,,822.0,1001.0,0.0,0.0,122.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,9582,0,NIOBRARA,,,,,,,781.0,,,,781.0,1001.0,0.0,0.0,123.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,773.0,,,,773.0,1001.0,0.0,0.0,90.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,868.0,,,,868.0,1001.0,0.0,0.0,129.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,872.0,,,,872.0,1001.0,0.0,0.0,159.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,924.0,,,,924.0,1001.0,0.0,0.0,153.0,0.0,0.0,C
103,2011-09-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,726.0,,,,726.0,1001.0,0.0,0.0,99.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,750.0,,,,750.0,1001.0,0.0,0.0,101.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,721.0,,,,721.0,1001.0,0.0,0.0,93.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,797.0,,,,797.0,1001.0,0.0,0.0,130.0,0.0,0.0,C
107,2011-05-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,772.0,,,,772.0,1241.0,0.0,0.0,81.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,741.0,,,,741.0,1004.0,0.0,0.0,96.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,850.0,,,,850.0,1004.0,0.0,0.0,111.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,767.0,,,,767.0,1004.0,0.0,0.0,96.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1004.0,,,,1004.0,1004.0,0.0,0.0,150.0,0.0,0.0,C
112,2010-12-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,893.0,,,,893.0,1004.0,0.0,0.0,102.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,985.0,,,,985.0,1004.0,0.0,0.0,102.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,749.0,,,,749.0,1007.0,0.0,0.0,111.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,678.0,,,,678.0,1007.0,0.0,0.0,84.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,546.0,,,,546.0,1007.0,0.0,0.0,90.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,541.0,,,,541.0,1007.0,0.0,0.0,96.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,548.0,,,,548.0,1007.0,0.0,0.0,94.0,0.0,0.0,C
119,2010-05-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,533.0,,,,533.0,1007.0,0.0,0.0,113.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,482.0,,,,482.0,1003.0,0.0,0.0,116.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,393.0,,,,393.0,1003.0,0.0,0.0,25.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,413.0,,,,413.0,1003.0,0.0,0.0,21.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,743.0,,,,743.0,1008.0,0.0,0.0,51.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,917.0,,,,917.0,1008.0,0.0,0.0,93.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,1008.0,0.0,0.0,135.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,1008.0,0.0,0.0,144.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,891.0,,,,891.0,1008.0,0.0,0.0,102.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,634.0,,,,634.0,1008.0,0.0,0.0,72.0,0.0,0.0,C
129,2009-07-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,441.0,,,,441.0,1008.0,0.0,0.0,36.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,432.0,,,,432.0,1008.0,0.0,0.0,66.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,485.0,,,,485.0,1008.0,0.0,0.0,78.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,467.0,,,,467.0,1003.0,0.0,0.0,57.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,539.0,,,,539.0,1003.0,0.0,0.0,57.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,559.0,,,,559.0,1003.0,0.0,0.0,81.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,628.0,,,,628.0,1003.0,0.0,0.0,61.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,699.0,,,,699.0,1003.0,0.0,0.0,96.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,716.0,,,,716.0,1003.0,0.0,0.0,106.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,664.0,,,,664.0,995.0,0.0,0.0,94.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,698.0,,,,698.0,995.0,0.0,0.0,76.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,818.0,,,,818.0,995.0,0.0,0.0,38.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,850.0,,,,850.0,995.0,0.0,0.0,34.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,832.0,,,,832.0,995.0,0.0,0.0,21.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,907.0,,,,907.0,995.0,0.0,0.0,57.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,984.0,,,,984.0,1001.0,0.0,0.0,81.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,970.0,,,,970.0,1001.0,0.0,0.0,90.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,9582,0,NIOBRARA,,,,,,,945.0,,,,945.0,1001.0,0.0,0.0,87.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1038.0,,,,1038.0,1001.0,0.0,0.0,84.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,954.0,,,,954.0,1001.0,0.0,0.0,27.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,1057.0,,,,1057.0,1004.0,0.0,0.0,120.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1004.0,0.0,0.0,153.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,674.0,,,,674.0,1004.0,0.0,0.0,87.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,639.0,,,,639.0,1004.0,0.0,0.0,148.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,581.0,,,,581.0,1004.0,0.0,0.0,90.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,511.0,,,,511.0,1004.0,0.0,0.0,81.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,558.0,,,,558.0,1004.0,0.0,0.0,161.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,632.0,,,,632.0,1004.0,0.0,0.0,160.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,743.0,,,,743.0,1004.0,0.0,0.0,130.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,877.0,,,,877.0,1004.0,0.0,0.0,122.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,961.0,,,,961.0,1004.0,0.0,0.0,119.0,0.0,0.0,C
160,2006-12-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,823.0,,,,823.0,1004.0,0.0,0.0,74.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,981.0,,,,981.0,1004.0,0.0,0.0,185.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1259.0,,,,1259.0,1004.0,0.0,0.0,250.0,0.0,0.0,M
163,2006-09-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,881.0,,,,881.0,1004.0,0.0,0.0,42.0,0.0,0.0,M
164,2006-08-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,1004.0,0.0,0.0,161.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,1004.0,0.0,0.0,166.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,9582,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,1004.0,0.0,0.0,145.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1438.0,,,,1438.0,1004.0,0.0,0.0,209.0,0.0,0.0,M
168,2006-04-01,29.0,PR,125,9582,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,1001.0,0.0,0.0,235.0,0.0,0.0,M
169,2006-03-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,1795.0,,,,1795.0,991.0,0.0,0.0,336.0,0.0,0.0,M
170,2006-02-01,28.0,PR,125,9582,0,NIOBRARA,,,,,,,1493.0,,,,1493.0,991.0,0.0,0.0,193.0,0.0,0.0,M
171,2006-01-01,31.0,PR,125,9582,0,NIOBRARA,,,,,,,2042.0,,,,2042.0,986.0,0.0,0.0,310.0,0.0,0.0,M
172,2005-12-01,12.0,PR,125,9582,0,NIOBRARA,,,,,,,1002.0,,,,1002.0,1002.0,0.0,0.0,121.0,0.0,0.0,M
173,2005-11-01,,WO,125,9582,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,DG,125,9582,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
