,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2017-05-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2017-04-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-04-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-04-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-03-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-03-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-03-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-09-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-09-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-09-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-08-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-08-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-08-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-07-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-07-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-07-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2016-06-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,,0.0,
70,2016-06-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,,0.0,
71,2016-06-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,,0.0,
72,2016-05-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-05-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-05-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-04-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-04-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-04-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-03-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-03-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-03-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-02-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-02-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-02-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-01-01,0.0,PA,123,9938,0,DAKOTA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-01-01,0.0,PA,123,9938,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-01-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-12-01,0.0,PA,123,9938,0,DAKOTA,17.0,,11.0,,6.0,49.0,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-12-01,0.0,PA,123,9938,0,J SAND,29.0,,19.0,1.0,11.0,49.0,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-12-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,114.0,,73.0,,41.0,49.0,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-11-01,0.0,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-11-01,0.0,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2015-11-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-10-01,0.0,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-10-01,0.0,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-10-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-09-01,0.0,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-09-01,0.0,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-09-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-08-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-08-01,0.0,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-08-01,0.0,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-07-01,0.0,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-07-01,0.0,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-07-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-06-01,0.0,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-06-01,0.0,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-06-01,0.0,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-05-01,,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-05-01,,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-05-01,,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-04-01,,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-04-01,,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-03-01,,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-03-01,,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-03-01,,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-02-01,,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-02-01,,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-02-01,,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-01-01,,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-01-01,,PA,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-01-01,,PA,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-12-01,,PA,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-12-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-12-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-11-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-11-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-10-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-07-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-06-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-06-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-05-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-05-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-05-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-04-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-04-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-04-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-03-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-03-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2014-03-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2014-02-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2014-02-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2014-02-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2014-01-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2014-01-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2014-01-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-12-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-12-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-12-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-11-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-11-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-11-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-10-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-10-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-10-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-09-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-09-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-09-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-08-01,15.0,PR,123,9938,0,DAKOTA,17.0,,,,17.0,,12.0,,1.0,,11.0,1250.0,0.0,0.0,,0.0,0.0,
172,2013-08-01,15.0,PR,123,9938,0,J SAND,29.0,,,,29.0,,113.0,,6.0,,107.0,1250.0,0.0,0.0,,0.0,0.0,
173,2013-08-01,15.0,PR,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,123.0,,7.0,,116.0,1250.0,0.0,0.0,,0.0,0.0,
174,2013-07-01,,SI,123,9938,0,DAKOTA,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-07-01,,SI,123,9938,0,J SAND,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2013-07-01,,SI,123,9938,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2013-06-01,11.0,PR,123,9938,0,DAKOTA,16.0,1.0,,,17.0,,18.0,,1.0,,17.0,1250.0,0.0,0.0,,0.0,0.0,
178,2013-06-01,11.0,PR,123,9938,0,J SAND,27.0,2.0,,,29.0,,172.0,,5.0,,167.0,1250.0,0.0,0.0,,0.0,0.0,
179,2013-06-01,11.0,PR,123,9938,0,NIOBRARA-CODELL,106.0,8.0,,,114.0,,188.0,,5.0,,183.0,1250.0,0.0,0.0,,0.0,0.0,
180,2013-05-01,31.0,PR,123,9938,0,DAKOTA,14.0,3.0,,-1.0,16.0,,55.0,,1.0,,54.0,1191.0,0.0,0.0,,0.0,0.0,
181,2013-05-01,31.0,PR,123,9938,0,J SAND,25.0,6.0,,-4.0,27.0,,512.0,,13.0,,499.0,1191.0,0.0,0.0,,0.0,0.0,
182,2013-05-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,98.0,20.0,,-12.0,106.0,,555.0,,15.0,,540.0,1191.0,0.0,0.0,,0.0,0.0,
183,2013-04-01,16.0,PR,123,9938,0,DAKOTA,14.0,,,,14.0,,24.0,,1.0,,23.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
184,2013-04-01,16.0,PR,123,9938,0,J SAND,24.0,,,1.0,25.0,,223.0,,7.0,,216.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
185,2013-04-01,16.0,PR,123,9938,0,NIOBRARA-CODELL,96.0,2.0,,,98.0,,241.0,,7.0,,234.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
186,2013-03-01,31.0,PR,123,9938,0,DAKOTA,13.0,4.0,,-3.0,14.0,,41.0,,1.0,,40.0,1191.0,0.0,0.0,,0.0,0.0,
187,2013-03-01,31.0,PR,123,9938,0,J SAND,22.0,6.0,,-4.0,24.0,,386.0,,14.0,,372.0,1191.0,0.0,0.0,,0.0,0.0,
188,2013-03-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,90.0,23.0,,-17.0,96.0,,420.0,,15.0,,405.0,1191.0,0.0,0.0,,0.0,0.0,
189,2013-02-01,28.0,PR,123,9938,0,DAKOTA,13.0,4.0,,-4.0,13.0,,47.0,,1.0,,46.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
190,2013-02-01,28.0,PR,123,9938,0,J SAND,21.0,6.0,,-5.0,22.0,,439.0,,12.0,,427.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
191,2013-02-01,28.0,PR,123,9938,0,NIOBRARA-CODELL,90.0,23.0,,-23.0,90.0,,477.0,,14.0,,463.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
192,2013-01-01,29.0,PR,123,9938,0,DAKOTA,14.0,2.0,,-3.0,13.0,,42.0,,1.0,,41.0,1191.0,0.0,0.0,,0.0,0.0,
193,2013-01-01,29.0,PR,123,9938,0,J SAND,23.0,3.0,,-5.0,21.0,,390.0,,13.0,,377.0,1191.0,0.0,0.0,,0.0,0.0,
194,2013-01-01,29.0,PR,123,9938,0,NIOBRARA-CODELL,101.0,12.0,,-23.0,90.0,,423.0,,14.0,,409.0,1191.0,0.0,0.0,,0.0,0.0,
195,2012-12-01,21.0,PR,123,9938,0,DAKOTA,12.0,2.0,,,14.0,,27.0,,1.0,,26.0,1216.0,0.0,0.0,,0.0,0.0,
196,2012-12-01,21.0,PR,123,9938,0,J SAND,21.0,3.0,,-1.0,23.0,,264.0,,9.0,,255.0,1216.0,0.0,0.0,,0.0,0.0,
197,2012-12-01,21.0,PR,123,9938,0,NIOBRARA-CODELL,89.0,11.0,,1.0,101.0,,287.0,,10.0,,277.0,1216.0,0.0,0.0,,0.0,0.0,
198,2012-11-01,5.0,PR,123,9938,0,DAKOTA,11.0,1.0,,,12.0,,4.0,,,,4.0,1216.0,0.0,0.0,,0.0,0.0,
199,2012-11-01,5.0,PR,123,9938,0,J SAND,19.0,1.0,,1.0,21.0,,37.0,,2.0,,35.0,1216.0,0.0,0.0,,0.0,0.0,
200,2012-11-01,5.0,PR,123,9938,0,NIOBRARA-CODELL,83.0,6.0,,,89.0,,39.0,,3.0,,36.0,1216.0,0.0,0.0,,0.0,0.0,
201,2012-10-01,31.0,PR,123,9938,0,DAKOTA,5.0,6.0,,,11.0,,32.0,,1.0,,31.0,1216.0,0.0,0.0,,0.0,0.0,
202,2012-10-01,31.0,PR,123,9938,0,J SAND,8.0,11.0,,,19.0,,317.0,,14.0,,303.0,1216.0,0.0,0.0,,0.0,0.0,
203,2012-10-01,31.0,PR,123,9938,0,NIOBRARA-CODELL,36.0,47.0,,,83.0,,344.0,,15.0,,329.0,1216.0,0.0,0.0,,0.0,0.0,
