,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
107,2011-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4732.0,,42.0,,4690.0,957,0.0,0.0,31.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,3149.0,,,,3149.0,957,0.0,0.0,19.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5067.0,,142.0,,4925.0,957,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,8858,0,FRUITLAND COAL,,,,,,,4776.0,,128.0,,4648.0,957,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5215.0,,142.0,,5073.0,957,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5044.0,,142.0,,4902.0,957,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,5102.0,,137.0,,4965.0,957,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4943.0,,,,4943.0,958,0.0,0.0,3.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4794.0,,,,4794.0,958,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5034.0,,,,5034.0,958,0.0,0.0,47.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4760.0,,,,4760.0,958,0.0,0.0,62.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4890.0,,,,4890.0,958,0.0,0.0,52.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5053.0,,,,5053.0,958,,0.0,52.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4900.0,,,,4900.0,958,0.0,0.0,46.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5144.0,,,,5144.0,958,0.0,0.0,35.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8858,0,FRUITLAND COAL,,,,,,,4689.0,,,,4689.0,958,0.0,0.0,32.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5287.0,,,,5287.0,958,0.0,0.0,43.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5002.0,,,,5002.0,958,0.0,0.0,47.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,5065.0,,,,5065.0,958,0.0,0.0,72.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5027.0,,21.0,,5006.0,960,0.0,0.0,47.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4925.0,,58.0,,4867.0,960,0.0,0.0,85.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5043.0,,60.0,,4983.0,960,0.0,0.0,92.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5054.0,,60.0,,4994.0,960,0.0,0.0,97.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4864.0,,58.0,,4806.0,960,0.0,0.0,33.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4796.0,,56.0,,4740.0,960,0.0,0.0,51.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4884.0,,138.0,,4746.0,960,0.0,0.0,90.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5046.0,,142.0,,4904.0,960,0.0,0.0,99.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8858,0,FRUITLAND COAL,,,,,,,4974.0,,128.0,,4846.0,960,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5341.0,,142.0,,5199.0,960,0.0,0.0,117.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5164.0,,142.0,,5022.0,960,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4922.0,,138.0,,4784.0,960,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4994.0,,58.0,,4936.0,960,0.0,0.0,1.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4716.0,,58.0,,4658.0,960,0.0,0.0,10.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4198.0,,46.0,,4152.0,960,0.0,0.0,77.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4845.0,,60.0,,4785.0,960,0.0,0.0,119.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4741.0,,58.0,,4683.0,960,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4807.0,,58.0,,4749.0,960,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4779.0,,138.0,,4641.0,960,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5304.0,,142.0,,5162.0,958,0.0,0.0,197.0,0.0,0.0,C
146,2008-02-01,25,PR,67,8858,0,FRUITLAND COAL,,,,,,,4344.0,,110.0,,4234.0,958,0.0,0.0,60.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,3938.0,,105.0,,3833.0,958,0.0,0.0,5710.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,5487.0,,142.0,,5345.0,958,0.0,0.0,248.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4701.0,,133.0,,4568.0,958,0.0,0.0,197.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4869.0,,54.0,,4815.0,958,0.0,0.0,206.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4737.0,,58.0,,4679.0,957,0.0,0.0,241.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4870.0,,60.0,,4810.0,957,0.0,0.0,248.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4907.0,,60.0,,4847.0,957,0.0,0.0,213.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,5188.0,,58.0,,5130.0,957,0.0,0.0,183.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,3507.0,,35.0,,3472.0,957,0.0,0.0,121.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4794.0,,138.0,,4656.0,957,0.0,0.0,196.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4967.0,,119.0,,4848.0,957,0.0,0.0,224.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8858,0,FRUITLAND COAL,,,,,,,4413.0,,,,4413.0,957,0.0,0.0,214.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4979.0,,128.0,,4851.0,957,0.0,0.0,225.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4971.0,,133.0,,4838.0,957,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4814.0,,138.0,,4676.0,957,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4864.0,,60.0,,4804.0,957,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4681.0,,58.0,,4623.0,957,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4806.0,,60.0,,4746.0,957,0.0,0.0,257.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4783.0,,60.0,,4723.0,957,0.0,0.0,285.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4591.0,,50.0,,4541.0,957,0.0,0.0,234.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4736.0,,60.0,,4676.0,957,0.0,0.0,279.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4580.0,,138.0,,4442.0,958,0.0,0.0,296.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4517.0,,142.0,,4375.0,958,0.0,0.0,291.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8858,0,FRUITLAND COAL,,,,,,,4055.0,,128.0,,3927.0,958,0.0,0.0,304.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4445.0,,142.0,,4303.0,958,0.0,0.0,328.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4349.0,,96.0,,4253.0,958,0.0,0.0,341.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4211.0,,138.0,,4073.0,958,0.0,0.0,228.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4238.0,,60.0,,4178.0,959,0.0,0.0,351.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,4056.0,,58.0,,3998.0,960,0.0,0.0,362.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4207.0,,60.0,,4147.0,960,0.0,0.0,406.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,4118.0,,60.0,,4058.0,960,0.0,0.0,392.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,3851.0,,58.0,,3793.0,960,0.0,0.0,303.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,3931.0,,60.0,,3871.0,960,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8858,0,FRUITLAND COAL,,,,,,,3746.0,,,,3746.0,963,0.0,0.0,272.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8858,0,FRUITLAND COAL,,,,,,,3974.0,,142.0,,3832.0,965,0.0,0.0,271.0,0.0,0.0,C
