,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,134.0,79.0,186.0,,27.0,51.4,358.0,,,,358.0,1236.0,,,68.0,,,I
79,2013-09-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,62.0,72.0,,,134.0,,359.0,,,,359.0,1236.0,,,,,,
80,2013-08-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,175.0,76.0,189.0,,62.0,51.1,390.0,,,,390.0,1236.0,,,31.0,,,I
81,2013-07-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,104.0,71.0,,,175.0,,415.0,,,,415.0,1315.0,,,83.0,,,I
82,2013-06-01,29.0,PR,123,30856,0,NIOBRARA-CODELL,177.0,94.0,167.0,,104.0,53.2,448.0,,,,448.0,1316.0,,,45.0,,,I
83,2013-05-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,44.0,133.0,,,177.0,,529.0,,,,529.0,1315.0,,,87.0,,,I
84,2013-04-01,1.0,PR,123,30856,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,59.0,,,,59.0,1316.0,,,92.0,,,I
85,2013-03-01,,SI,123,30856,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
86,2013-02-01,1.0,PR,123,30856,0,NIOBRARA-CODELL,44.0,3.0,25.0,,22.0,55.9,,,,,,,,,,,,
87,2013-01-01,16.0,PR,123,30856,0,NIOBRARA-CODELL,150.0,44.0,150.0,,44.0,53.7,386.0,,,,386.0,1315.0,,,42.0,,,I
88,2012-12-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,215.0,164.0,229.0,,150.0,51.2,684.0,,,,684.0,1315.0,,,20.0,,,I
89,2012-11-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,190.0,25.0,,,215.0,,276.0,,,,276.0,1315.0,,,,,,
90,2012-10-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,68.0,122.0,,,190.0,,578.0,,,,578.0,1315.0,,,,,,
91,2012-09-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,164.0,99.0,195.0,,68.0,51.8,552.0,,,,552.0,1315.0,,,20.0,,,I
92,2012-08-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,67.0,97.0,,,164.0,,561.0,,,,561.0,1315.0,,,21.0,,,I
93,2012-07-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,168.0,90.0,191.0,,67.0,50.5,575.0,,,,575.0,1315.0,,,20.0,,,I
94,2012-06-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,75.0,93.0,,,168.0,,567.0,,,,567.0,1316.0,,,,,,
95,2012-05-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,124.0,138.0,187.0,,75.0,50.0,647.0,,,,647.0,1315.0,,,41.0,,,I
96,2012-04-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,212.0,97.0,185.0,,124.0,49.4,610.0,,,,610.0,1315.0,,,,,,
97,2012-03-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,75.0,137.0,,,212.0,,687.0,,,,687.0,1315.0,,,25.0,,,I
98,2012-02-01,29.0,PR,123,30856,0,NIOBRARA-CODELL,130.0,139.0,193.0,-1.0,75.0,52.1,679.0,,,,679.0,1315.0,,,23.0,,,I
99,2012-01-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,195.0,147.0,212.0,,130.0,56.3,730.0,,,,730.0,1315.0,,,27.0,,,I
100,2011-12-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,42.0,154.0,,-1.0,195.0,,746.0,,,,746.0,1316.0,,,,,,
101,2011-11-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,97.0,154.0,209.0,,42.0,41.8,736.0,,,,736.0,1315.0,,,30.0,,,I
102,2011-10-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,107.0,158.0,168.0,,97.0,48.0,785.0,,,,785.0,1315.0,,,28.0,,,I
103,2011-09-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,125.0,157.0,175.0,,107.0,50.4,788.0,,,,788.0,1283.0,,,30.0,,,I
104,2011-08-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,135.0,173.0,182.0,-1.0,125.0,48.8,850.0,,,,850.0,1316.0,,,38.0,,,I
105,2011-07-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,61.0,182.0,108.0,,135.0,50.6,898.0,,,,898.0,1283.0,,,,,,
106,2011-06-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,42.0,204.0,184.0,-1.0,61.0,50.6,935.0,,,,935.0,1283.0,,,37.0,,,I
107,2011-05-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,19.0,206.0,183.0,,42.0,51.0,943.0,,,,943.0,1283.0,,,44.0,,,I
108,2011-04-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,192.0,224.0,396.0,-1.0,19.0,52.4,1010.0,,,,1010.0,1283.0,,,,,,
109,2011-03-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,110.0,253.0,171.0,,192.0,52.4,1096.0,,,,1096.0,1283.0,,,40.0,,,I
110,2011-02-01,24.0,PR,123,30856,0,NIOBRARA-CODELL,230.0,238.0,358.0,,110.0,51.0,1054.0,,,,1054.0,1283.0,,,27.0,,,I
111,2011-01-01,29.0,PR,123,30856,0,NIOBRARA-CODELL,133.0,277.0,179.0,-1.0,230.0,55.0,1232.0,,,,1232.0,1283.0,,,30.0,,,I
112,2010-12-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,164.0,315.0,346.0,,133.0,55.0,1309.0,,,,1309.0,1283.0,,,36.0,,,I
113,2010-11-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,193.0,343.0,372.0,,164.0,51.7,1443.0,,,,1443.0,1283.0,,,35.0,,,I
114,2010-10-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,182.0,403.0,392.0,,193.0,51.1,1678.0,,,,1678.0,1283.0,,,37.0,,,I
115,2010-09-01,27.0,PR,123,30856,0,NIOBRARA-CODELL,140.0,406.0,363.0,-1.0,182.0,49.4,1869.0,,,,1869.0,1283.0,,,42.0,,,I
116,2010-08-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,115.0,579.0,554.0,,140.0,48.8,2629.0,,,,2629.0,1283.0,,,85.0,,,I
117,2010-07-01,31.0,PR,123,30856,0,NIOBRARA-CODELL,130.0,711.0,726.0,,115.0,48.4,2897.0,,,,2897.0,1283.0,,,19.0,,,I
118,2010-06-01,30.0,PR,123,30856,0,NIOBRARA-CODELL,,647.0,516.0,-1.0,130.0,49.7,2387.0,,,,2387.0,1283.0,,,,,,
