,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,7.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,91.0,,,,91.0,1367.0,,,,,,
28,2017-12-01,14.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,299.0,,,,299.0,1367.0,,,,,,
29,2017-11-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,289.0,,,,289.0,1367.0,,,,,,
30,2017-10-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,227.0,,,,227.0,1367.0,,,,,,
31,2017-09-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,246.0,,,,246.0,1367.0,,,,,,
32,2017-08-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,281.0,,,,281.0,1367.0,,,,,,
33,2017-07-01,28.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,233.0,,,,233.0,1367.0,,,,,,
34,2017-06-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,246.0,,,,246.0,1367.0,,,,,,
35,2017-05-01,29.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,319.0,,,,319.0,1367.0,,,,,,
36,2017-04-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,368.0,,,,368.0,1367.0,,,,,,
37,2017-03-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,414.0,,,,414.0,1367.0,,,,,,
38,2017-02-01,28.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,426.0,,,,426.0,1367.0,,,,,,
39,2017-01-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,454.0,,,,454.0,1223.0,,,,,,
40,2016-12-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,,,,,,,494.0,,,,494.0,1223.0,,,,,,
41,2016-11-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,4.0,,4.0,,,54.1,493.0,,,,493.0,1223.0,,,,,,
42,2016-10-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,6.0,,2.0,,4.0,54.4,697.0,,,,697.0,1223.0,,,,,,
43,2016-09-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,35.0,2.0,31.0,,6.0,53.9,549.0,,,,549.0,1223.0,,,,,,
44,2016-08-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,20.0,21.0,6.0,,35.0,55.1,238.0,,,,238.0,1223.0,,,,,,
45,2016-07-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,26.0,18.0,24.0,,20.0,54.9,228.0,,,,228.0,1223.0,,,,,,
46,2016-06-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,30.0,20.0,24.0,,26.0,53.0,238.0,,,,238.0,1223.0,,,,,,
47,2016-05-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,25.0,28.0,23.0,,30.0,55.5,269.0,,,,269.0,1223.0,,,,,,
48,2016-04-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,2.0,25.0,2.0,,25.0,55.2,266.0,,,,266.0,1223.0,,,,,,
49,2016-03-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,,2.0,,,2.0,,172.0,,,,172.0,1223.0,,,,,,
50,2016-02-01,27.0,PR,123,29589,0,NIOBRARA-CODELL,3.0,,3.0,,,55.1,155.0,,,,155.0,1277.0,,,27.0,,,I
51,2016-01-01,5.0,PR,123,29589,0,NIOBRARA-CODELL,3.0,,,,3.0,,32.0,,,,32.0,1277.0,,,,,,
52,2015-12-01,0.0,SI,123,29589,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
53,2015-11-01,10.0,PR,123,29589,0,NIOBRARA-CODELL,3.0,,,,3.0,,129.0,,,,129.0,1297.0,,,,,,
54,2015-10-01,19.0,PR,123,29589,0,NIOBRARA-CODELL,3.0,,,,3.0,,333.0,,,,333.0,1297.0,,,,,,
55,2015-09-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,3.0,,,,3.0,,376.0,,,,376.0,1297.0,,,,,,
56,2015-08-01,28.0,PR,123,29589,0,NIOBRARA-CODELL,26.0,,23.0,,3.0,40.0,399.0,,,,399.0,1297.0,,,34.0,,,I
57,2015-07-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,26.0,,,,26.0,,393.0,,,,393.0,1296.0,,,,,,
58,2015-06-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,26.0,,,,26.0,,394.0,,,,394.0,1296.0,,,,,,
59,2015-05-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,26.0,,,,26.0,,465.0,,,,465.0,1296.0,,,,,,
60,2015-04-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,26.0,,,,26.0,,380.0,,,,380.0,1296.0,,,12.0,,,I
61,2015-03-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,145.0,2.0,121.0,,26.0,56.6,466.0,,,,466.0,1296.0,,,,,,
62,2015-02-01,28.0,PR,123,29589,0,NIOBRARA-CODELL,143.0,2.0,,,145.0,,327.0,,,,327.0,1296.0,,,,,,
63,2015-01-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,139.0,4.0,,,143.0,,399.0,,,,399.0,1296.0,,,,,,
64,2014-12-01,31.0,PR,123,29589,0,NIOBRARA-CODELL,137.0,2.0,,,139.0,,436.0,,,,436.0,1296.0,,,,,,
65,2014-11-01,30.0,PR,123,29589,0,NIOBRARA-CODELL,130.0,7.0,,,137.0,,418.0,,,,418.0,1296.0,,,,,,
66,2014-10-01,31.0,PR,123,29589,0,CODELL,126.0,4.0,,,130.0,,443.0,,,,443.0,1296.0,,,42.0,,,I
67,2014-09-01,30.0,PR,123,29589,0,CODELL,125.0,1.0,,,126.0,,436.0,,,,436.0,1296.0,,,,,,
68,2014-08-01,29.0,PR,123,29589,0,CODELL,98.0,27.0,,,125.0,,511.0,,,,511.0,1282.0,,,,,,
69,2014-07-01,23.0,PR,123,29589,0,CODELL,71.0,27.0,,,98.0,,480.0,,,,480.0,1282.0,,,,,,
70,2014-06-01,15.0,PR,123,29589,0,CODELL,44.0,27.0,,,71.0,,458.0,,,,458.0,1282.0,,,,,,
71,2014-05-01,10.0,PR,123,29589,0,CODELL,197.0,33.0,186.0,,44.0,55.7,505.0,,,,505.0,1282.0,,,,,,
72,2014-04-01,28.0,PR,123,29589,0,CODELL,148.0,49.0,,,197.0,,516.0,,,,516.0,1282.0,,,,,,
73,2014-03-01,31.0,PR,123,29589,0,CODELL,105.0,43.0,,,148.0,,548.0,,,,548.0,1282.0,,,,,,
74,2014-02-01,28.0,PR,123,29589,0,CODELL,55.0,50.0,,,105.0,,532.0,,,,532.0,1282.0,,,,,,
75,2014-01-01,31.0,PR,123,29589,0,CODELL,186.0,63.0,194.0,,55.0,57.4,586.0,,,,586.0,1282.0,,,,,,
76,2013-12-01,31.0,PR,123,29589,0,CODELL,195.0,,,-9.0,186.0,,,,,,,,,,8.0,,,I
77,2013-11-01,30.0,PR,123,29589,0,CODELL,195.0,,,,195.0,,213.0,,,,213.0,1282.0,,,,,,
78,2013-10-01,31.0,PR,123,29589,0,CODELL,195.0,,,,195.0,,505.0,,,,505.0,1282.0,,,,,,
79,2013-09-01,30.0,PR,123,29589,0,CODELL,193.0,2.0,,,195.0,,499.0,,,,499.0,1282.0,,,42.0,,,I
80,2013-08-01,31.0,PR,123,29589,0,CODELL,123.0,70.0,,,193.0,,869.0,,,,869.0,1282.0,,,,,,
81,2013-07-01,31.0,PR,123,29589,0,CODELL,175.0,161.0,213.0,,123.0,54.6,1421.0,,,,1421.0,1282.0,,,25.0,,,I
82,2013-06-01,30.0,PR,123,29589,0,CODELL,29.0,146.0,,,175.0,,1324.0,,,,1324.0,1282.0,,,,,,
83,2013-05-01,24.0,PR,123,29589,0,CODELL,160.0,76.0,207.0,,29.0,56.2,913.0,,,,913.0,1282.0,,,,,,
84,2013-04-01,14.0,PR,123,29589,0,CODELL,146.0,14.0,,,160.0,,174.0,,,,174.0,1282.0,,,,,,
85,2013-03-01,31.0,PR,123,29589,0,CODELL,66.0,80.0,,,146.0,,840.0,,,,840.0,1282.0,,,16.0,,,I
86,2013-02-01,28.0,PR,123,29589,0,CODELL,184.0,48.0,166.0,,66.0,58.9,509.0,,,,509.0,1282.0,,,,,,
87,2013-01-01,26.0,PR,123,29589,0,CODELL,168.0,16.0,,,184.0,,423.0,,,,423.0,1282.0,,,40.0,,,I
88,2012-12-01,29.0,PR,123,29589,0,CODELL,84.0,84.0,,,168.0,,796.0,,,,796.0,1282.0,,,,,,
89,2012-11-01,29.0,PR,123,29589,0,CODELL,153.0,119.0,188.0,,84.0,58.3,1061.0,,,,1061.0,1282.0,,,,,,
90,2012-10-01,31.0,PR,123,29589,0,CODELL,207.0,149.0,203.0,,153.0,55.3,1243.0,,,,1243.0,1282.0,,,,,,
91,2012-09-01,30.0,PR,123,29589,0,CODELL,100.0,107.0,,,207.0,,1099.0,,,,1099.0,1282.0,,,25.0,,,I
92,2012-08-01,31.0,PR,123,29589,0,CODELL,172.0,132.0,204.0,,100.0,55.9,1333.0,,,,1333.0,1282.0,,,,,,
93,2012-07-01,31.0,PR,123,29589,0,CODELL,131.0,41.0,,,172.0,,851.0,,,,851.0,1263.0,,,,,,
94,2012-06-01,30.0,PR,123,29589,0,CODELL,75.0,56.0,,,131.0,,918.0,,,,918.0,1263.0,,,,,,
95,2012-05-01,31.0,PR,123,29589,0,CODELL,99.0,155.0,179.0,,75.0,55.6,1446.0,,,,1446.0,1263.0,,,20.0,,,I
96,2012-04-01,30.0,PR,123,29589,0,CODELL,134.0,144.0,179.0,,99.0,55.9,1471.0,,,,1471.0,1263.0,,,,,,
97,2012-03-01,31.0,PR,123,29589,0,CODELL,129.0,195.0,190.0,,134.0,56.3,1697.0,,,,1697.0,1263.0,,,,,,
98,2012-02-01,29.0,PR,123,29589,0,CODELL,122.0,206.0,199.0,,129.0,57.3,1643.0,,,,1643.0,1263.0,,,,,,
99,2012-01-01,31.0,PR,123,29589,0,CODELL,125.0,215.0,218.0,,122.0,53.5,1737.0,,,,1737.0,1263.0,,,,,,
100,2011-12-01,31.0,PR,123,29589,0,CODELL,215.0,146.0,236.0,,125.0,57.7,1542.0,,,,1542.0,1263.0,,,,,,
101,2011-11-01,30.0,PR,123,29589,0,CODELL,207.0,195.0,187.0,,215.0,52.9,1759.0,,,,1759.0,1263.0,,,,,,
102,2011-10-01,31.0,PR,123,29589,0,CODELL,159.0,228.0,179.0,-1.0,207.0,57.5,1899.0,,,,1899.0,1263.0,,,,,,
103,2011-09-01,29.0,PR,123,29589,0,CODELL,164.0,206.0,211.0,,159.0,42.8,1830.0,,,,1830.0,1263.0,,,30.0,,,I
104,2011-08-01,31.0,PR,123,29589,0,CODELL,129.0,239.0,204.0,,164.0,54.2,2003.0,,,,2003.0,1263.0,,,,,,
105,2011-07-01,30.0,PR,123,29589,0,CODELL,87.0,236.0,194.0,,129.0,55.1,1998.0,,,,1998.0,1263.0,,,33.0,,,I
106,2011-06-01,30.0,PR,123,29589,0,CODELL,35.0,245.0,193.0,,87.0,53.8,1994.0,,,,1994.0,1241.0,,,,,,
107,2011-05-01,31.0,PR,123,29589,0,CODELL,63.0,234.0,262.0,,35.0,57.5,2013.0,,,,2013.0,1241.0,,,,,,
108,2011-04-01,30.0,PR,123,29589,0,CODELL,194.0,252.0,383.0,,63.0,56.6,2079.0,,,,2079.0,1241.0,,,,,,
109,2011-03-01,31.0,PR,123,29589,0,CODELL,144.0,247.0,196.0,-1.0,194.0,56.0,2214.0,,,,2214.0,1241.0,,,,,,
110,2011-02-01,28.0,PR,123,29589,0,CODELL,90.0,247.0,193.0,,144.0,54.3,2233.0,,,,2233.0,1241.0,,,,,,
111,2011-01-01,31.0,PR,123,29589,0,CODELL,210.0,289.0,409.0,,90.0,55.8,2399.0,,,,2399.0,1241.0,,,,,,
112,2010-12-01,31.0,PR,123,29589,0,CODELL,103.0,307.0,200.0,,210.0,55.6,2542.0,,,,2542.0,1241.0,,,,,,
113,2010-11-01,30.0,PR,123,29589,0,CODELL,232.0,274.0,403.0,,103.0,54.9,2395.0,,,,2395.0,1241.0,,,,,,
114,2010-10-01,31.0,PR,123,29589,0,CODELL,89.0,334.0,191.0,,232.0,54.9,2756.0,,,,2756.0,1241.0,,,,,,
115,2010-09-01,30.0,PR,123,29589,0,CODELL,129.0,349.0,389.0,,89.0,55.0,2749.0,,,,2749.0,1240.0,,,,,,
116,2010-08-01,31.0,PR,123,29589,0,CODELL,167.0,366.0,404.0,,129.0,55.0,2937.0,,,,2937.0,1241.0,,,,,,
117,2010-07-01,31.0,PR,123,29589,0,CODELL,170.0,380.0,383.0,,167.0,54.0,3014.0,,,,3014.0,1241.0,,,,,,
118,2010-06-01,30.0,PR,123,29589,0,CODELL,182.0,363.0,374.0,,170.0,54.0,2824.0,,,,2824.0,1266.0,,,,,,
119,2010-05-01,31.0,PR,123,29589,0,CODELL,124.0,420.0,362.0,,182.0,55.0,3111.0,,,,3111.0,1266.0,,,,,,
120,2010-04-01,30.0,PR,123,29589,0,CODELL,94.0,426.0,396.0,,124.0,55.0,3179.0,,,,3179.0,1266.0,,,35.0,,,I
121,2010-03-01,31.0,PR,123,29589,0,CODELL,196.0,451.0,552.0,,94.0,55.0,3326.0,,,,3326.0,1266.0,,,40.0,,,I
122,2010-02-01,28.0,PR,123,29589,0,CODELL,219.0,438.0,461.0,,196.0,55.0,3183.0,,,,3183.0,1266.0,,,,,,
123,2010-01-01,31.0,PR,123,29589,0,CODELL,80.0,498.0,359.0,,219.0,59.0,3663.0,,,,3663.0,1266.0,,,34.0,,,I
124,2009-12-01,31.0,PR,123,29589,0,CODELL,73.0,543.0,536.0,,80.0,59.0,3977.0,,,,3977.0,1266.0,,,28.0,,,I
125,2009-11-01,30.0,PR,123,29589,0,CODELL,80.0,549.0,556.0,,73.0,56.0,4433.0,,,,4433.0,1266.0,,,35.0,,,I
126,2009-10-01,31.0,PR,123,29589,0,CODELL,104.0,740.0,763.0,,80.0,56.0,5741.0,,,,5741.0,1266.0,,,80.0,,,I
127,2009-09-01,27.0,PR,123,29589,0,CODELL,135.0,729.0,761.0,,104.0,55.0,4145.0,,,,4145.0,1266.0,,,,,,
128,2009-08-01,31.0,PR,123,29589,0,CODELL,220.0,843.0,928.0,,135.0,52.0,4484.0,,,,4484.0,1267.0,,,,,,
129,2009-07-01,31.0,PR,123,29589,0,CODELL,199.0,1119.0,1097.0,,220.0,52.0,6508.0,,,,6508.0,1244.0,,,36.0,,,I
130,2009-06-01,30.0,DG,123,29589,0,CODELL,27.0,1430.0,1258.0,,199.0,53.0,7391.0,,,,7391.0,1244.0,,,179.0,,,I
131,2009-05-01,29.0,DG,123,29589,0,CODELL,32.0,2512.0,2517.0,,27.0,52.0,10272.0,,,,10272.0,1227.0,,,,,,
132,2009-04-01,2.0,PR,123,29589,0,CODELL,,406.0,374.0,,32.0,46.0,4.0,,,,4.0,1250.0,,,,,,
133,2009-03-01,,DG,123,29589,0,CODELL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,DG,123,29589,0,CODELL,,,,,,,,,,,,,,,,,,
