,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-01-01,0.0,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
46,2015-12-01,0.0,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
47,2015-11-01,0.0,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
48,2015-10-01,0.0,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
49,2015-09-01,0.0,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
50,2015-08-01,0.0,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
51,2015-07-01,0.0,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
52,2015-06-01,,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
53,2015-05-01,,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
54,2015-04-01,5.0,PR,123,11037,0,NIOBRARA-CODELL,179.0,5.0,176.0,,8.0,55.2,48.0,,,,48.0,1310.0,,,,,,
55,2015-03-01,0.0,TA,123,11037,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
56,2015-02-01,0.0,TA,123,11037,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
57,2015-01-01,0.0,TA,123,11037,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
58,2014-12-01,0.0,TA,123,11037,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
59,2014-11-01,0.0,TA,123,11037,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
60,2014-10-01,0.0,TA,123,11037,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
61,2014-09-01,21.0,PR,123,11037,0,NIOBRARA-CODELL,125.0,54.0,,,179.0,,609.0,,,,609.0,1310.0,,,,,,
62,2014-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,42.0,83.0,,,125.0,,979.0,,,,979.0,1310.0,,,39.0,,,I
63,2014-07-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,70.0,70.0,98.0,,42.0,59.6,719.0,,,,719.0,1310.0,,,,,,
64,2014-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,450.0,,,,450.0,1310.0,,,,,,
65,2014-05-01,16.0,PR,123,11037,0,NIOBRARA-CODELL,34.0,23.0,30.0,,27.0,40.0,353.0,,,,353.0,1310.0,,,5.0,,,I
66,2014-04-01,,SI,123,11037,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
67,2014-03-01,,SI,123,11037,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
68,2014-02-01,27.0,PR,123,11037,0,NIOBRARA-CODELL,32.0,2.0,,,34.0,,33.0,,,,33.0,1310.0,,,,,,
69,2014-01-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,11.0,107.0,86.0,,32.0,59.6,387.0,,,,387.0,1310.0,,,,,,
70,2013-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,62.0,35.0,86.0,,11.0,59.6,383.0,,,,383.0,1310.0,,,19.0,,,I
71,2013-11-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,21.0,41.0,,,62.0,,440.0,,,,440.0,1310.0,,,,,,
72,2013-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,70.0,42.0,91.0,,21.0,57.8,456.0,,,,456.0,1310.0,,,,,,
73,2013-09-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,456.0,,,,456.0,1310.0,,,29.0,,,I
74,2013-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,68.0,33.0,74.0,,27.0,57.7,410.0,,,,410.0,1310.0,,,,,,
75,2013-07-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,430.0,,,,430.0,1310.0,,,,,,
76,2013-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,297.0,,,,297.0,1310.0,,,16.0,,,I
77,2013-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,49.0,23.0,56.0,,16.0,56.9,359.0,,,,359.0,1310.0,,,,,,
78,2013-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,304.0,,,,304.0,1310.0,,,,,,
79,2013-03-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,62.0,46.0,76.0,,32.0,58.2,471.0,,,,471.0,1310.0,,,1.0,,,I
80,2013-02-01,28.0,PR,123,11037,0,NIOBRARA-CODELL,23.0,39.0,,,62.0,,439.0,,,,439.0,1310.0,,,,,,
81,2013-01-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,62.0,32.0,71.0,,23.0,58.1,288.0,,,,288.0,1280.0,,,,,,
82,2012-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,74.0,49.0,61.0,,62.0,57.5,464.0,,,,464.0,1280.0,,,1.0,,,I
83,2012-11-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,22.0,52.0,,,74.0,,468.0,,,,468.0,1280.0,,,1.0,,,I
84,2012-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,33.0,51.0,62.0,,22.0,56.9,477.0,,,,477.0,1280.0,,,1.0,,,I
85,2012-09-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,54.0,39.0,60.0,,33.0,56.9,438.0,,,,438.0,1280.0,,,,,,
86,2012-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,15.0,39.0,,,54.0,,492.0,,,,492.0,1280.0,,,,,,
87,2012-07-01,13.0,PR,123,11037,0,NIOBRARA-CODELL,,15.0,,,15.0,,268.0,,,,268.0,1280.0,,,,,,
88,2012-06-01,18.0,PR,123,11037,0,NIOBRARA-CODELL,40.0,34.0,63.0,-11.0,,53.3,316.0,,,,316.0,1280.0,,,,,,
89,2012-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,47.0,54.0,61.0,,40.0,58.2,630.0,,,,630.0,1280.0,,,1.0,,,I
90,2012-04-01,20.0,PR,123,11037,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,474.0,,,,474.0,1280.0,,,,,,
91,2012-03-01,1.0,PR,123,11037,0,NIOBRARA-CODELL,23.0,1.0,,,24.0,,3.0,,,,3.0,1280.0,,,,,,
92,2012-02-01,22.0,PR,123,11037,0,NIOBRARA-CODELL,64.0,28.0,69.0,,23.0,58.8,246.0,,,,246.0,1280.0,,,1.0,,,I
93,2012-01-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,15.0,49.0,,,64.0,,404.0,,,,404.0,1273.0,,,,,,
94,2011-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,36.0,50.0,71.0,,15.0,61.2,501.0,,,,501.0,1273.0,,,1.0,,,I
95,2011-11-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,73.0,33.0,70.0,,36.0,58.2,386.0,,,,386.0,1273.0,,,,,,
96,2011-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,15.0,58.0,,,73.0,,531.0,,,,531.0,1273.0,,,1.0,,,I
97,2011-09-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,19.0,55.0,59.0,,15.0,56.6,521.0,,,,521.0,1273.0,,,1.0,,,I
98,2011-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,31.0,54.0,66.0,,19.0,55.6,547.0,,,,547.0,1273.0,,,,,,
99,2011-07-01,28.0,PR,123,11037,0,NIOBRARA-CODELL,45.0,49.0,63.0,,31.0,46.1,504.0,,,,504.0,1273.0,,,1.0,,,I
100,2011-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,53.0,53.0,60.0,-1.0,45.0,57.9,546.0,,,,546.0,1273.0,,,1.0,,,I
101,2011-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,71.0,48.0,66.0,,53.0,57.4,486.0,,,,486.0,1273.0,,,,,,
102,2011-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,68.0,66.0,63.0,,71.0,54.0,560.0,,,,560.0,1273.0,,,1.0,,,I
103,2011-03-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,64.0,67.0,63.0,,68.0,58.5,597.0,,,,597.0,1273.0,,,1.0,,,I
104,2011-02-01,19.0,PR,123,11037,0,NIOBRARA-CODELL,25.0,39.0,,,64.0,,468.0,,,,468.0,1273.0,,,,,,
105,2011-01-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,46.0,46.0,67.0,,25.0,58.3,431.0,,,,431.0,1366.0,,,1.0,,,I
106,2010-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,54.0,61.0,69.0,,46.0,58.9,582.0,,,,582.0,1366.0,,,,,,
107,2010-11-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,54.0,59.0,59.0,,54.0,56.8,519.0,,,,519.0,1366.0,,,1.0,,,I
108,2010-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,56.0,62.0,64.0,,54.0,56.3,573.0,,,,573.0,1366.0,,,1.0,,,I
109,2010-09-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,57.0,63.0,64.0,,56.0,56.0,564.0,,,,564.0,1365.0,,,1.0,,,I
110,2010-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,57.0,62.0,62.0,,57.0,54.0,603.0,,,,603.0,1367.0,,,1.0,,,I
111,2010-07-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,50.0,64.0,56.0,-1.0,57.0,57.0,492.0,,,,492.0,1366.0,,,1.0,,,I
112,2010-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,42.0,68.0,60.0,,50.0,55.0,648.0,,,,648.0,1364.0,,,1.0,,,I
113,2010-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,27.0,75.0,60.0,,42.0,57.0,614.0,,,,614.0,1365.0,,,1.0,,,I
114,2010-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,17.0,72.0,62.0,,27.0,57.0,603.0,,,,603.0,1365.0,,,1.0,,,I
115,2010-03-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,15.0,62.0,61.0,,17.0,57.0,562.0,,,,562.0,1367.0,,,,,,
116,2010-02-01,26.0,PR,123,11037,0,NIOBRARA-CODELL,21.0,52.0,58.0,,15.0,61.0,463.0,,,,463.0,1365.0,,,1.0,,,I
117,2010-01-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,33.0,61.0,74.0,,21.0,63.0,524.0,,,,524.0,1296.0,,,,,,
118,2009-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,54.0,77.0,97.0,,33.0,65.0,686.0,,,,686.0,1296.0,,,,,,
119,2009-11-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,41.0,103.0,91.0,,54.0,62.0,809.0,,,,809.0,1297.0,,,21.0,,,I
120,2009-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,23.0,108.0,90.0,,41.0,59.0,846.0,,,,846.0,1296.0,,,20.0,,,I
121,2009-09-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,81.0,113.0,172.0,,23.0,54.0,895.0,,,,895.0,1296.0,,,21.0,,,I
122,2009-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,35.0,122.0,75.0,,81.0,53.0,964.0,,,,964.0,1296.0,,,,,,
123,2009-07-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,13.0,85.0,69.0,,30.0,54.0,1083.0,,,,1083.0,1273.0,,,40.0,,,I
124,2009-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,13.0,72.0,72.0,,13.0,57.0,1119.0,,,,1119.0,1273.0,,,,,,
125,2009-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,104.0,84.0,175.0,,13.0,59.0,1152.0,,,,1152.0,1273.0,,,,,,
126,2009-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,105.0,94.0,95.0,,104.0,57.0,1176.0,,,,1176.0,1273.0,,,13.0,,,I
127,2009-03-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,55.0,77.0,61.0,,71.0,57.8,751.0,,,,751.0,1267.0,,,,,,
128,2009-02-01,27.0,PR,123,11037,0,NIOBRARA-CODELL,50.0,68.0,63.0,,55.0,57.1,595.0,,,,595.0,1238.0,,,,,,
129,2009-01-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,23.0,93.0,66.0,,50.0,58.1,866.0,,,,866.0,1238.0,,,,,,
130,2008-12-01,22.0,PR,123,11037,0,NIOBRARA-CODELL,17.0,79.0,73.0,,23.0,57.1,521.0,,,,521.0,1239.0,,,,,,
131,2008-11-01,28.0,PR,123,11037,0,NIOBRARA-CODELL,85.0,141.0,206.0,,20.0,58.5,1225.0,,,,1225.0,1238.0,,,,,,
132,2008-10-01,7.0,PR,123,11037,0,NIOBRARA-CODELL,86.0,,,-1.0,85.0,,354.0,,,,354.0,1238.0,,,,,,
133,2008-09-01,29.0,PR,123,11037,0,NIOBRARA-CODELL,49.0,138.0,101.0,,86.0,53.0,1137.0,,,,1137.0,1238.0,,,38.0,,,I
134,2008-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,26.0,121.0,98.0,,49.0,55.8,1299.0,,,,1299.0,1224.0,,,,,,
135,2008-07-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,17.0,107.0,98.0,,26.0,56.2,1427.0,,,,1427.0,1224.0,,,,,,
136,2008-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,74.0,141.0,198.0,,17.0,56.7,1495.0,,,,1495.0,1224.0,,,,,,
137,2008-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,35.0,140.0,101.0,,74.0,58.9,1446.0,,,,1446.0,1224.0,,,,,,
138,2008-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,57.0,135.0,157.0,,35.0,57.2,1411.0,,,,1411.0,1224.0,,,27.0,,,I
139,2008-03-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,93.0,163.0,199.0,,57.0,57.6,1420.0,,,,1420.0,1224.0,,,,,,
140,2008-02-01,29.0,PR,123,11037,0,NIOBRARA-CODELL,53.0,140.0,100.0,,93.0,58.2,1157.0,,,,1157.0,1224.0,,,,,,
141,2008-01-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,116.0,172.0,235.0,,53.0,58.1,1354.0,,,,1354.0,1224.0,,,,,,
142,2007-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,152.0,196.0,232.0,,116.0,59.6,1478.0,,,,1478.0,1224.0,,,,,,
143,2007-11-01,27.0,PR,123,11037,0,NIOBRARA-CODELL,86.0,191.0,125.0,,152.0,57.1,1465.0,,,,1465.0,1224.0,,,,,,
144,2007-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,130.0,197.0,241.0,,86.0,56.2,1645.0,,,,1645.0,1224.0,,,32.0,,,I
145,2007-09-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,104.0,162.0,136.0,,130.0,54.4,1536.0,,,,1536.0,1224.0,,,,,,
146,2007-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,31.0,202.0,129.0,,104.0,54.4,1825.0,,,,1825.0,1224.0,,,20.0,,,I
147,2007-07-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,40.0,241.0,250.0,,31.0,55.3,2182.0,,,,2182.0,1224.0,,,,,,
148,2007-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,117.0,238.0,307.0,,48.0,55.4,1740.0,,,,1740.0,1224.0,,,,,,
149,2007-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,133.0,295.0,311.0,,117.0,55.6,1924.0,,,,1924.0,1224.0,,,33.0,,,I
150,2007-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,63.0,331.0,277.0,,117.0,55.0,2213.0,,,,2213.0,1224.0,,,70.0,,,I
151,2007-03-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,74.0,297.0,308.0,,63.0,56.7,2348.0,,,,2348.0,1211.0,,,27.0,,,I
152,2007-02-01,19.0,PR,123,11037,0,NIOBRARA-CODELL,20.0,193.0,139.0,,74.0,59.5,1745.0,,,,1745.0,1211.0,,,,,,
153,2007-01-01,5.0,PR,123,11037,0,NIOBRARA-CODELL,8.0,12.0,,,20.0,,132.0,,,,132.0,1211.0,,,5.0,,,I
154,2006-12-01,,SI,123,11037,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
155,2006-11-01,27.0,PR,123,11037,0,NIOBRARA-CODELL,20.0,40.0,52.0,,8.0,57.1,188.0,,,,188.0,1211.0,,,,,,
156,2006-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,28.0,49.0,57.0,,20.0,55.1,214.0,,,,214.0,1211.0,,,11.0,,,I
157,2006-09-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,43.0,41.0,56.0,,28.0,56.7,206.0,,,,206.0,1211.0,,,,,,
158,2006-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,53.0,47.0,57.0,,43.0,55.2,223.0,,,,223.0,1211.0,,,13.0,,,I
159,2006-07-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,68.0,44.0,59.0,,53.0,54.7,217.0,,,,217.0,1211.0,,,,,,
160,2006-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,23.0,45.0,,,68.0,,224.0,,,,224.0,1211.0,,,,,,
161,2006-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,35.0,47.0,59.0,,23.0,58.8,228.0,,,,228.0,1211.0,,,17.0,,,I
162,2006-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,34.0,59.0,58.0,,35.0,55.1,226.0,,,,226.0,1211.0,,,,,,
163,2006-03-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,52.0,40.0,58.0,,34.0,55.1,240.0,,,,240.0,1211.0,,,,,,
164,2006-02-01,28.0,PR,123,11037,0,NIOBRARA-CODELL,10.0,42.0,,,52.0,,196.0,,,,196.0,1211.0,,,16.0,,,I
165,2006-01-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,59.0,60.0,109.0,,10.0,54.9,252.0,,,,252.0,1271.0,,,,,,
166,2005-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,52.0,53.0,46.0,,59.0,55.1,234.0,,,,234.0,1229.0,,,,,,
167,2005-11-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,59.0,49.0,56.0,,52.0,55.9,207.0,,,,207.0,1229.0,,,14.0,,,I
168,2005-10-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,13.0,46.0,,,59.0,,256.0,,,,256.0,1271.0,,,,,,
169,2005-09-01,29.0,PR,123,11037,0,NIOBRARA-CODELL,33.0,28.0,48.0,,13.0,52.7,107.0,,,,107.0,1271.0,,,,,,
170,2005-08-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,40.0,47.0,54.0,,33.0,51.3,178.0,,,,178.0,1271.0,,,,,,
171,2005-07-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,42.0,73.0,75.0,,40.0,52.8,271.0,,,,271.0,1271.0,,,,,,
172,2005-06-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,31.0,67.0,56.0,,42.0,55.4,272.0,,,,272.0,1271.0,,,,,,
173,2005-05-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,50.0,86.0,105.0,,31.0,53.6,290.0,,,,290.0,1271.0,,,,,,
174,2005-04-01,30.0,PR,123,11037,0,NIOBRARA-CODELL,27.0,75.0,52.0,,50.0,55.4,291.0,,,,291.0,1180.0,,,11.0,,,I
175,2005-03-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,52.0,85.0,110.0,,27.0,54.6,353.0,,,,353.0,1271.0,,,,,,
176,2005-02-01,28.0,PR,123,11037,0,NIOBRARA-CODELL,18.0,101.0,67.0,,52.0,55.1,386.0,,,,386.0,1271.0,,,12.0,,,I
177,2005-01-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,109.0,251.0,342.0,,18.0,54.0,663.0,,,,663.0,1296.0,,,31.0,,,I
178,2004-12-01,31.0,PR,123,11037,0,NIOBRARA-CODELL,38.0,435.0,364.0,,109.0,54.0,1443.0,,,,1443.0,1296.0,,,41.0,,,I
179,2004-11-01,16.0,PR,123,11037,0,NIOBRARA-CODELL,46.0,148.0,172.0,,22.0,55.3,295.0,,,,295.0,1296.0,,,66.0,,,I
180,2004-10-01,31.0,PR,123,11037,0,CODELL,11.0,35.0,,,46.0,,279.0,,,,279.0,1295.0,,,,,,
181,2004-09-01,30.0,PR,123,11037,0,CODELL,24.0,27.0,40.0,,11.0,59.1,278.0,,,,278.0,1296.0,,,,,,
182,2004-08-01,24.0,PR,123,11037,0,CODELL,35.0,23.0,34.0,,24.0,56.0,234.0,,,,234.0,1296.0,,,,,,
183,2004-07-01,24.0,PR,123,11037,0,CODELL,14.0,21.0,,,35.0,,220.0,,,,220.0,1296.0,,,7.0,,,I
184,2004-06-01,30.0,PR,123,11037,0,CODELL,27.0,30.0,43.0,,14.0,56.9,273.0,,,,273.0,1296.0,,,,,,
