,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2013-06-01,8.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,21.0,,8.0,,13.0,1289.0,0.0,0.0,,0.0,0.0,
19,2013-05-01,27.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,114.0,,26.0,,88.0,1289.0,0.0,0.0,,0.0,0.0,
20,2013-04-01,30.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,125.0,,29.0,,96.0,1289.0,0.0,0.0,,0.0,0.0,
21,2013-03-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,131.0,,30.0,,101.0,1289.0,0.0,0.0,,0.0,0.0,
22,2013-02-01,27.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,118.0,,26.0,,92.0,1289.0,0.0,0.0,,0.0,0.0,
23,2013-01-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,139.0,,30.0,,109.0,1289.0,0.0,0.0,,0.0,0.0,
24,2012-12-01,29.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,136.0,,27.0,,109.0,1289.0,0.0,0.0,,0.0,0.0,
25,2012-11-01,28.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,132.0,,25.0,,107.0,1289.0,0.0,0.0,,0.0,0.0,
26,2012-10-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,132.0,,30.0,,102.0,1289.0,0.0,0.0,,0.0,0.0,
27,2012-09-01,30.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,87.0,,29.0,,58.0,1289.0,0.0,0.0,,0.0,0.0,
28,2012-08-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,48.0,,30.0,,18.0,1289.0,0.0,0.0,,0.0,0.0,
29,2012-07-01,29.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,68.0,,28.0,,40.0,1289.0,0.0,0.0,,0.0,0.0,
30,2012-06-01,30.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,74.0,,29.0,,45.0,1221.0,0.0,0.0,,0.0,0.0,
31,2012-05-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,119.0,,30.0,,89.0,1221.0,0.0,0.0,,0.0,0.0,
32,2012-04-01,30.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,143.0,,29.0,,114.0,1221.0,0.0,0.0,,0.0,0.0,
33,2012-03-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,203.0,,30.0,,173.0,1221.0,0.0,0.0,,0.0,0.0,
34,2012-02-01,29.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,210.0,,28.0,,182.0,1221.0,0.0,0.0,,0.0,0.0,
35,2012-01-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,208.0,,30.0,,178.0,1221.0,0.0,0.0,,0.0,0.0,
36,2011-12-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,225.0,,30.0,,195.0,1273.0,0.0,0.0,,0.0,0.0,
37,2011-11-01,30.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,218.0,,29.0,,189.0,1273.0,0.0,0.0,,0.0,0.0,
38,2011-10-01,31.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,220.0,,30.0,,190.0,1273.0,0.0,0.0,,0.0,0.0,
39,2011-09-01,30.0,PR,123,7746,0,J SAND,28.0,,,,28.0,,165.0,,29.0,,136.0,1273.0,0.0,0.0,,0.0,0.0,
40,2011-08-01,31.0,PR,123,7746,0,J SAND,26.0,2.0,,,28.0,,215.0,,30.0,,185.0,1273.0,0.0,0.0,,0.0,0.0,
41,2011-07-01,31.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,222.0,,30.0,,192.0,1273.0,0.0,0.0,,0.0,0.0,
42,2011-06-01,30.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,209.0,,29.0,,180.0,1228.0,0.0,0.0,,0.0,0.0,
43,2011-05-01,31.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,232.0,,30.0,,202.0,1228.0,0.0,0.0,,0.0,0.0,
44,2011-04-01,30.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,275.0,,29.0,,246.0,1228.0,0.0,0.0,,0.0,0.0,
45,2011-03-01,31.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,388.0,,30.0,,358.0,1227.0,0.0,0.0,,0.0,0.0,
46,2011-02-01,28.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,360.0,,27.0,,333.0,1227.0,0.0,0.0,,0.0,0.0,
47,2011-01-01,31.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,415.0,,30.0,,385.0,1227.0,0.0,0.0,,0.0,0.0,
48,2010-12-01,31.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,441.0,,30.0,,411.0,1260.0,0.0,0.0,,0.0,0.0,
49,2010-11-01,30.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,367.0,,29.0,,338.0,1260.0,0.0,0.0,,0.0,0.0,
50,2010-10-01,31.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,517.0,,30.0,,487.0,1260.0,0.0,0.0,,0.0,0.0,
51,2010-09-01,30.0,PR,123,7746,0,J SAND,26.0,,,,26.0,,423.0,,29.0,,394.0,1260.0,0.0,0.0,,0.0,0.0,
52,2010-08-01,31.0,PR,123,7746,0,J SAND,25.0,1.0,,,26.0,,471.0,,30.0,,441.0,1260.0,0.0,0.0,,0.0,0.0,
53,2010-07-01,26.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,407.0,,25.0,,382.0,1260.0,0.0,0.0,,0.0,0.0,
54,2010-06-01,30.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,405.0,,29.0,,376.0,1193.0,0.0,0.0,,0.0,0.0,
55,2010-05-01,31.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,427.0,,30.0,,397.0,1193.0,0.0,0.0,,0.0,0.0,
56,2010-04-01,29.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,328.0,,28.0,,300.0,1193.0,0.0,0.0,,0.0,0.0,
57,2010-03-01,28.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,294.0,,27.0,,267.0,1193.0,0.0,0.0,,0.0,0.0,
58,2010-02-01,25.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,537.0,,24.0,,513.0,1193.0,0.0,0.0,,0.0,0.0,
59,2010-01-01,25.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,443.0,,24.0,,419.0,1193.0,0.0,0.0,,0.0,0.0,
60,2009-12-01,31.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,1095.0,,30.0,,1065.0,1203.0,0.0,0.0,,0.0,0.0,
61,2009-11-01,29.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,1056.0,,27.0,,1029.0,1203.0,0.0,0.0,,0.0,0.0,
62,2009-10-01,26.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,1047.0,,25.0,,1022.0,1203.0,0.0,0.0,,0.0,0.0,
63,2009-09-01,30.0,PR,123,7746,0,J SAND,25.0,,,,25.0,,1178.0,,29.0,,1149.0,1203.0,0.0,0.0,,0.0,0.0,
64,2009-08-01,31.0,PR,123,7746,0,J SAND,160.0,1.0,,-136.0,25.0,,1277.0,,30.0,,1247.0,1203.0,0.0,0.0,,0.0,0.0,
65,2009-07-01,31.0,PR,123,7746,0,J SAND,160.0,,,,160.0,,1424.0,,30.0,,1394.0,1203.0,0.0,0.0,,0.0,0.0,
66,2009-06-01,28.0,PR,123,7746,0,J SAND,159.0,1.0,,,160.0,,1005.0,,27.0,,978.0,1244.0,0.0,0.0,,0.0,0.0,
67,2009-05-01,31.0,PR,123,7746,0,J SAND,158.0,1.0,,,159.0,,338.0,,30.0,,308.0,1244.0,0.0,0.0,,0.0,0.0,
68,2009-04-01,30.0,PR,123,7746,0,J SAND,160.0,,,-2.0,158.0,,237.0,,29.0,,208.0,1244.0,0.0,0.0,,0.0,0.0,
69,2009-03-01,31.0,PR,123,7746,0,J SAND,160.0,,,,160.0,,296.0,,30.0,,266.0,1244.0,0.0,0.0,,0.0,0.0,
70,2009-02-01,28.0,PR,123,7746,0,J SAND,160.0,,,,160.0,,313.0,,27.0,,286.0,1244.0,0.0,0.0,,0.0,0.0,
71,2009-01-01,29.0,PR,123,7746,0,J SAND,160.0,,,,160.0,,282.0,,28.0,,254.0,1244.0,0.0,0.0,,0.0,0.0,
72,2008-12-01,24.0,PR,123,7746,0,J SAND,160.0,,,,160.0,,261.0,,23.0,,238.0,1289.0,0.0,0.0,,0.0,0.0,
73,2008-11-01,27.0,PR,123,7746,0,J SAND,160.0,,,,160.0,,323.0,,26.0,,297.0,1289.0,0.0,0.0,,0.0,0.0,
74,2008-10-01,30.0,PR,123,7746,0,J SAND,160.0,,,,160.0,,377.0,,29.0,,348.0,1289.0,0.0,0.0,,0.0,0.0,
75,2008-09-01,30.0,PR,123,7746,0,J SAND,167.0,,,-7.0,160.0,,495.0,,29.0,,466.0,1289.0,0.0,0.0,,0.0,0.0,
76,2008-08-01,3.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,69.0,,3.0,,66.0,1289.0,0.0,0.0,,0.0,0.0,
77,2008-07-01,,SI,123,7746,0,J SAND,167.0,,,,167.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2008-06-01,5.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,113.0,,5.0,,108.0,1189.0,0.0,0.0,,0.0,0.0,
79,2008-05-01,25.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,246.0,,24.0,,222.0,1189.0,0.0,0.0,,0.0,0.0,
80,2008-04-01,30.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,458.0,,29.0,,429.0,1205.0,0.0,0.0,,0.0,0.0,
81,2008-03-01,31.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,495.0,,30.0,,465.0,1202.0,0.0,0.0,,0.0,0.0,
82,2008-02-01,29.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,444.0,,28.0,,416.0,1197.0,0.0,0.0,,0.0,0.0,
83,2008-01-01,31.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,368.0,,30.0,,338.0,1192.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,31.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,488.0,,30.0,,458.0,1201.0,0.0,0.0,,0.0,0.0,
85,2007-11-01,22.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,375.0,,21.0,,354.0,1203.0,0.0,0.0,,0.0,0.0,
86,2007-10-01,13.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,260.0,,12.0,,248.0,1202.0,0.0,0.0,,0.0,0.0,
87,2007-09-01,29.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,461.0,,28.0,,433.0,1194.0,0.0,0.0,,0.0,0.0,
88,2007-08-01,31.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,485.0,,30.0,,455.0,1200.0,0.0,0.0,,0.0,0.0,
89,2007-07-01,31.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,494.0,,30.0,,464.0,1192.0,0.0,0.0,,0.0,0.0,
90,2007-06-01,30.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,593.0,,29.0,,564.0,1183.0,0.0,0.0,,0.0,0.0,
91,2007-05-01,31.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,610.0,,30.0,,580.0,1186.0,0.0,0.0,,0.0,0.0,
92,2007-04-01,30.0,PR,123,7746,0,J SAND,167.0,,,,167.0,,600.0,,29.0,,571.0,1193.0,0.0,0.0,,0.0,0.0,
93,2007-03-01,31.0,PR,123,7746,0,J SAND,157.0,10.0,,,167.0,,294.0,,30.0,,264.0,1170.0,0.0,0.0,,0.0,0.0,
94,2007-02-01,22.0,PR,123,7746,0,J SAND,71.0,4.0,,82.0,157.0,,228.0,,20.0,,208.0,1231.0,0.0,0.0,,0.0,0.0,
95,2007-01-01,31.0,PR,123,7746,0,J SAND,71.0,,,,71.0,,225.0,,30.0,,195.0,1231.0,,,,,,
96,2006-12-01,30.0,PR,123,7746,0,J SAND,70.0,1.0,,,71.0,,265.0,,29.0,,236.0,1229.0,,,,,,
97,2006-11-01,30.0,PR,123,7746,0,J SAND,67.0,3.0,,,70.0,,197.0,,29.0,,168.0,1167.0,,,,,,
98,2006-10-01,31.0,PR,123,7746,0,J SAND,67.0,,,,67.0,,216.0,,30.0,,186.0,1167.0,,,,,,
99,2006-09-01,30.0,PR,123,7746,0,J SAND,67.0,,,,67.0,,209.0,,29.0,,180.0,1167.0,,,,,,
100,2006-08-01,31.0,PR,123,7746,0,J SAND,67.0,,,,67.0,,216.0,,30.0,,186.0,1167.0,,,,,,
101,2006-07-01,31.0,PR,123,7746,0,J SAND,67.0,,,,67.0,,216.0,,30.0,,186.0,1167.0,,,,,,
102,2006-06-01,30.0,PR,123,7746,0,J SAND,61.0,6.0,,,67.0,,180.0,,,,180.0,1192.0,,,,,,
103,2006-05-01,31.0,PR,123,7746,0,J SAND,57.0,4.0,,,61.0,,193.0,,,,193.0,1192.0,,,,,,
104,2006-04-01,29.0,PR,123,7746,0,J SAND,56.0,1.0,,,57.0,,273.0,,,,273.0,1192.0,,,,,,
105,2006-03-01,31.0,PR,123,7746,0,J SAND,52.0,4.0,,,56.0,,316.0,,,,316.0,1192.0,,,,,,
106,2006-02-01,28.0,PR,123,7746,0,J SAND,47.0,5.0,,,52.0,,285.0,,,,285.0,1192.0,,,,,,
107,2006-01-01,31.0,PR,123,7746,0,J SAND,180.0,5.0,138.0,,47.0,57.8,321.0,,,,321.0,1192.0,,,,,,
108,2005-12-01,31.0,PR,123,7746,0,J SAND,174.0,6.0,,,180.0,,382.0,,,,382.0,1251.0,,,,,,
109,2005-11-01,29.0,PR,123,7746,0,J SAND,170.0,4.0,,,174.0,,356.0,,,,356.0,1251.0,,,,,,
110,2005-10-01,31.0,PR,123,7746,0,J SAND,163.0,7.0,,,170.0,,384.0,,,,384.0,1177.0,,,,,,
111,2005-09-01,30.0,PR,123,7746,0,J SAND,158.0,5.0,,,163.0,,389.0,,,,389.0,1251.0,,,,,,
112,2005-08-01,31.0,PR,123,7746,0,J SAND,153.0,5.0,,,158.0,,388.0,,,,388.0,1251.0,,,,,,
113,2005-07-01,31.0,PR,123,7746,0,J SAND,146.0,7.0,,,153.0,,371.0,,,,371.0,1251.0,,,,,,
114,2005-06-01,30.0,PR,123,7746,0,J SAND,140.0,6.0,,,146.0,,387.0,,,,387.0,1222.0,,,,,,
115,2005-05-01,31.0,PR,123,7746,0,J SAND,135.0,5.0,,,140.0,,347.0,,,,347.0,1222.0,,,,,,
116,2005-04-01,30.0,PR,123,7746,0,J SAND,128.0,7.0,,,135.0,,390.0,,,,390.0,1222.0,,,,,,
117,2005-03-01,31.0,PR,123,7746,0,J SAND,125.0,3.0,,,128.0,,359.0,,,,359.0,1222.0,,,,,,
118,2005-02-01,28.0,PR,123,7746,0,J SAND,118.0,7.0,,,125.0,,355.0,,,,355.0,1222.0,,,52.0,,,M
119,2005-01-01,31.0,PR,123,7746,0,J SAND,112.0,6.0,,,118.0,,393.0,,,,393.0,1222.0,,,,,,
120,2004-12-01,31.0,PR,123,7746,0,J SAND,106.0,6.0,,,112.0,,403.0,,,,403.0,1214.0,,,,,,
121,2004-11-01,29.0,PR,123,7746,0,J SAND,103.0,3.0,,,106.0,,390.0,,,,390.0,1214.0,,,,,,
122,2004-10-01,31.0,PR,123,7746,0,J SAND,95.0,8.0,,,103.0,,405.0,,,,405.0,1214.0,,,,,,
123,2004-09-01,29.0,PR,123,7746,0,J SAND,92.0,3.0,,,95.0,,377.0,,,,377.0,1214.0,,,,,,
124,2004-08-01,31.0,PR,123,7746,0,J SAND,89.0,3.0,,,92.0,,403.0,,,,403.0,1214.0,,,,,,
125,2004-07-01,30.0,PR,123,7746,0,J SAND,86.0,3.0,,,89.0,,379.0,,,,379.0,1214.0,,,,,,
126,2004-06-01,29.0,PR,123,7746,0,J SAND,82.0,4.0,,,86.0,,328.0,,,,328.0,1232.0,,,,,,
127,2004-05-01,31.0,PR,123,7746,0,J SAND,80.0,2.0,,,82.0,,375.0,,,,375.0,1232.0,,,,,,
128,2004-04-01,30.0,PR,123,7746,0,J SAND,80.0,,,,80.0,,382.0,,,,382.0,1232.0,,,,,,
129,2004-03-01,31.0,PR,123,7746,0,J SAND,79.0,1.0,,,80.0,,402.0,,,,402.0,1232.0,,,,,,
130,2004-02-01,29.0,PR,123,7746,0,J SAND,78.0,1.0,,,79.0,,351.0,,,,351.0,1232.0,,,,,,
131,2004-01-01,31.0,PR,123,7746,0,J SAND,77.0,1.0,,,78.0,,406.0,,,,406.0,1232.0,,,,,,
132,2003-12-01,31.0,PR,123,7746,0,J SAND,75.0,2.0,,,77.0,,403.0,,,,403.0,1188.0,,,,,,
133,2003-11-01,30.0,PR,123,7746,0,J SAND,71.0,4.0,,,75.0,,428.0,,,,428.0,1188.0,,,,,,
134,2003-10-01,29.0,PR,123,7746,0,J SAND,69.0,2.0,,,71.0,,502.0,,,,502.0,1188.0,,,,,,
135,2003-09-01,30.0,PR,123,7746,0,J SAND,66.0,3.0,,,69.0,,504.0,,,,504.0,1188.0,,,,,,
136,2003-08-01,31.0,PR,123,7746,0,J SAND,64.0,2.0,,,66.0,,558.0,,,,558.0,1188.0,,,,,,
137,2003-07-01,30.0,PR,123,7746,0,J SAND,63.0,1.0,,,64.0,,599.0,,,,599.0,1188.0,,,,,,
138,2003-06-01,30.0,PR,123,7746,0,J SAND,59.0,4.0,,,63.0,,626.0,,,,626.0,1180.0,,,,,,
139,2003-05-01,31.0,PR,123,7746,0,J SAND,54.0,5.0,,,59.0,,709.0,,,,709.0,1180.0,,,,,,
140,2003-04-01,30.0,PR,123,7746,0,J SAND,50.0,4.0,,,54.0,,741.0,,,,741.0,1180.0,,,,,,
141,2003-03-01,31.0,PR,123,7746,0,J SAND,168.0,2.0,120.0,,50.0,58.1,791.0,,,,791.0,1180.0,,,,,,
142,2003-02-01,28.0,PR,123,7746,0,J SAND,156.0,12.0,,,168.0,,692.0,,,,692.0,1180.0,,,,,,
143,2003-01-01,31.0,PR,123,7746,0,J SAND,145.0,11.0,,,156.0,,1002.0,,,,1002.0,1180.0,,,,,,
144,2002-12-01,31.0,PR,123,7746,0,J SAND,135.0,10.0,,,145.0,,1085.0,,,,1085.0,1195.0,,,,,,
145,2002-11-01,30.0,PR,123,7746,0,J SAND,126.0,9.0,,,135.0,,1081.0,,,,1081.0,1195.0,,,,,,
146,2002-10-01,29.0,PR,123,7746,0,J SAND,181.0,8.0,63.0,,126.0,55.4,1034.0,,,,1034.0,1195.0,,,31.0,,,M
147,2002-09-01,30.0,PR,123,7746,0,J SAND,167.0,14.0,,,181.0,,1105.0,,,,1105.0,1195.0,,,,,,
148,2002-08-01,30.0,PR,123,7746,0,J SAND,160.0,7.0,,,167.0,,786.0,,,,786.0,1195.0,,,,,,
149,2002-07-01,31.0,PR,123,7746,0,J SAND,153.0,7.0,,,160.0,,748.0,,,,748.0,1195.0,,,,,,
150,2002-06-01,28.0,PR,123,7746,0,J SAND,145.0,8.0,,,153.0,,730.0,,,,730.0,1186.0,,,,,,
151,2002-05-01,29.0,PR,123,7746,0,J SAND,130.0,15.0,,,145.0,,1031.0,,,,1031.0,1186.0,,,35.0,,,M
152,2002-04-01,30.0,PR,123,7746,0,J SAND,164.0,13.0,47.0,,130.0,57.6,1260.0,,,,1260.0,1186.0,,,17.0,,,M
153,2002-03-01,31.0,PR,123,7746,0,J SAND,148.0,16.0,,,164.0,,1334.0,,,,1334.0,1186.0,,,,,,
154,2002-02-01,28.0,PR,123,7746,0,J SAND,133.0,15.0,,,148.0,,1601.0,,,,1601.0,1186.0,,,41.0,,,M
155,2002-01-01,31.0,PR,123,7746,0,J SAND,110.0,23.0,,,133.0,,1948.0,,,,1948.0,1186.0,,,25.0,,,M
156,2001-12-01,31.0,PR,123,7746,0,J SAND,91.0,19.0,,,110.0,,1741.0,,,,1741.0,1193.0,,,36.0,,,M
157,2001-11-01,30.0,PR,123,7746,0,J SAND,73.0,18.0,,,91.0,,1449.0,,,,1449.0,1193.0,,,36.0,,,M
158,2001-10-01,31.0,PR,123,7746,0,J SAND,59.0,14.0,,,73.0,,1278.0,,,,1278.0,1193.0,,,,,,
159,2001-09-01,30.0,PR,123,7746,0,J SAND,46.0,13.0,,,59.0,,1072.0,,,,1072.0,1193.0,,,34.0,,,M
160,2001-08-01,31.0,PR,123,7746,0,J SAND,118.0,12.0,84.0,,46.0,58.6,1246.0,,,,1246.0,1193.0,,,,,,
161,2001-07-01,31.0,PR,123,7746,0,J SAND,105.0,13.0,,,118.0,,1253.0,,,,1253.0,1193.0,,,31.0,,,M
162,2001-06-01,29.0,PR,123,7746,0,J SAND,94.0,11.0,,,105.0,,1145.0,,,,1145.0,1181.0,,,,,,
163,2001-05-01,31.0,PR,123,7746,0,J SAND,79.0,15.0,,,94.0,,1292.0,,,,1292.0,1181.0,,,31.0,,,M
164,2001-04-01,29.0,PR,123,7746,0,J SAND,162.0,13.0,96.0,,79.0,59.4,1121.0,,,,1121.0,1181.0,,,,,,
165,2001-03-01,31.0,PR,123,7746,0,J SAND,139.0,23.0,,,162.0,,1143.0,,,,1143.0,1181.0,,,38.0,,,M
166,2001-02-01,28.0,PR,123,7746,0,J SAND,124.0,15.0,,,139.0,,1029.0,,,,1029.0,1181.0,,,35.0,,,M
167,2001-01-01,31.0,PR,123,7746,0,J SAND,108.0,16.0,,,124.0,,1284.0,,,,1284.0,1181.0,,,,,,
168,2000-12-01,31.0,PR,123,7746,0,J SAND,92.0,16.0,,,108.0,,1259.0,,,,1259.0,1164.0,,,35.0,,,M
169,2000-11-01,29.0,PR,123,7746,0,J SAND,81.0,11.0,,,92.0,,1135.0,,,,1135.0,1164.0,,,,,,
170,2000-10-01,31.0,PR,123,7746,0,J SAND,66.0,15.0,,,81.0,,1184.0,,,,1184.0,1164.0,,,33.0,,,M
171,2000-09-01,26.0,PR,123,7746,0,J SAND,54.0,12.0,,,66.0,,1060.0,,,,1060.0,1164.0,,,,,,
172,2000-08-01,31.0,PR,123,7746,0,J SAND,114.0,12.0,72.0,,54.0,58.4,1229.0,,,,1229.0,1164.0,,,,,,
173,2000-07-01,31.0,PR,123,7746,0,J SAND,100.0,14.0,,,114.0,,1389.0,,,,1389.0,1164.0,,,38.0,,,M
174,2000-06-01,30.0,PR,123,7746,0,J SAND,87.0,13.0,,,100.0,,1244.0,,,,1244.0,1167.0,,,,,,
175,2000-05-01,31.0,PR,123,7746,0,J SAND,71.0,16.0,,,87.0,,2187.0,,,,2187.0,1167.0,,,32.0,,,M
176,2000-04-01,30.0,PR,123,7746,0,J SAND,57.0,14.0,,,71.0,,1083.0,,,,1083.0,1167.0,,,,,,
177,2000-03-01,31.0,PR,123,7746,0,J SAND,157.0,21.0,115.0,-6.0,57.0,58.2,1390.0,,,,1390.0,1167.0,,,22.0,,,M
178,2000-02-01,29.0,PR,123,7746,0,J SAND,137.0,20.0,,,157.0,,1515.0,,,,1515.0,1167.0,,,32.0,,,M
179,2000-01-01,27.0,PR,123,7746,0,J SAND,116.0,21.0,,,137.0,,1337.0,,,,1337.0,1167.0,,,37.0,,,M
180,1999-12-01,31.0,PR,123,7746,0,J SAND,92.0,24.0,,,116.0,,1799.0,,,,1799.0,1167.0,,,,,,
181,1999-11-01,30.0,PR,123,7746,0,J SAND,69.0,23.0,,,92.0,,2008.0,,,,2008.0,1167.0,,,45.0,,,M
182,1999-10-01,31.0,PR,123,7746,0,J SAND,52.0,17.0,,,69.0,,1512.0,,,,1512.0,1167.0,,,50.0,,,M
183,1999-09-01,30.0,PR,123,7746,0,J SAND,162.0,15.0,125.0,,52.0,54.8,1875.0,,,,1875.0,1167.0,,,,,,
184,1999-08-01,31.0,PR,123,7746,0,J SAND,147.0,15.0,,,162.0,,1717.0,,,,1717.0,1167.0,,,35.0,,,M
185,1999-07-01,30.0,PR,123,7746,0,J SAND,134.0,13.0,,,147.0,,1591.0,,,,1591.0,1180.0,,,,,,
186,1999-06-01,30.0,PR,123,7746,0,J SAND,120.0,14.0,,,134.0,,1636.0,,,,1636.0,1180.0,,,40.0,,,M
187,1999-05-01,31.0,PR,123,7746,0,J SAND,107.0,13.0,,,120.0,,1750.0,,,,1750.0,1180.0,,,,,,
188,1999-04-01,30.0,PR,123,7746,0,J SAND,91.0,16.0,,,107.0,,1704.0,,,,1704.0,1180.0,,,,,,
189,1999-03-01,31.0,PR,123,7746,0,J SAND,70.0,21.0,,,91.0,,2206.0,,,,2206.0,1180.0,,,48.0,,,M
