,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,435.0,,,,435.0,1208.0,,,7.0,,,C
91,2012-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,433.0,,,,433.0,1208.0,,,10.0,,,C
92,2012-08-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,377.0,,,,377.0,1208.0,,,10.0,,,C
93,2012-07-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,421.0,,,,421.0,1208.0,,,10.0,,,C
94,2012-06-01,27.0,PR,103,9428,0,MANCOS B,,,,,,,373.0,,,,373.0,1208.0,,,5.0,,,C
95,2012-05-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,389.0,,,,389.0,1208.0,,,7.0,,,P
96,2012-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,376.0,,,,376.0,1208.0,,,7.0,,,P
97,2012-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,423.0,,,,423.0,1208.0,,,5.0,,,C
98,2012-02-01,29.0,PR,103,9428,0,MANCOS B,,,,,,,432.0,,,,432.0,1208.0,,,5.0,,,P
99,2012-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,414.0,,,,414.0,1208.0,,,5.0,,,P
100,2011-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,394.0,,,,394.0,1316.0,,,7.0,,,C
101,2011-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,410.0,,,,410.0,1316.0,,,7.0,,,C
102,2011-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,454.0,,,,454.0,1316.0,,,5.0,,,P
103,2011-09-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,383.0,,,,383.0,1316.0,,,4.0,,,P
104,2011-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,466.0,,,,466.0,1316.0,,,5.0,,,P
105,2011-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,441.0,,,,441.0,1316.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,446.0,,,,446.0,1316.0,,,,,,
107,2011-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,455.0,,,,455.0,1316.0,,,4.0,,,P
108,2011-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,412.0,,,,412.0,1316.0,,,4.0,,,P
109,2011-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,517.0,,,,517.0,1316.0,,,2.0,,,C
110,2011-02-01,26.0,PR,103,9428,0,MANCOS B,,,,,,,485.0,,,,485.0,1316.0,,,2.0,,,C
111,2011-01-01,26.0,PR,103,9428,0,MANCOS B,,,,,,,388.0,,,,388.0,1316.0,,,2.0,,,P
112,2010-12-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,501.0,,,,501.0,1316.0,,,1.0,,,C
113,2010-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,560.0,,,,560.0,1316.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,644.0,,,,644.0,1316.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,636.0,,,,636.0,1316.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,600.0,,,,600.0,1316.0,,,2.0,,,P
117,2010-07-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,619.0,,,,619.0,1316.0,,,2.0,,,C
118,2010-06-01,29.0,PR,103,9428,0,MANCOS B,,,,,,,499.0,,,,499.0,1316.0,,,4.0,,,P
119,2010-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,655.0,,,,655.0,1316.0,,,4.0,,,P
120,2010-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,728.0,,,,728.0,1316.0,,,4.0,,,P
121,2010-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,724.0,,,,724.0,1316.0,,,5.0,,,P
122,2010-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,720.0,,,,720.0,1316.0,,,3.0,,,P
123,2010-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,946.0,,,,946.0,1316.0,,,5.0,,,P
124,2009-12-01,15.0,PR,103,9428,0,MANCOS B,,,,,,,479.0,,,,479.0,1316.0,,,3.0,,,P
125,2009-11-01,,SI,103,9428,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,103,9428,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,103,9428,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,103,9428,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2009-07-01,19.0,PR,103,9428,0,MANCOS B,,,,,,,231.0,,,,231.0,1316.0,,,4.0,,,P
130,2009-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,709.0,,,,709.0,1316.0,,,7.0,,,P
131,2009-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,787.0,,,,787.0,1316.0,,,7.0,,,P
132,2009-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,820.0,,,,820.0,1316.0,,,10.0,,,P
133,2009-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,819.0,,,,819.0,1316.0,,,7.0,,,P
134,2009-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,156.0,,,,156.0,1255.0,,,,,,
135,2009-01-01,,SI,103,9428,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9428,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,9428,0,MANCOS B,,,,,,,8.0,,,,8.0,1375.0,,,,,,
138,2008-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,948.0,,,,948.0,1253.0,,,10.0,,,C
139,2008-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1009.0,,,,1009.0,1265.0,,,10.0,,,C
140,2008-08-01,20.0,PR,103,9428,0,MANCOS B,,,,,,,895.0,,,,895.0,1265.0,,,7.0,,,C
141,2008-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1079.0,,,,1079.0,1266.0,,,7.0,,,C
142,2008-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,777.0,,,,777.0,1265.0,,,7.0,,,C
143,2008-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,815.0,,,,815.0,1264.0,,,10.0,,,C
144,2008-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,815.0,,,,815.0,1264.0,,,10.0,,,C
145,2008-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,902.0,,,,902.0,1266.0,,,7.0,,,C
146,2008-02-01,29.0,PR,103,9428,0,MANCOS B,,,,,,,1021.0,,,,1021.0,1244.0,,,7.0,,,C
147,2008-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,705.0,,,,705.0,1243.0,,,14.0,,,C
148,2007-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,521.0,,,,521.0,1242.0,,,7.0,,,C
149,2007-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,764.0,,,,764.0,1244.0,,,7.0,,,C
150,2007-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,912.0,,,,912.0,1242.0,,,10.0,,,C
151,2007-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,869.0,,,,869.0,1242.0,,,14.0,,,C
152,2007-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,987.0,,,,987.0,1244.0,,,7.0,,,C
153,2007-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,923.0,,,,923.0,1243.0,,,7.0,,,C
154,2007-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,879.0,,,,879.0,1242.0,,,10.0,,,C
155,2007-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,789.0,,,,789.0,1243.0,,,10.0,,,C
156,2007-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,864.0,,,,864.0,1306.0,,,20.0,,,C
157,2007-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,939.0,,,,939.0,1305.0,,,10.0,,,C
158,2007-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,883.0,,,,883.0,1306.0,,,20.0,,,C
159,2007-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,760.0,,,,760.0,1254.0,,,10.0,,,C
160,2006-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,789.0,,,,789.0,1255.0,,,10.0,,,C
161,2006-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,844.0,,,,844.0,1254.0,,,10.0,,,C
162,2006-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,966.0,,,,966.0,1254.0,,,10.0,,,C
163,2006-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,922.0,,,,922.0,1254.0,,,10.0,,,C
164,2006-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,977.0,,,,977.0,1254.0,,,10.0,,,C
165,2006-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1255.0,,,10.0,,,C
166,2006-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1255.0,,,10.0,,,C
167,2006-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,989.0,,,,989.0,1254.0,,,10.0,,,C
168,2006-04-01,27.0,PR,103,9428,0,MANCOS B,,,,,,,971.0,,,,971.0,1254.0,,,10.0,,,C
169,2006-03-01,23.0,PR,103,9428,0,MANCOS B,,,,,,,832.0,,,,832.0,1254.0,,,7.0,,,C
170,2006-02-01,,SI,103,9428,0,MANCOS B,,,,,,,,,,,,,,,,,,
171,2006-01-01,24.0,PR,103,9428,0,MANCOS B,,,,,,,1505.0,,,,1505.0,1253.0,,,5.0,,,C
172,2005-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,2090.0,,,,2090.0,1255.0,,,5.0,,,C
173,2005-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1240.0,,,,1240.0,1255.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1442.0,,,,1442.0,1255.0,,,5.0,,,C
175,2005-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1505.0,,,,1505.0,1253.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1089.0,,,,1089.0,1255.0,,,5.0,,,C
177,2005-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1129.0,,,,1129.0,1254.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1054.0,,,,1054.0,1255.0,,,6.0,,,C
179,2005-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1145.0,,,,1145.0,1253.0,,,6.0,,,C
180,2005-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1087.0,,,,1087.0,1255.0,,,6.0,,,C
181,2005-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1217.0,,,6.0,,,C
182,2005-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,1060.0,,,,1060.0,1217.0,,,6.0,,,C
183,2005-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1084.0,,,,1084.0,1219.0,,,6.0,,,C
184,2004-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1527.0,,,,1527.0,1217.0,,,7.0,,,C
185,2004-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1218.0,,,7.0,,,C
186,2004-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1183.0,,,,1183.0,1217.0,,,6.0,,,C
187,2004-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1151.0,,,,1151.0,1217.0,,,6.0,,,C
188,2004-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1267.0,,,,1267.0,1219.0,,,6.0,,,C
189,2004-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1405.0,,,,1405.0,1219.0,,,4.0,,,C
190,2004-06-01,27.0,PR,103,9428,0,MANCOS B,,,,,,,949.0,,,,949.0,1218.0,,,8.0,,,C
191,2004-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1155.0,,,,1155.0,1217.0,,,6.0,,,C
192,2004-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1183.0,,,,1183.0,1217.0,,,6.0,,,C
193,2004-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1302.0,,,,1302.0,1217.0,,,8.0,,,C
194,2004-02-01,29.0,PR,103,9428,0,MANCOS B,,,,,,,1387.0,,,,1387.0,1217.0,,,5.0,,,C
195,2004-01-01,20.0,PR,103,9428,0,MANCOS B,,,,,,,1358.0,,,,1358.0,1217.0,,,8.0,,,C
196,2003-12-01,19.0,PR,103,9428,0,MANCOS B,,,,,,,550.0,,,,550.0,1216.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1217.0,,,5.0,,,C
198,2003-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1286.0,,,,1286.0,1218.0,,,5.0,,,C
199,2003-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1343.0,,,,1343.0,1196.0,,,7.0,,,C
200,2003-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1413.0,,,,1413.0,1218.0,,,7.0,,,C
201,2003-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1575.0,,,,1575.0,1218.0,,,5.0,,,C
202,2003-06-01,24.0,PR,103,9428,0,MANCOS B,,,,,,,1042.0,,,,1042.0,1242.0,,,9.0,,,C
203,2003-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1646.0,,,,1646.0,1242.0,,,7.0,,,C
204,2003-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,2067.0,,,,2067.0,1243.0,,,9.0,,,C
205,2003-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1831.0,,,,1831.0,1243.0,,,5.0,,,C
206,2003-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,1476.0,,,,1476.0,1243.0,,,5.0,,,C
207,2003-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1724.0,,,,1724.0,1242.0,,,7.0,,,C
208,2002-12-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1488.0,,,,1488.0,1243.0,,,6.0,,,C
209,2002-11-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1453.0,,,,1453.0,1242.0,,,6.0,,,C
210,2002-10-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1561.0,,,,1561.0,1241.0,,,7.0,,,C
211,2002-09-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1542.0,,,,1542.0,1242.0,,,7.0,,,C
212,2002-08-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1683.0,,,,1683.0,1244.0,,,1.0,,,C
213,2002-07-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1121.0,,,,1121.0,1244.0,,,1.0,,,C
214,2002-06-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1494.0,,,,1494.0,1242.0,,,6.0,,,C
215,2002-05-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1464.0,,,,1464.0,1243.0,,,6.0,,,C
216,2002-04-01,30.0,PR,103,9428,0,MANCOS B,,,,,,,1598.0,,,,1598.0,1243.0,,,6.0,,,C
217,2002-03-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1806.0,,,,1806.0,1243.0,,,6.0,,,C
218,2002-02-01,28.0,PR,103,9428,0,MANCOS B,,,,,,,1395.0,,,,1395.0,1242.0,,,6.0,,,C
219,2002-01-01,31.0,PR,103,9428,0,MANCOS B,,,,,,,1617.0,,,,1617.0,1241.0,,,7.0,,,C
