,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,40.0,48.0,46.0,,42.0,53.0,32155.0,,,,32155.0,1057.0,,,1520.0,,,C
49,2016-03-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,62.0,26.0,48.0,,40.0,54.0,34808.0,,,,34808.0,1045.0,,,2184.0,,,C
50,2016-02-01,29.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,81.0,52.0,71.0,,62.0,53.0,34106.0,,,,34106.0,1045.0,,,2351.0,,,C
51,2016-01-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,83.0,49.0,51.0,,81.0,53.0,41962.0,,,,41962.0,1045.0,,,3062.0,,,C
52,2015-12-01,24.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,71.0,68.0,56.0,,83.0,53.0,39438.0,,,,39438.0,1045.0,,,32.0,,,C
53,2015-11-01,30.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,54.0,72.0,55.0,,71.0,54.0,51334.0,,,,51334.0,1045.0,,,3734.0,,,C
54,2015-10-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,35.0,89.0,70.0,,54.0,53.0,56160.0,,,,56160.0,1045.0,,,,,,
55,2015-09-01,30.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,127.0,94.0,186.0,,35.0,52.0,59227.0,,,,59227.0,1045.0,,,,,,
56,2015-08-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,84.0,97.0,54.0,,127.0,52.0,64721.0,,,,64721.0,1045.0,,,5338.0,,,C
57,2015-07-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,44.0,149.0,109.0,,84.0,52.0,63385.0,,,,63385.0,1045.0,,,4836.0,,,C
58,2015-06-01,30.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,74.0,140.0,170.0,,44.0,52.0,62558.0,,,,62558.0,1045.0,,,4711.0,,,C
59,2015-05-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,44.0,136.0,106.0,,74.0,52.0,65077.0,,,,65077.0,1045.0,,,5091.0,,,C
60,2015-04-01,30.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,50.0,127.0,133.0,,44.0,53.0,54177.0,,,,54177.0,1045.0,,,4165.0,,,C
61,2015-03-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,52.0,139.0,141.0,,50.0,53.0,51407.0,,,,51407.0,1045.0,,,4041.0,,,C
62,2015-02-01,28.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,48.0,138.0,134.0,,52.0,53.7,46228.0,,,,46228.0,1045.0,,,3785.0,,,C
63,2015-01-01,30.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,20.0,152.0,124.0,,48.0,52.0,49857.0,,,,49857.0,1022.0,,,2563.0,,,C
64,2014-12-01,31.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,11.0,42.0,33.0,,20.0,52.0,37173.0,,,,37173.0,1028.0,,,3026.0,,,C
65,2014-11-01,10.0,PR,45,21384,0,WILLIAMS FORK - CAMEO,,,,,,,6681.0,,,,6681.0,1025.0,,,,,,
66,2014-10-01,,DG,45,21384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,45,21384,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
