,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2017-11-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,,,,,,M
74,2017-11-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,,,,,,M
75,2017-10-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,,,,,,M
76,2017-10-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,,,,,,M
77,2017-10-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,,,,,,M
78,2017-09-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
79,2017-09-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
80,2017-09-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
81,2017-08-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
82,2017-08-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
83,2017-08-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
84,2017-07-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
85,2017-07-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
86,2017-07-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
87,2017-06-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
88,2017-06-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
89,2017-06-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
90,2017-05-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
91,2017-05-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
92,2017-05-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
93,2017-04-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
94,2017-04-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
95,2017-04-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
96,2017-03-01,1.0,PR,77,8456,0,DAKOTA,,,,,,,1.0,,,,1.0,1006.0,0.0,0.0,,0.0,0.0,M
97,2017-03-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
98,2017-03-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
99,2017-02-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
100,2017-02-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
101,2017-02-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
102,2017-01-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
103,2017-01-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
104,2017-01-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
105,2016-12-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
106,2016-12-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
107,2016-12-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
108,2016-11-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
109,2016-11-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
110,2016-11-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
111,2016-10-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
112,2016-10-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
113,2016-10-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
114,2016-09-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
115,2016-09-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
116,2016-09-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
117,2016-08-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
118,2016-08-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
119,2016-08-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
120,2016-07-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
121,2016-07-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
122,2016-07-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
123,2016-06-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
124,2016-06-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
125,2016-06-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
126,2016-05-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
127,2016-05-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
128,2016-05-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
129,2016-04-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
130,2016-04-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
131,2016-04-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
132,2016-03-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
133,2016-03-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
134,2016-03-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
135,2016-02-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
136,2016-02-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
137,2016-02-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
138,2016-01-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
139,2016-01-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
140,2016-01-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
141,2015-12-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
142,2015-12-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
143,2015-12-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
144,2015-11-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
145,2015-11-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2015-11-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
147,2015-10-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
148,2015-10-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2015-10-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
150,2015-09-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
151,2015-09-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
152,2015-09-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
153,2015-08-01,0.0,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
154,2015-08-01,0.0,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
155,2015-08-01,0.0,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
156,2015-07-01,,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2015-07-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2015-07-01,,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2015-06-01,,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2015-06-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-06-01,,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-05-01,,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2015-05-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2015-05-01,,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2015-04-01,,SI,77,8456,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2015-04-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2015-04-01,,SI,77,8456,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2015-03-01,9.0,PR,77,8456,0,DAKOTA,,,,,,,1179.0,,118.0,,1061.0,1005.0,0.0,0.0,23.0,0.0,0.0,M
169,2015-03-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2015-03-01,9.0,PR,77,8456,0,CORCORAN,,,,,,,259.0,,26.0,,233.0,1004.0,0.0,0.0,10.0,0.0,0.0,M
171,2015-02-01,28.0,PR,77,8456,0,CORCORAN,,,,,,,898.0,,137.0,,761.0,1005.0,0.0,0.0,21.0,0.0,0.0,M
172,2015-02-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-02-01,28.0,PR,77,8456,0,DAKOTA,,,,,,,4096.0,,623.0,,3473.0,1005.0,0.0,0.0,45.0,0.0,0.0,M
174,2015-01-01,31.0,PR,77,8456,0,DAKOTA,,,,,,,4557.0,,687.0,,3870.0,1005.0,0.0,0.0,40.0,0.0,0.0,M
175,2015-01-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2015-01-01,31.0,PR,77,8456,0,CORCORAN,,,,,,,999.0,,151.0,,848.0,1005.0,0.0,0.0,10.0,0.0,0.0,M
177,2014-12-01,31.0,PR,77,8456,0,CORCORAN,,,,,,,1004.0,,139.0,,865.0,1005.0,0.0,0.0,14.0,0.0,0.0,M
178,2014-12-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2014-12-01,31.0,PR,77,8456,0,DAKOTA,,,,,,,4581.0,,636.0,,3945.0,1005.0,0.0,0.0,30.0,0.0,0.0,M
180,2014-11-01,30.0,PR,77,8456,0,DAKOTA,,,,,,,4816.0,,442.0,,4374.0,1005.0,0.0,0.0,30.0,0.0,0.0,M
181,2014-11-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2014-11-01,30.0,PR,77,8456,0,CORCORAN,,,,,,,1056.0,,97.0,,959.0,1005.0,0.0,0.0,15.0,0.0,0.0,M
183,2014-10-01,31.0,PR,77,8456,0,CORCORAN,,,,,,,1008.0,,128.0,,880.0,1005.0,0.0,0.0,18.0,0.0,0.0,M
184,2014-10-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2014-10-01,31.0,PR,77,8456,0,DAKOTA,,,,,,,4601.0,,585.0,,4016.0,1005.0,0.0,0.0,28.0,0.0,0.0,M
186,2014-09-01,18.0,PR,77,8456,0,DAKOTA,,,,,,,2977.0,,344.0,,2633.0,1005.0,0.0,0.0,30.0,0.0,0.0,M
187,2014-09-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2014-09-01,18.0,PR,77,8456,0,CORCORAN,,,,,,,652.0,,75.0,,577.0,1005.0,0.0,0.0,20.0,0.0,0.0,M
189,2014-08-01,30.0,PR,77,8456,0,CORCORAN,,,,,,,1076.0,,119.0,,957.0,1005.0,0.0,0.0,80.0,0.0,0.0,M
190,2014-08-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2014-08-01,30.0,PR,77,8456,0,DAKOTA,,,,,,,4907.0,,544.0,,4363.0,1005.0,0.0,0.0,30.0,0.0,0.0,M
192,2014-07-01,29.0,PR,77,8456,0,DAKOTA,,,,,,,5578.0,,897.0,,4681.0,1005.0,0.0,0.0,28.0,0.0,0.0,M
193,2014-07-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-07-01,29.0,PR,77,8456,0,CORCORAN,,,,,,,1223.0,,197.0,,1026.0,1005.0,0.0,0.0,82.0,0.0,0.0,M
195,2014-06-01,17.0,PR,77,8456,0,CORCORAN,,,,,,,607.0,,58.0,,549.0,1005.0,0.0,0.0,55.0,0.0,0.0,M
196,2014-06-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-06-01,17.0,PR,77,8456,0,DAKOTA,,,,,,,2772.0,,266.0,,2506.0,1005.0,0.0,0.0,21.0,0.0,0.0,M
198,2014-05-01,31.0,PR,77,8456,0,DAKOTA,,,,,,,4604.0,,523.0,,4081.0,1005.0,0.0,0.0,31.0,0.0,0.0,M
199,2014-05-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2014-05-01,31.0,PR,77,8456,0,CORCORAN,,,,,,,1010.0,,115.0,,895.0,1005.0,0.0,0.0,80.0,0.0,0.0,M
201,2014-04-01,30.0,PR,77,8456,0,CORCORAN,,,,,,,1189.0,,128.0,,1061.0,1005.0,0.0,0.0,14.0,0.0,0.0,M
202,2014-04-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-04-01,30.0,PR,77,8456,0,DAKOTA,,,,,,,5424.0,,586.0,,4838.0,1005.0,0.0,0.0,26.0,0.0,0.0,M
204,2014-03-01,31.0,PR,77,8456,0,DAKOTA,,,,,,,6053.0,,630.0,,5423.0,1005.0,0.0,0.0,24.0,0.0,0.0,M
205,2014-03-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-03-01,31.0,PR,77,8456,0,CORCORAN,,,,,,,1327.0,,138.0,,1189.0,1005.0,0.0,0.0,14.0,0.0,0.0,M
207,2014-02-01,9.0,PR,77,8456,0,CORCORAN,,,,,,,557.0,,55.0,,502.0,1005.0,0.0,0.0,5.0,0.0,0.0,M
208,2014-02-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2014-02-01,9.0,PR,77,8456,0,DAKOTA,,,,,,,2540.0,,250.0,,2290.0,1005.0,0.0,0.0,5.0,0.0,0.0,M
210,2014-01-01,2.0,PR,77,8456,0,DAKOTA,,,,,,,321.0,,33.0,,288.0,1006.0,0.0,0.0,2.0,0.0,0.0,M
211,2014-01-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2014-01-01,2.0,PR,77,8456,0,CORCORAN,,,,,,,70.0,,7.0,,63.0,1000.0,0.0,0.0,2.0,0.0,0.0,M
213,2013-12-01,6.0,PR,77,8456,0,CORCORAN,,,,,,,168.0,,18.0,,150.0,1006.0,0.0,0.0,6.0,0.0,0.0,M
214,2013-12-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2013-12-01,6.0,PR,77,8456,0,DAKOTA,,,,,,,768.0,,82.0,,686.0,1005.0,0.0,0.0,6.0,0.0,0.0,M
216,2013-11-01,27.0,PR,77,8456,0,DAKOTA,,,,,,,3584.0,,486.0,,3098.0,1005.0,0.0,0.0,29.0,0.0,0.0,M
217,2013-11-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2013-11-01,27.0,PR,77,8456,0,CORCORAN,,,,,,,785.0,,106.0,,679.0,1005.0,0.0,0.0,28.0,0.0,0.0,M
219,2013-10-01,31.0,PR,77,8456,0,CORCORAN,,,,,,,1023.0,,125.0,,898.0,1005.0,0.0,0.0,33.0,0.0,0.0,M
220,2013-10-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2013-10-01,31.0,PR,77,8456,0,DAKOTA,,,,,,,4667.0,,571.0,,4096.0,1005.0,0.0,0.0,34.0,0.0,0.0,M
222,2013-09-01,30.0,PR,77,8456,0,DAKOTA,,,,,,,4820.0,,532.0,,4288.0,1010.0,0.0,0.0,32.0,0.0,0.0,M
223,2013-09-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2013-09-01,30.0,PR,77,8456,0,CORCORAN,,,,,,,1057.0,,117.0,,940.0,1010.0,0.0,0.0,32.0,0.0,0.0,M
225,2013-08-01,27.0,PR,77,8456,0,CORCORAN,,,,,,,992.0,,89.0,,903.0,1011.0,0.0,0.0,21.0,0.0,0.0,M
226,2013-08-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2013-08-01,27.0,PR,77,8456,0,DAKOTA,,,,,,,4526.0,,407.0,,4119.0,1010.0,0.0,0.0,26.0,0.0,0.0,M
228,2013-07-01,31.0,PR,77,8456,0,DAKOTA,,,,,,,5259.0,,667.0,,4592.0,1011.0,0.0,0.0,30.0,0.0,0.0,M
229,2013-07-01,,SI,77,8456,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2013-07-01,31.0,PR,77,8456,0,CORCORAN,,,,,,,1153.0,,146.0,,1007.0,1010.0,0.0,0.0,24.0,0.0,0.0,M
231,2013-06-01,30.0,PR,77,8456,0,CORCORAN,,,,,,,1137.0,,147.0,,990.0,1011.0,0.0,0.0,22.0,0.0,0.0,M
