,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2016-04-01,30.0,PR,123,15656,0,SUSSEX,,,,,,,74.0,,,,74.0,1199.0,,,9.0,,,I
98,2016-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,13.0,27.0,26.0,,14.0,62.4,928.0,,,,928.0,1199.0,,,9.0,,,I
99,2016-03-01,31.0,PR,123,15656,0,SUSSEX,,,,,,,79.0,,,,79.0,1199.0,,,9.0,,,I
100,2016-02-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,16.0,25.0,28.0,,13.0,61.8,936.0,,,,936.0,1199.0,,,10.0,,,I
101,2016-02-01,29.0,PR,123,15656,0,SUSSEX,,,,,,,80.0,,,,80.0,1199.0,,,10.0,,,I
102,2016-01-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,43.0,32.0,59.0,,16.0,63.9,1102.0,,,,1102.0,1199.0,,,11.0,,,I
103,2016-01-01,31.0,PR,123,15656,0,SUSSEX,1.0,,1.0,,,64.0,97.0,,,,97.0,1199.0,,,11.0,,,I
104,2015-12-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,6.0,37.0,,,43.0,,1171.0,,,,1171.0,1199.0,,,13.0,,,I
105,2015-12-01,31.0,PR,123,15656,0,SUSSEX,,1.0,,,1.0,,99.0,,,,99.0,1199.0,,,13.0,,,I
106,2015-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,30.0,41.0,65.0,,6.0,63.8,1200.0,,,,1200.0,1176.0,,,13.0,,,I
107,2015-11-01,30.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,63.9,102.0,,,,102.0,1176.0,,,13.0,,,I
108,2015-10-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,17.0,40.0,27.0,,30.0,64.5,1275.0,,,,1275.0,1176.0,,,15.0,,,I
109,2015-10-01,31.0,PR,123,15656,0,SUSSEX,,,,,,,108.0,,,,108.0,1176.0,,,15.0,,,I
110,2015-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,7.0,39.0,29.0,,17.0,62.8,1176.0,,,,1176.0,1176.0,,,12.0,,,I
111,2015-09-01,30.0,PR,123,15656,0,SUSSEX,,,,,,,100.0,,,,100.0,1176.0,,,12.0,,,I
112,2015-08-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,26.0,37.0,56.0,,7.0,62.6,1199.0,,,,1199.0,1176.0,,,13.0,,,I
113,2015-08-01,31.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,62.6,102.0,,,,102.0,1176.0,,,13.0,,,I
114,2015-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,23.0,31.0,28.0,,26.0,63.2,974.0,,,,974.0,1176.0,,,6.0,,,I
115,2015-07-01,31.0,PR,123,15656,0,SUSSEX,,,,,,,83.0,,,,83.0,1176.0,,,6.0,,,I
116,2015-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,15.0,32.0,24.0,,23.0,62.3,957.0,,,,957.0,1176.0,,,7.0,,,I
117,2015-06-01,30.0,PR,123,15656,0,SUSSEX,,,,,,,81.0,,,,81.0,1176.0,,,7.0,,,I
118,2015-05-01,25.0,PR,123,15656,0,NIOBRARA-CODELL,23.0,27.0,35.0,,15.0,64.5,754.0,,,,754.0,1160.0,,,6.0,,,I
119,2015-05-01,25.0,PR,123,15656,0,SUSSEX,,,,,,,64.0,,,,64.0,1160.0,,,6.0,,,I
120,2015-04-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,15.0,28.0,20.0,,23.0,64.2,741.0,,,,741.0,1160.0,,,8.0,,,I
121,2015-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,31.0,29.0,45.0,,15.0,64.6,905.0,,,,905.0,1160.0,,,12.0,,,I
122,2015-03-01,31.0,PR,123,15656,0,SUSSEX,,,,,,,77.0,,,,77.0,1160.0,,,12.0,,,I
123,2015-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,72.0,36.0,75.0,-2.0,31.0,64.2,1051.0,,,,1051.0,1160.0,,,8.0,,,I
124,2015-02-01,28.0,PR,123,15656,0,SUSSEX,1.0,,1.0,,,64.2,89.0,,,,89.0,1160.0,,,8.0,,,I
125,2015-01-01,25.0,PR,123,15656,0,NIOBRARA-CODELL,20.0,52.0,,,72.0,,1376.0,,,,1376.0,1160.0,,,2.0,,,I
126,2015-01-01,25.0,PR,123,15656,0,SUSSEX,,1.0,,,1.0,,117.0,,,,117.0,1160.0,,,1.0,,,I
127,2014-12-01,26.0,PR,123,15656,0,NIOBRARA-CODELL,,75.0,55.0,,20.0,64.1,1615.0,,,,1615.0,1160.0,,,2.0,,,I
128,2014-12-01,26.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,64.1,137.0,,,,137.0,1160.0,,,2.0,,,I
129,2014-11-01,,SI,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,123,15656,0,SUSSEX,,,,,,,,,,,,,,,,,,
131,2014-10-01,,SI,123,15656,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,123,15656,0,SUSSEX,,,,,,,,,,,,,,,,,,
133,2014-09-01,1.0,PR,123,15656,0,NIOBRARA-CODELL,21.0,,19.0,-2.0,,62.0,,,,,,,,,,,,
134,2014-09-01,,SI,123,15656,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2014-08-01,13.0,PR,123,15656,0,NIOBRARA-CODELL,26.0,29.0,28.0,-6.0,21.0,63.4,908.0,,,,908.0,1185.0,,,5.0,,,I
136,2014-08-01,13.0,PR,123,15656,0,SUSSEX,,,,,,,77.0,,,,77.0,1185.0,,,5.0,,,I
137,2014-07-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,7.0,64.0,38.0,-7.0,26.0,62.3,1776.0,,,,1776.0,1185.0,,,13.0,,,I
138,2014-07-01,31.0,PR,123,15656,0,SUSSEX,,,,,,,151.0,,,,151.0,1185.0,,,13.0,,,I
139,2014-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,65.0,71.0,110.0,-19.0,7.0,63.3,2022.0,,,,2022.0,1185.0,,,30.0,,,I
140,2014-06-01,30.0,PR,123,15656,0,SUSSEX,1.0,,1.0,,,63.3,172.0,,,,172.0,1185.0,,,30.0,,,I
141,2014-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,6.0,95.0,36.0,,65.0,63.5,2203.0,,,,2203.0,1183.0,,,27.0,,,I
142,2014-05-01,31.0,PR,123,15656,0,SUSSEX,,2.0,1.0,,1.0,63.5,187.0,,,,187.0,1183.0,,,27.0,,,I
143,2014-04-01,19.0,PR,123,15656,0,NIOBRARA-CODELL,30.0,39.0,63.0,,6.0,64.5,1453.0,,,,1453.0,1183.0,,,15.0,,,I
144,2014-04-01,19.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,64.5,123.0,,,,123.0,1183.0,,,15.0,,,I
145,2014-03-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,33.0,75.0,78.0,,30.0,63.4,2135.0,,,,2135.0,1183.0,,,25.0,,,I
146,2014-03-01,31.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,63.4,181.0,,,,181.0,1183.0,,,25.0,,,I
147,2014-02-01,25.0,PR,123,15656,0,NIOBRARA-CODELL,17.0,55.0,40.0,,33.0,65.0,1341.0,,,,1341.0,1193.0,,,20.0,,,I
148,2014-02-01,25.0,PR,123,15656,0,SUSSEX,,1.0,,,,,114.0,,,,114.0,1193.0,,,20.0,,,I
149,2014-01-01,,SI,123,15656,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,15656,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,8.0,PR,123,15656,0,NIOBRARA-CODELL,48.0,18.0,49.0,,17.0,64.0,374.0,,7.0,,367.0,1183.0,0.0,0.0,41.0,0.0,0.0,M
152,2013-12-01,8.0,PR,123,15656,0,SUSSEX,,,,,,,32.0,,1.0,,31.0,1183.0,0.0,0.0,41.0,0.0,0.0,M
153,2013-11-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,38.0,64.0,54.0,,48.0,62.7,1219.0,,26.0,,1193.0,1189.0,0.0,0.0,132.0,0.0,0.0,M
154,2013-11-01,29.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,62.7,103.0,,2.0,,101.0,1189.0,0.0,0.0,132.0,0.0,0.0,M
155,2013-10-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,55.0,95.0,112.0,,38.0,63.4,1444.0,,28.0,,1416.0,1189.0,0.0,0.0,80.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,15656,0,SUSSEX,1.0,1.0,1.0,-1.0,,63.4,122.0,,2.0,,120.0,1189.0,0.0,0.0,80.0,0.0,0.0,M
157,2013-09-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,68.0,95.0,108.0,,55.0,63.5,1481.0,,27.0,,1454.0,1189.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,15656,0,SUSSEX,1.0,1.0,1.0,,1.0,63.5,126.0,,2.0,,124.0,1189.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,35.0,95.0,58.0,-4.0,68.0,61.2,1580.0,,27.0,,1553.0,1189.0,0.0,0.0,80.0,0.0,0.0,M
160,2013-08-01,30.0,PR,123,15656,0,SUSSEX,,1.0,1.0,1.0,1.0,61.2,134.0,,2.0,,132.0,1189.0,0.0,0.0,80.0,0.0,0.0,M
161,2013-07-01,22.0,PR,123,15656,0,NIOBRARA-CODELL,75.0,54.0,94.0,,35.0,56.2,1385.0,,19.0,,1366.0,1189.0,0.0,0.0,118.0,0.0,0.0,M
162,2013-07-01,22.0,PR,123,15656,0,SUSSEX,1.0,1.0,1.0,-1.0,,56.2,118.0,,2.0,,116.0,1189.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,47.0,83.0,54.0,-1.0,75.0,61.1,1523.0,,27.0,,1496.0,1189.0,0.0,0.0,23.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,15656,0,SUSSEX,,1.0,1.0,1.0,1.0,61.1,129.0,,2.0,,127.0,1189.0,0.0,0.0,23.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,15656,0,NIOBRARA-CODELL,19.0,83.0,55.0,,47.0,61.4,1631.0,,28.0,,1603.0,1224.0,0.0,0.0,47.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,61.4,138.0,,2.0,,136.0,1224.0,0.0,0.0,47.0,0.0,0.0,M
167,2013-04-01,24.0,PR,123,15656,0,NIOBRARA-CODELL,37.0,96.0,114.0,,19.0,63.2,1615.0,,21.0,,1594.0,1224.0,0.0,0.0,89.0,0.0,0.0,M
168,2013-04-01,24.0,PR,123,15656,0,SUSSEX,,1.0,1.0,,,63.2,137.0,,2.0,,135.0,1224.0,0.0,0.0,89.0,0.0,0.0,M
169,2013-03-01,11.0,PR,123,15656,0,NIOBRARA-CODELL,114.0,33.0,111.0,1.0,37.0,58.6,458.0,,10.0,,448.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
170,2013-03-01,11.0,PR,123,15656,0,SUSSEX,1.0,,1.0,,,58.7,39.0,,1.0,,38.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
171,2013-02-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,31.0,84.0,,-1.0,114.0,,1322.0,,22.0,,1300.0,1224.0,0.0,0.0,41.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,15656,0,SUSSEX,,1.0,,,1.0,,112.0,,2.0,,110.0,1224.0,0.0,0.0,41.0,0.0,0.0,M
173,2013-01-01,28.0,PR,123,15656,0,NIOBRARA-CODELL,82.0,82.0,103.0,-30.0,31.0,57.6,1300.0,,25.0,,1275.0,1224.0,0.0,0.0,146.0,0.0,0.0,M
174,2013-01-01,28.0,PR,123,15656,0,SUSSEX,2.0,1.0,2.0,-1.0,,57.0,110.0,,2.0,,108.0,1224.0,0.0,0.0,146.0,0.0,0.0,M
175,2012-12-01,29.0,PR,123,15656,0,NIOBRARA-CODELL,32.0,106.0,56.0,,82.0,62.7,1657.0,,26.0,,1631.0,1224.0,0.0,0.0,50.0,0.0,0.0,M
176,2012-12-01,29.0,PR,123,15656,0,SUSSEX,1.0,2.0,1.0,,2.0,62.7,152.0,,2.0,,150.0,1224.0,0.0,0.0,50.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,15656,0,NIOBRARA-CODELL,44.0,103.0,116.0,1.0,32.0,63.1,1726.0,,27.0,,1699.0,1213.0,0.0,0.0,44.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,15656,0,SUSSEX,1.0,2.0,2.0,,1.0,63.1,159.0,,2.0,,157.0,1213.0,0.0,0.0,44.0,0.0,0.0,M
