,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,505.0,,21.0,48.0,436.0,1119.0,,,,,,
21,2019-06-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,505.0,,21.0,48.0,436.0,1119.0,,,,,,
22,2019-05-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,539.0,,21.0,53.0,465.0,1119.0,,,,,,
23,2019-05-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,539.0,,21.0,53.0,465.0,1119.0,,,,,,
24,2019-04-01,28.0,PR,77,8725,0,COZZETTE,,,,,,,597.0,,19.0,61.0,517.0,1119.0,,,,,,
25,2019-04-01,28.0,PR,77,8725,0,CORCORAN,,,,,,,597.0,,19.0,61.0,517.0,1119.0,,,,,,
26,2019-03-01,27.0,PR,77,8725,0,CORCORAN,,,,,,,478.0,,19.0,48.0,411.0,1120.0,,,,,,
27,2019-03-01,27.0,PR,77,8725,0,COZZETTE,,,,,,,478.0,,19.0,48.0,411.0,1120.0,,,,,,
28,2019-02-01,28.0,PR,77,8725,0,COZZETTE,,,,,,,526.0,,19.0,53.0,454.0,1120.0,,,,,,
29,2019-02-01,28.0,PR,77,8725,0,CORCORAN,,,,,,,526.0,,19.0,53.0,454.0,1120.0,,,,,,
30,2019-01-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,523.0,,21.0,53.0,449.0,1120.0,,,,,,
31,2019-01-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,523.0,,21.0,53.0,449.0,1120.0,,,,,,
32,2018-12-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,510.0,,21.0,51.0,438.0,1125.0,,,25.0,,,C
33,2018-12-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,510.0,,21.0,51.0,438.0,1125.0,,,25.0,,,C
34,2018-11-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,583.0,,21.0,56.0,506.0,1125.0,,,28.0,,,C
35,2018-11-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,583.0,,21.0,56.0,506.0,1125.0,,,28.0,,,C
36,2018-10-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,521.0,,21.0,49.0,451.0,1125.0,,,1.0,,,M
37,2018-10-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,521.0,,21.0,49.0,451.0,1125.0,,,1.0,,,M
38,2018-09-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,536.0,,21.0,54.0,461.0,1133.0,,,2.0,,,C
39,2018-09-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,536.0,,21.0,54.0,461.0,1133.0,,,2.0,,,C
40,2018-08-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,639.0,,21.0,62.0,556.0,1133.0,,,5.0,,,C
41,2018-08-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,639.0,,21.0,62.0,556.0,1133.0,,,5.0,,,C
42,2018-07-01,28.0,PR,77,8725,0,CORCORAN,,,,,,,659.0,,17.0,62.0,580.0,1133.0,,,8.0,,,C
43,2018-07-01,28.0,PR,77,8725,0,COZZETTE,,,,,,,659.0,,17.0,62.0,580.0,1133.0,,,8.0,,,C
44,2018-06-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,793.0,,21.0,77.0,695.0,1133.0,,,19.0,,,M
45,2018-06-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,793.0,,21.0,77.0,695.0,1133.0,,,19.0,,,M
46,2018-05-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,1223.0,,21.0,119.0,1083.0,1133.0,,,40.0,,,C
47,2018-05-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,1223.0,,21.0,119.0,1083.0,1133.0,,,40.0,,,C
48,2018-04-01,6.0,PR,77,8725,0,COZZETTE,,,,,,,340.0,,4.0,34.0,302.0,1133.0,,,,,,
49,2018-04-01,6.0,PR,77,8725,0,CORCORAN,,,,,,,340.0,,4.0,34.0,302.0,1133.0,,,,,,
50,2018-03-01,6.0,PR,77,8725,0,CORCORAN,,,,,,,313.0,,3.0,34.0,276.0,1133.0,,,5.0,,,C
51,2018-03-01,6.0,PR,77,8725,0,COZZETTE,,,,,,,313.0,,3.0,34.0,276.0,1133.0,,,5.0,,,C
52,2018-02-01,20.0,PR,77,8725,0,COZZETTE,,,,,,,1201.0,,127.0,,1074.0,1127.0,,,,,,M
53,2018-02-01,20.0,PR,77,8725,0,CORCORAN,,,,,,,1201.0,,127.0,,1074.0,1127.0,,,,,,M
54,2018-01-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,,,,,,M
55,2018-01-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,,,,,,M
56,2017-12-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,,,,,,M
57,2017-12-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,,,,,,M
58,2017-11-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,,,,,,M
59,2017-11-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,,,,,,M
60,2017-10-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,,,,,,M
61,2017-10-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,,,,,,M
62,2017-09-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
63,2017-09-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
64,2017-08-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
65,2017-08-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
66,2017-07-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
67,2017-07-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
68,2017-06-01,4.0,PR,77,8725,0,COZZETTE,,,,,,,204.0,,26.0,,178.0,1127.0,,,,,,M
69,2017-06-01,4.0,PR,77,8725,0,CORCORAN,,,,,,,204.0,,26.0,,178.0,1127.0,,,,,,M
70,2017-05-01,10.0,PR,77,8725,0,CORCORAN,,,,,,,343.0,,45.0,,298.0,1127.0,0.0,0.0,,0.0,0.0,M
71,2017-05-01,10.0,PR,77,8725,0,COZZETTE,,,,,,,343.0,,45.0,,298.0,1127.0,0.0,0.0,,0.0,0.0,M
72,2017-04-01,28.0,PR,77,8725,0,COZZETTE,,,,,,,475.0,,63.0,,412.0,1127.0,0.0,0.0,,0.0,0.0,M
73,2017-04-01,28.0,PR,77,8725,0,CORCORAN,,,,,,,475.0,,63.0,,412.0,1127.0,0.0,0.0,,0.0,0.0,M
74,2017-03-01,27.0,PR,77,8725,0,CORCORAN,,,,,,,496.0,,65.0,,431.0,1127.0,0.0,0.0,20.0,0.0,0.0,M
75,2017-03-01,27.0,PR,77,8725,0,COZZETTE,,,,,,,496.0,,65.0,,431.0,1127.0,0.0,0.0,20.0,0.0,0.0,M
76,2017-02-01,28.0,PR,77,8725,0,COZZETTE,,,,,,,526.0,,67.0,,459.0,1127.0,0.0,0.0,,0.0,0.0,M
77,2017-02-01,28.0,PR,77,8725,0,CORCORAN,,,,,,,526.0,,67.0,,459.0,1127.0,0.0,0.0,,0.0,0.0,M
78,2017-01-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,679.0,,88.0,,591.0,1127.0,0.0,0.0,,0.0,0.0,M
79,2017-01-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,679.0,,88.0,,591.0,1127.0,0.0,0.0,,0.0,0.0,M
80,2016-12-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,692.0,,90.0,,602.0,1127.0,0.0,0.0,,0.0,0.0,M
81,2016-12-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,692.0,,90.0,,602.0,1127.0,0.0,0.0,,0.0,0.0,M
82,2016-11-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,746.0,,94.0,,652.0,1127.0,0.0,0.0,,0.0,0.0,M
83,2016-11-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,746.0,,94.0,,652.0,1127.0,0.0,0.0,,0.0,0.0,M
84,2016-10-01,29.0,PR,77,8725,0,COZZETTE,,,,,,,898.0,,113.0,,785.0,1127.0,0.0,0.0,4.0,0.0,0.0,M
85,2016-10-01,29.0,PR,77,8725,0,CORCORAN,,,,,,,898.0,,113.0,,785.0,1127.0,0.0,0.0,4.0,0.0,0.0,M
86,2016-09-01,26.0,PR,77,8725,0,CORCORAN,,,,,,,842.0,,105.0,,737.0,1127.0,0.0,0.0,,0.0,0.0,M
87,2016-09-01,26.0,PR,77,8725,0,COZZETTE,,,,,,,842.0,,105.0,,737.0,1127.0,0.0,0.0,,0.0,0.0,M
88,2016-08-01,21.0,PR,77,8725,0,COZZETTE,,,,,,,1000.0,,123.0,,877.0,1127.0,0.0,0.0,,0.0,0.0,M
89,2016-08-01,21.0,PR,77,8725,0,CORCORAN,,,,,,,1000.0,,123.0,,877.0,1127.0,0.0,0.0,,0.0,0.0,M
90,2016-07-01,19.0,PR,77,8725,0,CORCORAN,,,,,,,793.0,,94.0,,699.0,1127.0,0.0,0.0,,0.0,0.0,M
91,2016-07-01,19.0,PR,77,8725,0,COZZETTE,,,,,,,793.0,,94.0,,699.0,1127.0,0.0,0.0,,0.0,0.0,M
92,2016-06-01,7.0,PR,77,8725,0,COZZETTE,,,,,,,488.0,,60.0,,428.0,1127.0,0.0,0.0,489.0,0.0,0.0,M
93,2016-06-01,7.0,PR,77,8725,0,CORCORAN,,,,,,,488.0,,60.0,,428.0,1127.0,0.0,0.0,489.0,0.0,0.0,M
94,2016-05-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
95,2016-05-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
96,2016-04-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
97,2016-04-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
98,2016-03-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
99,2016-03-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
100,2016-02-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
101,2016-02-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
102,2016-01-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
103,2016-01-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
104,2015-12-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
105,2015-12-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
106,2015-11-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
107,2015-11-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
110,2015-09-01,5.0,PR,77,8725,0,CORCORAN,,,,,,,53.0,,2.0,,51.0,1127.0,0.0,0.0,,0.0,0.0,M
111,2015-09-01,5.0,PR,77,8725,0,COZZETTE,,,,,,,53.0,,2.0,,51.0,1127.0,0.0,0.0,,0.0,0.0,M
112,2015-08-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,553.0,,76.0,,477.0,1127.0,0.0,0.0,,0.0,0.0,M
113,2015-08-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,553.0,,76.0,,477.0,1127.0,0.0,0.0,,0.0,0.0,M
114,2015-07-01,26.0,PR,77,8725,0,CORCORAN,,,,,,,527.0,,72.0,,455.0,1127.0,0.0,0.0,34.0,0.0,0.0,M
115,2015-07-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,628.0,,85.0,,543.0,1127.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,733.0,,91.0,,642.0,1129.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,735.0,,92.0,,643.0,1127.0,0.0,0.0,30.0,0.0,0.0,M
118,2015-05-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,858.0,,108.0,,750.0,1125.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,857.0,,108.0,,749.0,1128.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,7.0,PR,77,8725,0,CORCORAN,,,,,,,726.0,,96.0,,630.0,1126.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,11.0,PR,77,8725,0,COZZETTE,,,,,,,221.0,,33.0,,188.0,1132.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,11.0,PR,77,8725,0,CORCORAN,,,,,,,221.0,,33.0,,188.0,1132.0,0.0,0.0,28.0,0.0,0.0,M
126,2015-01-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,563.0,,116.0,,447.0,1127.0,0.0,0.0,55.0,0.0,0.0,M
127,2015-01-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,561.0,,115.0,,446.0,1134.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,526.0,,119.0,,407.0,1132.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,527.0,,120.0,,407.0,1132.0,0.0,0.0,2.0,0.0,0.0,M
130,2014-11-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,590.0,,121.0,,469.0,1130.0,0.0,0.0,35.0,0.0,0.0,M
131,2014-11-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,590.0,,121.0,,469.0,1132.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,620.0,,118.0,,502.0,1135.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,621.0,,118.0,,503.0,1131.0,0.0,0.0,48.0,0.0,0.0,M
134,2014-09-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,555.0,,106.0,,449.0,1131.0,0.0,0.0,3.0,0.0,0.0,M
135,2014-09-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,554.0,,105.0,,449.0,1133.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,614.0,,118.0,,496.0,1133.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,615.0,,119.0,,496.0,1133.0,0.0,0.0,51.0,0.0,0.0,M
138,2014-07-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,667.0,,127.0,,540.0,1131.0,0.0,0.0,42.0,0.0,0.0,M
139,2014-07-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,666.0,,127.0,,539.0,1135.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,660.0,,114.0,,546.0,1135.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,661.0,,114.0,,547.0,1133.0,0.0,0.0,35.0,0.0,0.0,M
142,2014-05-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,764.0,,129.0,,635.0,1129.0,0.0,0.0,59.0,0.0,0.0,M
143,2014-05-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,763.0,,129.0,,634.0,1134.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,18.0,PR,77,8725,0,CORCORAN,,,,,,,1543.0,,272.0,,1271.0,1132.0,0.0,0.0,30.0,0.0,0.0,M
146,2014-03-01,18.0,PR,77,8725,0,CORCORAN,,,,,,,838.0,,141.0,,697.0,1133.0,0.0,0.0,4.0,0.0,0.0,M
147,2014-03-01,18.0,PR,77,8725,0,COZZETTE,,,,,,,837.0,,141.0,,696.0,1135.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,77,8725,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,77,8725,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,13.0,PR,77,8725,0,COZZETTE,,,,,,,258.0,,40.0,,218.0,1142.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,13.0,PR,77,8725,0,CORCORAN,,,,,,,260.0,,41.0,,219.0,1127.0,0.0,0.0,16.0,0.0,0.0,M
154,2013-11-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,627.0,,79.0,,548.0,1135.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,627.0,,79.0,,548.0,1135.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,638.0,,65.0,,573.0,1136.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,639.0,,65.0,,574.0,1130.0,0.0,0.0,72.0,0.0,0.0,M
158,2013-09-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,632.0,,68.0,,564.0,1132.0,0.0,0.0,73.0,0.0,0.0,M
159,2013-09-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,630.0,,67.0,,563.0,1136.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,676.0,,82.0,,594.0,1136.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,678.0,,83.0,,595.0,1131.0,0.0,0.0,70.0,0.0,0.0,M
162,2013-07-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,686.0,,84.0,,602.0,1132.0,0.0,0.0,65.0,0.0,0.0,M
163,2013-07-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,684.0,,83.0,,601.0,1136.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,679.0,,80.0,,599.0,1136.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,680.0,,80.0,,600.0,1133.0,0.0,0.0,57.0,0.0,0.0,M
166,2013-05-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,700.0,,87.0,,613.0,1135.0,0.0,0.0,67.0,0.0,0.0,M
167,2013-05-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,699.0,,86.0,,613.0,1135.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,681.0,,81.0,,600.0,1136.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,683.0,,82.0,,601.0,1133.0,0.0,0.0,66.0,0.0,0.0,M
170,2013-03-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,762.0,,84.0,,678.0,1140.0,0.0,0.0,149.0,0.0,0.0,M
171,2013-03-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,760.0,,83.0,,677.0,1141.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,77,8725,0,COZZETTE,,,,,,,472.0,,52.0,,420.0,1142.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,77,8725,0,CORCORAN,,,,,,,473.0,,52.0,,421.0,1137.0,0.0,0.0,13.0,0.0,0.0,M
174,2013-01-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,514.0,,58.0,,456.0,1140.0,0.0,0.0,2.0,0.0,0.0,M
175,2013-01-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,513.0,,58.0,,455.0,1142.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,523.0,,63.0,,460.0,1141.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,524.0,,63.0,,461.0,1134.0,0.0,0.0,2.0,0.0,0.0,M
178,2012-11-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,543.0,,52.0,,491.0,1136.0,0.0,0.0,20.0,0.0,0.0,M
179,2012-11-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,542.0,,52.0,,490.0,1142.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,539.0,,52.0,,487.0,1141.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,541.0,,53.0,,488.0,1137.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,562.0,,43.0,,519.0,1136.0,0.0,0.0,22.0,0.0,0.0,M
183,2012-09-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,561.0,,43.0,,518.0,1142.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,618.0,,52.0,,566.0,1141.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,620.0,,53.0,,567.0,1135.0,0.0,0.0,20.0,0.0,0.0,M
186,2012-07-01,23.0,PR,77,8725,0,CORCORAN,,,,,,,529.0,,42.0,,487.0,1147.0,0.0,0.0,24.0,0.0,0.0,M
187,2012-07-01,23.0,PR,77,8725,0,COZZETTE,,,,,,,528.0,,42.0,,486.0,1152.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,28.0,PR,77,8725,0,COZZETTE,,,,,,,616.0,,58.0,,558.0,1141.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,77,8725,0,CORCORAN,,,,,,,618.0,,59.0,,559.0,1137.0,0.0,0.0,66.0,0.0,0.0,M
190,2012-05-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,648.0,,60.0,,588.0,1139.0,0.0,0.0,52.0,0.0,0.0,M
191,2012-05-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,648.0,,60.0,,588.0,1139.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,77,8725,0,COZZETTE,,,,,,,692.0,,62.0,,630.0,1131.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,77,8725,0,CORCORAN,,,,,,,693.0,,63.0,,630.0,1131.0,0.0,0.0,96.0,0.0,0.0,M
194,2012-03-01,31.0,PR,77,8725,0,CORCORAN,,,,,,,602.0,,47.0,,555.0,1131.0,0.0,0.0,60.0,0.0,0.0,M
195,2012-03-01,31.0,PR,77,8725,0,COZZETTE,,,,,,,601.0,,46.0,,555.0,1133.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,77,8725,0,COZZETTE,,,,,,,600.0,,47.0,,553.0,1133.0,0.0,0.0,,0.0,0.0,
