,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-07-01,0,SI,95,6243,0,NIOBRARA,,,,,,,,,,,,1.0,,,,,,I
30,2017-06-01,30,PR,95,6243,0,NIOBRARA,,,,,,,879.0,,28.0,,851.0,973.0,0.0,0.0,252.0,0.0,0.0,C
31,2017-05-01,29,PR,95,6243,0,NIOBRARA,,,,,,,881.0,,20.0,,861.0,972.0,0.0,0.0,285.0,0.0,0.0,C
32,2017-04-01,30,PR,95,6243,0,NIOBRARA,,,,,,,759.0,,11.0,,748.0,973.0,0.0,0.0,137.0,0.0,0.0,C
33,2017-03-01,29,PR,95,6243,0,NIOBRARA,,,,,,,936.0,,1.0,,935.0,972.0,0.0,0.0,305.0,0.0,0.0,C
34,2017-02-01,28,PR,95,6243,0,NIOBRARA,,,,,,,791.0,,37.0,,754.0,969.0,0.0,0.0,252.0,0.0,0.0,C
35,2017-01-01,27,PR,95,6243,0,NIOBRARA,,,,,,,849.0,,50.0,,799.0,973.0,0.0,0.0,219.0,0.0,0.0,C
36,2016-12-01,30,PR,95,6243,0,NIOBRARA,,,,,,,841.0,,14.0,,827.0,972.0,0.0,0.0,294.0,0.0,0.0,C
37,2016-11-01,30,PR,95,6243,0,NIOBRARA,,,,,,,849.0,,,,849.0,972.0,0.0,0.0,183.0,0.0,0.0,C
38,2016-10-01,29,PR,95,6243,0,NIOBRARA,,,,,,,956.0,,24.0,,932.0,971.0,0.0,0.0,255.0,0.0,0.0,C
39,2016-09-01,30,PR,95,6243,0,NIOBRARA,,,,,,,956.0,,21.0,,935.0,970.0,0.0,0.0,270.0,0.0,0.0,C
40,2016-08-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1012.0,,25.0,,987.0,972.0,0.0,0.0,293.0,0.0,0.0,C
41,2016-07-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1034.0,,28.0,,1006.0,970.0,0.0,0.0,330.0,0.0,0.0,C
42,2016-06-01,30,PR,95,6243,0,NIOBRARA,,,,,,,957.0,,19.0,,938.0,971.0,0.0,0.0,269.0,0.0,0.0,C
43,2016-05-01,29,PR,95,6243,0,NIOBRARA,,,,,,,983.0,,25.0,,958.0,970.0,0.0,0.0,270.0,0.0,0.0,C
44,2016-04-01,30,PR,95,6243,0,NIOBRARA,,,,,,,955.0,,18.0,,937.0,971.0,0.0,0.0,258.0,0.0,0.0,C
45,2016-03-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1014.0,,32.0,,982.0,973.0,0.0,0.0,295.0,0.0,0.0,C
46,2016-02-01,29,PR,95,6243,0,NIOBRARA,,,,,,,959.0,,37.0,,922.0,970.0,0.0,0.0,281.0,0.0,0.0,C
47,2016-01-01,28,PR,95,6243,0,NIOBRARA,,,,,,,1085.0,,26.0,,1059.0,972.0,0.0,0.0,354.0,0.0,0.0,C
48,2015-12-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1069.0,,36.0,,1033.0,971.0,0.0,0.0,353.0,0.0,0.0,C
49,2015-11-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1032.0,,28.0,,1004.0,972.0,0.0,0.0,319.0,0.0,0.0,C
50,2015-10-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1134.0,,31.0,,1103.0,973.0,0.0,0.0,376.0,0.0,0.0,C
51,2015-09-01,30,PR,95,6243,0,NIOBRARA,,,,,,,100.0,,5.0,,95.0,974.0,0.0,0.0,298.0,0.0,0.0,C
52,2015-08-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1021.0,,71.0,,950.0,974.0,0.0,0.0,275.0,0.0,0.0,C
53,2015-07-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1052.0,,77.0,,975.0,972.0,0.0,0.0,290.0,0.0,0.0,C
54,2015-06-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1007.0,,80.0,,927.0,972.0,0.0,0.0,279.0,0.0,0.0,C
55,2015-05-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1087.0,,99.0,,988.0,972.0,0.0,0.0,262.0,0.0,0.0,C
56,2015-04-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1046.0,,88.0,,958.0,973.0,0.0,0.0,285.0,0.0,0.0,C
57,2015-03-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1044.0,,82.0,,962.0,972.0,0.0,0.0,242.0,0.0,0.0,C
58,2015-02-01,28,PR,95,6243,0,NIOBRARA,,,,,,,938.0,,81.0,,857.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6243,0,NIOBRARA,,,,,,,1157.0,,93.0,,1064.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1240.0,,70.0,,1170.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1212.0,,83.0,,1129.0,973.0,0.0,0.0,288.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1239.0,,75.0,,1164.0,973.0,0.0,0.0,330.0,0.0,0.0,C
63,2014-09-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1068.0,,78.0,,990.0,973.0,0.0,0.0,307.0,0.0,0.0,C
64,2014-08-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1228.0,,78.0,,1150.0,972.0,0.0,0.0,334.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1155.0,,73.0,,1082.0,972.0,0.0,0.0,290.0,0.0,0.0,C
66,2014-06-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1108.0,,55.0,,1053.0,972.0,0.0,0.0,221.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1262.0,,78.0,,1184.0,972.0,0.0,0.0,346.0,0.0,0.0,C
68,2014-04-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1179.0,,64.0,,1115.0,973.0,0.0,0.0,351.0,0.0,0.0,C
69,2014-03-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1020.0,,58.0,,962.0,972.0,0.0,0.0,218.0,0.0,0.0,C
70,2014-02-01,28,PR,95,6243,0,NIOBRARA,,,,,,,921.0,,71.0,,850.0,972.0,0.0,0.0,188.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6243,0,NIOBRARA,,,,,,,1032.0,,63.0,,969.0,973.0,0.0,0.0,227.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1148.0,,87.0,,1061.0,973.0,0.0,0.0,128.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1154.0,,67.0,,1087.0,971.0,0.0,0.0,249.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1252.0,,73.0,,1179.0,971.0,0.0,0.0,279.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1222.0,,82.0,,1140.0,971.0,0.0,0.0,196.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1500.0,,91.0,,1409.0,971.0,0.0,0.0,408.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1590.0,,95.0,,1495.0,970.0,0.0,0.0,469.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1638.0,,164.0,,1474.0,970.0,0.0,0.0,600.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1170.0,,140.0,,1030.0,971.0,0.0,0.0,441.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6243,0,NIOBRARA,,,,,,,636.0,,95.0,,541.0,969.0,0.0,0.0,5.0,0.0,0.0,C
81,2013-03-01,29,PR,95,6243,0,NIOBRARA,,,,,,,723.0,,108.0,,615.0,971.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-02-01,28,PR,95,6243,0,NIOBRARA,,,,,,,652.0,,94.0,,558.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6243,0,NIOBRARA,,,,,,,786.0,,102.0,,684.0,968.0,0.0,0.0,2.0,0.0,0.0,C
84,2012-12-01,30,PR,95,6243,0,NIOBRARA,,,,,,,898.0,,96.0,,802.0,970.0,0.0,0.0,5.0,0.0,0.0,C
85,2012-11-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1352.0,,149.0,,1203.0,972.0,0.0,0.0,419.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1225.0,,127.0,,1098.0,970.0,0.0,0.0,314.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6243,0,NIOBRARA,,,,,,,875.0,,84.0,,791.0,968.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1392.0,,154.0,,1238.0,971.0,0.0,0.0,333.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1161.0,,131.0,,1030.0,969.0,0.0,0.0,114.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1410.0,,117.0,,1293.0,971.0,0.0,0.0,276.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1589.0,,145.0,,1444.0,966.0,0.0,0.0,105.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6243,0,NIOBRARA,,,,,,,1517.0,,111.0,,1406.0,971.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,29,PR,95,6243,0,NIOBRARA,,,,,,,5772.0,,3986.0,,1786.0,961.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29,PR,95,6243,0,NIOBRARA,,,,,,,1536.0,,141.0,,1395.0,961.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6243,0,NIOBRARA,,,,,,,2180.0,,208.0,,1972.0,962.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,30,PR,95,6243,0,NIOBRARA,,,,,,,2975.0,,359.0,,2616.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6243,0,NIOBRARA,,,,,,,3147.0,,322.0,,2825.0,1.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6243,0,NIOBRARA,,,,,,,3325.0,,462.0,,2863.0,1.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6243,0,NIOBRARA,,,,,,,3471.0,,424.0,,3047.0,1.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6243,0,NIOBRARA,,,,,,,3983.0,,506.0,,3477.0,1.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,30,PR,95,6243,0,NIOBRARA,,,,,,,3664.0,,929.0,,2735.0,1.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,95,6243,0,NIOBRARA,,,,,,,3597.0,,864.0,,2733.0,1.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,28,PR,95,6243,0,NIOBRARA,,,,,,,4992.0,,1284.0,,3708.0,1.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,95,6243,0,NIOBRARA,,,,,,,11031.0,,3854.0,,7177.0,1.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,31,PR,95,6243,0,NIOBRARA,,,,,,,896.0,,167.0,,729.0,1.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,95,6243,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-01-01,31,PR,95,6243,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
