,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,30.0,PR,45,12791,0,CORCORAN,6.0,,,,6.0,,199.0,,1.0,,198.0,1079.0,,,10.0,,,C
33,2018-12-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,2013.0,,8.0,,2005.0,1079.0,,,96.0,,,C
34,2018-11-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,2054.0,,8.0,,2046.0,1079.0,,,80.0,,,C
35,2018-11-01,30.0,PR,45,12791,0,CORCORAN,6.0,,,,6.0,,203.0,,1.0,,202.0,1079.0,,,8.0,,,C
36,2018-10-01,31.0,PR,45,12791,0,CORCORAN,6.0,,,,6.0,,220.0,,1.0,,219.0,1079.0,,,19.0,,,C
37,2018-10-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2223.0,,8.0,,2215.0,1079.0,,,196.0,,,C
38,2018-09-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,53.0,4.0,,,57.0,,2136.0,,8.0,,2128.0,1079.0,,,151.0,,,C
39,2018-09-01,30.0,PR,45,12791,0,CORCORAN,5.0,1.0,,,6.0,,211.0,,1.0,,210.0,1079.0,,,15.0,,,C
40,2018-08-01,30.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,209.0,,1.0,,208.0,1082.0,,,12.0,,,C
41,2018-08-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2107.0,,8.0,,2099.0,1082.0,,,122.0,,,C
42,2018-07-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2250.0,,8.0,,2242.0,1096.0,,,104.0,,,C
43,2018-07-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,223.0,,1.0,,222.0,1096.0,,,10.0,,,C
44,2018-06-01,30.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,220.0,,1.0,,219.0,1096.0,,,16.0,,,C
45,2018-06-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2224.0,,8.0,,2216.0,1096.0,,,158.0,,,C
46,2018-05-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2134.0,,8.0,,2126.0,1096.0,,,155.0,,,C
47,2018-05-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,211.0,,1.0,,210.0,1096.0,,,15.0,,,C
48,2018-04-01,30.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,207.0,,1.0,,206.0,1096.0,,,17.0,,,C
49,2018-04-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2091.0,,8.0,,2083.0,1096.0,,,169.0,,,C
50,2018-03-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2244.0,,8.0,,2236.0,1096.0,,,125.0,,,C
51,2018-03-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,222.0,,1.0,,221.0,1096.0,,,12.0,,,C
52,2018-02-01,28.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,212.0,,1.0,,211.0,1097.0,,,18.0,,,C
53,2018-02-01,28.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,2145.0,,8.0,,2137.0,1097.0,,,184.0,,,C
54,2018-01-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2416.0,,9.0,,2407.0,1098.0,,,199.0,,,C
55,2018-01-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,239.0,,1.0,,238.0,1098.0,,,19.0,,,C
56,2017-12-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,235.0,,1.0,,234.0,1098.0,,,19.0,,,C
57,2017-12-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2376.0,,8.0,,2368.0,1098.0,,,192.0,,,C
58,2017-11-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,2323.0,,8.0,,2315.0,1098.0,,,180.0,,,C
59,2017-11-01,30.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,230.0,,1.0,,229.0,1098.0,,,17.0,,,C
60,2017-10-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,242.0,,1.0,,241.0,1098.0,,,19.0,,,C
61,2017-10-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2450.0,,8.0,,2442.0,1098.0,,,195.0,,,C
62,2017-09-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2320.0,,8.0,,2312.0,1098.0,,,173.0,,,C
63,2017-09-01,30.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,229.0,,,,229.0,1098.0,,,17.0,,,C
64,2017-08-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,235.0,,1.0,,234.0,1098.0,,,18.0,,,C
65,2017-08-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,50.0,1.0,2.0,,49.0,49.1,2371.0,,8.0,,2363.0,1098.0,,,186.0,,,C
66,2017-07-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2313.0,,9.0,,2304.0,1098.0,,,179.0,,,C
67,2017-07-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,,5.0,,229.0,,1.0,,228.0,1098.0,,,17.0,,,C
68,2017-06-01,30.0,PR,45,12791,0,CORCORAN,4.0,,,1.0,5.0,,221.0,,1.0,,220.0,1098.0,,,12.0,,,C
69,2017-06-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,2234.0,,8.0,,2226.0,1098.0,,,130.0,,,C
70,2017-05-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,45.0,1.0,2.0,,44.0,40.5,2305.0,,8.0,,2297.0,1098.0,,,181.0,,,C
71,2017-05-01,31.0,PR,45,12791,0,CORCORAN,4.0,,,,4.0,,228.0,,1.0,,227.0,1098.0,,,17.0,,,C
72,2017-04-01,30.0,PR,45,12791,0,CORCORAN,4.0,,,,4.0,,221.0,,,,221.0,1098.0,,,18.0,,,C
73,2017-04-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,2239.0,,8.0,,2231.0,1098.0,,,186.0,,,C
74,2017-03-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,46.0,1.0,2.0,,45.0,49.4,2423.0,,8.0,,2415.0,1097.0,,,182.0,,,C
75,2017-03-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,-1.0,4.0,,240.0,,1.0,,239.0,1097.0,,,18.0,,,C
76,2017-02-01,28.0,PR,45,12791,0,CORCORAN,4.0,,,1.0,5.0,,222.0,,1.0,,221.0,1098.0,,,17.0,,,C
77,2017-02-01,28.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,2240.0,,8.0,,2232.0,1098.0,,,180.0,,,C
78,2017-01-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,2497.0,,8.0,,2489.0,1097.0,,,220.0,,,C
79,2017-01-01,31.0,PR,45,12791,0,CORCORAN,5.0,,,-1.0,4.0,,247.0,,1.0,,246.0,1097.0,,,21.0,,,C
80,2016-12-01,31.0,PR,45,12791,0,CORCORAN,4.0,,,1.0,5.0,,247.0,,1.0,,246.0,1097.0,,,17.0,,,C
81,2016-12-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,41.0,6.0,1.0,,46.0,49.7,2495.0,,8.0,,2487.0,1097.0,,,181.0,,,C
82,2016-11-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2559.0,,9.0,,2550.0,1097.0,,,193.0,,,C
83,2016-11-01,30.0,PR,45,12791,0,CORCORAN,4.0,,,,4.0,,253.0,,1.0,,252.0,1097.0,,,19.0,,,C
84,2016-10-01,31.0,PR,45,12791,0,CORCORAN,4.0,,,,4.0,,246.0,,1.0,,245.0,1097.0,,,20.0,,,C
85,2016-10-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2485.0,,9.0,,2476.0,1097.0,,,202.0,,,C
86,2016-09-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2474.0,,8.0,,2466.0,1097.0,,,153.0,,,C
87,2016-09-01,30.0,PR,45,12791,0,CORCORAN,4.0,,,,4.0,,245.0,,1.0,,244.0,1097.0,,,15.0,,,C
88,2016-08-01,31.0,PR,45,12791,0,CORCORAN,3.0,1.0,,,4.0,,247.0,,1.0,,246.0,1097.0,,,14.0,,,C
89,2016-08-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2501.0,,9.0,,2492.0,1097.0,,,150.0,,,C
90,2016-07-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2556.0,,9.0,,2547.0,1097.0,,,137.0,,,C
91,2016-07-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,253.0,,1.0,,252.0,1097.0,,,13.0,,,C
92,2016-06-01,30.0,PR,45,12791,0,CORCORAN,4.0,,,-1.0,3.0,,232.0,,1.0,,231.0,1097.0,,,6.0,,,C
93,2016-06-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,37.0,,2.0,,35.0,50.0,2343.0,,8.0,,2335.0,1097.0,,,60.0,,,C
94,2016-05-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,2430.0,,9.0,,2421.0,1097.0,,,84.0,,,C
95,2016-05-01,31.0,PR,45,12791,0,CORCORAN,4.0,,,,4.0,,240.0,,1.0,,239.0,1097.0,,,8.0,,,C
96,2016-04-01,30.0,PR,45,12791,0,CORCORAN,4.0,,,,4.0,,238.0,,,,238.0,1097.0,,,8.0,,,C
97,2016-04-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2411.0,,8.0,,2403.0,1097.0,,,87.0,,,C
98,2016-03-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2469.0,,8.0,,2461.0,1097.0,,,106.0,,,C
99,2016-03-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,1.0,4.0,,244.0,,1.0,,243.0,1097.0,,,10.0,,,C
100,2016-02-01,29.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,231.0,,1.0,,230.0,1097.0,,,14.0,,,C
101,2016-02-01,29.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,33.0,1.0,2.0,,32.0,50.4,2338.0,,8.0,,2330.0,1097.0,,,145.0,,,C
102,2016-01-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2487.0,,8.0,,2479.0,1095.0,,,140.0,,,C
103,2016-01-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,246.0,,1.0,,245.0,1095.0,,,13.0,,,C
104,2015-12-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,254.0,,1.0,,253.0,1095.0,,,17.0,,,C
105,2015-12-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2565.0,,9.0,,2556.0,1095.0,,,171.0,,,C
106,2015-11-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,1.0,33.0,,2415.0,,9.0,,2406.0,1095.0,,,146.0,,,C
107,2015-11-01,30.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,239.0,,1.0,,238.0,1095.0,,,14.0,,,C
108,2015-10-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,256.0,,1.0,,255.0,1095.0,,,16.0,,,C
109,2015-10-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2588.0,,8.0,,2580.0,1095.0,,,170.0,,,C
110,2015-09-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2513.0,,8.0,,2505.0,1095.0,,,163.0,,,C
111,2015-09-01,30.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,249.0,,1.0,,248.0,1095.0,,,16.0,,,C
112,2015-08-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,260.0,,1.0,,259.0,1095.0,,,15.0,,,C
113,2015-08-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2630.0,,8.0,,2622.0,1095.0,,,158.0,,,C
114,2015-07-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2680.0,,8.0,,2672.0,1095.0,,,125.0,,,C
115,2015-07-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,265.0,,1.0,,264.0,1095.0,,,12.0,,,C
116,2015-06-01,30.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,224.0,,1.0,,223.0,1095.0,,,10.0,,,C
117,2015-06-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2263.0,,8.0,,2255.0,1095.0,,,106.0,,,C
118,2015-05-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,33.0,,1.0,,32.0,48.6,2488.0,,9.0,,2479.0,1095.0,,,107.0,,,C
119,2015-05-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,246.0,,1.0,,245.0,1095.0,,,10.0,,,C
120,2015-04-01,30.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,236.0,,1.0,,235.0,1097.0,,,10.0,,,C
121,2015-04-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,1.0,33.0,,2383.0,,8.0,,2375.0,1097.0,,,102.0,,,C
122,2015-03-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2764.0,,8.0,,2756.0,1095.0,,,119.0,,,C
123,2015-03-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,273.0,,,,273.0,1095.0,,,11.0,,,C
124,2015-02-01,28.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,244.0,,1.0,,243.0,1095.0,,,9.0,,,C
125,2015-02-01,28.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,33.0,,,-1.0,32.0,,2464.0,,7.0,,2457.0,1095.0,,,91.0,,,C
126,2015-01-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2758.0,,9.0,,2749.0,1095.0,,,106.0,,,C
127,2015-01-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,273.0,,1.0,,272.0,1095.0,,,10.0,,,C
128,2014-12-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,273.0,,1.0,,272.0,1095.0,,,12.0,,,C
129,2014-12-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2757.0,,8.0,,2749.0,1095.0,,,122.0,,,C
130,2014-11-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2819.0,,71.0,,2748.0,1092.0,,,135.0,,,C
131,2014-11-01,30.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,279.0,,7.0,,272.0,1092.0,,,14.0,,,C
132,2014-10-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,294.0,,3.0,,291.0,1092.0,,,14.0,,,C
133,2014-10-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2965.0,,26.0,,2939.0,1092.0,,,139.0,,,C
134,2014-09-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,2875.0,,14.0,,2861.0,1091.0,,,141.0,,,C
135,2014-09-01,30.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,284.0,,1.0,,283.0,1091.0,,,14.0,,,C
136,2014-08-01,31.0,PR,45,12791,0,CORCORAN,3.0,,,,3.0,,290.0,,1.0,,289.0,1092.0,,,14.0,,,C
137,2014-08-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2931.0,,13.0,,2918.0,1092.0,,,138.0,,,C
138,2014-06-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2990.0,,15.0,,2975.0,1092.0,,,144.0,,,C
139,2014-06-01,30.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,295.0,,1.0,,294.0,1092.0,,,14.0,,,C
140,2014-05-01,31.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,304.0,,2.0,,302.0,1091.0,,,15.0,,,C
141,2014-05-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,51.2,3070.0,,17.0,,3053.0,1091.0,,,151.0,,,C
142,2014-04-01,29.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3036.0,,60.0,,2976.0,1091.0,,,147.0,,,C
143,2014-04-01,29.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,300.0,,6.0,,294.0,1091.0,,,14.0,,,C
144,2014-03-01,31.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,302.0,,7.0,,295.0,1091.0,,,17.0,,,C
145,2014-03-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3048.0,,68.0,,2980.0,1091.0,,,169.0,,,C
146,2014-02-01,28.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2899.0,,61.0,,2838.0,1089.0,,,153.0,,,C
147,2014-02-01,28.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,287.0,,6.0,,281.0,1089.0,,,15.0,,,C
148,2014-01-01,31.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,315.0,,7.0,,308.0,1090.0,,,14.0,,,C
149,2014-01-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3185.0,,75.0,,3110.0,1090.0,,,145.0,,,C
150,2013-12-01,31.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,310.0,,7.0,,303.0,1090.0,,,14.0,,,C
151,2013-12-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3135.0,,73.0,,3062.0,1090.0,,,139.0,,,C
152,2013-11-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3154.0,,70.0,,3084.0,1088.0,,,183.0,,,C
153,2013-11-01,30.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,312.0,,7.0,,305.0,1088.0,,,18.0,,,C
154,2013-10-01,31.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,325.0,,6.0,,319.0,1094.0,,,14.0,,,C
155,2013-10-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3287.0,,65.0,,3222.0,1094.0,,,145.0,,,C
156,2013-09-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3174.0,,16.0,,3158.0,1089.0,,,160.0,,,C
157,2013-09-01,30.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,313.0,,1.0,,312.0,1089.0,,,16.0,,,C
158,2013-08-01,31.0,PR,45,12791,0,CORCORAN,1.0,1.0,,,2.0,,328.0,,1.0,,327.0,1089.0,,,15.0,,,C
159,2013-08-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3322.0,,17.0,,3305.0,1089.0,,,159.0,,,C
160,2013-07-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,16.0,,,1.0,17.0,,3312.0,,12.0,,3300.0,1090.0,,,168.0,,,C
161,2013-07-01,31.0,PR,45,12791,0,CORCORAN,2.0,,,-1.0,1.0,,327.0,,1.0,,326.0,1090.0,,,16.0,,,C
162,2013-06-01,30.0,PR,45,12791,0,CORCORAN,2.0,1.0,,-1.0,2.0,,318.0,,1.0,,317.0,1091.0,,,12.0,,,C
163,2013-06-01,30.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3219.0,,12.0,,3207.0,1091.0,,,127.0,,,C
164,2013-05-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,-1.0,16.0,51.9,3483.0,,18.0,,3465.0,1089.0,,,196.0,,,C
165,2013-05-01,31.0,PR,45,12791,0,CORCORAN,2.0,,,,2.0,,345.0,,2.0,,343.0,1089.0,,,20.0,,,C
166,2013-04-01,29.0,PR,45,12791,0,CORCORAN,1.0,,,1.0,2.0,,331.0,,2.0,,329.0,1090.0,,,20.0,,,C
167,2013-04-01,29.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3349.0,,17.0,,3332.0,1090.0,,,208.0,,,C
168,2013-03-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,12.0,3.0,,-1.0,14.0,,3505.0,,55.0,,3450.0,1090.0,,,156.0,,,C
169,2013-03-01,31.0,PR,45,12791,0,CORCORAN,1.0,,,,1.0,,346.0,,5.0,,341.0,1089.0,,,15.0,,,C
170,2013-02-01,28.0,PR,45,12791,0,CORCORAN,1.0,,,,1.0,,324.0,,8.0,,316.0,1090.0,,,16.0,,,C
171,2013-02-01,28.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,52.3,3286.0,,87.0,,3199.0,1090.0,,,158.0,,,C
172,2013-01-01,31.0,PR,45,12791,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3646.0,,24.0,,3622.0,1092.0,,,191.0,,,C
173,2013-01-01,31.0,PR,45,12791,0,CORCORAN,1.0,,,,1.0,,360.0,,2.0,,358.0,1092.0,,,19.0,,,C
