,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,813.0,,48.0,,765.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,731.0,,44.0,,687.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,799.0,,48.0,,751.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,805.0,,48.0,,757.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,772.0,,46.0,,726.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,824.0,,45.0,,779.0,994.0,,,,,,
67,2014-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,807.0,,45.0,,762.0,996.0,,,,,,
68,2014-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,837.0,,46.0,,791.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,837.0,,48.0,,789.0,999.0,,,,,,
70,2014-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,809.0,,47.0,,762.0,999.0,,,,,,
71,2014-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,831.0,,48.0,,783.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,810.0,,47.0,,763.0,999.0,,,,,,
73,2014-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,835.0,,48.0,,787.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,750.0,,43.0,,707.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,832.0,,48.0,,784.0,999.0,,,,,,
76,2013-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,838.0,,48.0,,790.0,999.0,,,,,,
77,2013-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,811.0,,47.0,,764.0,1000.0,,,,,,
78,2013-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,838.0,,48.0,,790.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,812.0,,47.0,,765.0,999.0,,,,,,
80,2013-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,841.0,,48.0,,793.0,999.0,,,,,,
81,2013-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,850.0,,48.0,,802.0,994.0,,,,,,
82,2013-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,814.0,,47.0,,767.0,999.0,,,,,,
83,2013-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,844.0,,48.0,,796.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,816.0,,47.0,,769.0,997.0,,,,,,
85,2013-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,846.0,,48.0,,798.0,999.0,,,,,,
86,2013-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,758.0,,43.0,,715.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,856.0,,49.0,,807.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,867.0,,49.0,,818.0,999.0,,,,,,
89,2012-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,840.0,,48.0,,792.0,1000.0,,,,,,
90,2012-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,868.0,,47.0,,821.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,840.0,,47.0,,793.0,1000.0,,,,,,
92,2012-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,868.0,,48.0,,820.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,871.0,,50.0,,821.0,999.0,,,,,,
94,2012-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,845.0,,49.0,,796.0,1000.0,,,,,,
95,2012-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,868.0,,50.0,,818.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,851.0,,51.0,,800.0,999.0,,,,,,
97,2012-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,878.0,,52.0,,826.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,6882,0,NIOBRARA,,,,,,,821.0,,49.0,,772.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,874.0,,52.0,,822.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,876.0,,53.0,,823.0,1003.0,,,,,,
101,2011-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,854.0,,51.0,,803.0,1002.0,,,,,,
102,2011-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,896.0,,50.0,,846.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,870.0,,48.0,,822.0,999.0,,,,,,
104,2011-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,900.0,,50.0,,850.0,999.0,,,,,,
105,2011-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,901.0,,50.0,,851.0,1000.0,,,,,,
106,2011-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,871.0,,48.0,,823.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,901.0,,50.0,,851.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,871.0,,46.0,,825.0,1000.0,,,,,,
109,2011-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,911.0,,52.0,,859.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,830.0,,47.0,,783.0,998.0,,,,,,
111,2011-01-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,898.0,,51.0,,847.0,999.0,,,,,,
112,2010-12-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,900.0,,52.0,,848.0,999.0,,,,,,
113,2010-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,873.0,,50.0,,823.0,999.0,,,,,,
114,2010-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,916.0,,52.0,,864.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,892.0,,44.0,,848.0,998.0,,,,,,
116,2010-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,927.0,,46.0,,881.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,926.0,,46.0,,880.0,999.0,,,,,,
118,2010-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,899.0,,45.0,,854.0,999.0,,,,,,
119,2010-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,930.0,,54.0,,876.0,1000.0,,,,,,
120,2010-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,900.0,,52.0,,848.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,929.0,,53.0,,876.0,999.0,,,,,,
122,2010-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,845.0,,49.0,,796.0,999.0,,,,,,
123,2010-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,934.0,,54.0,,880.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,886.0,,51.0,,835.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,902.0,,52.0,,850.0,998.0,,,,,,
126,2009-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,937.0,,54.0,,883.0,996.0,,,,,,
127,2009-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,928.0,,53.0,,875.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,956.0,,55.0,,901.0,1000.0,,,,,,
129,2009-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,960.0,,55.0,,905.0,999.0,,,,,,
130,2009-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,930.0,,54.0,,876.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,963.0,,55.0,,908.0,999.0,,,,,,
132,2009-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,926.0,,53.0,,873.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,962.0,,55.0,,907.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,627.0,,36.0,,591.0,983.0,,,,,,
135,2009-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,974.0,,43.0,,931.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,903.0,,46.0,,857.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,968.0,,50.0,,918.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1003.0,,51.0,,952.0,1001.0,,,,,,
139,2008-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,975.0,,50.0,,925.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1015.0,,52.0,,963.0,999.0,,,,,,
141,2008-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1028.0,,52.0,,976.0,999.0,,,,,,
142,2008-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,995.0,,51.0,,944.0,1001.0,,,,,,
143,2008-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1035.0,,53.0,,982.0,1000.0,,,,,,
144,2008-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,998.0,,51.0,,947.0,1001.0,,,,,,
145,2008-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,868.0,,44.0,,824.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,125,6882,0,NIOBRARA,,,,,,,967.0,,49.0,,918.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1027.0,,52.0,,975.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1002.0,,51.0,,951.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,997.0,,51.0,,946.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1053.0,,54.0,,999.0,999.0,,,,,,
151,2007-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1039.0,,53.0,,986.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1075.0,,55.0,,1020.0,1000.0,,,,,,
153,2007-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1090.0,,56.0,,1034.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1052.0,,54.0,,998.0,999.0,,,,,,
155,2007-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1091.0,,56.0,,1035.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1064.0,,54.0,,1010.0,999.0,,,,,,
157,2007-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1067.0,,53.0,,1014.0,999.0,,,,,,
158,2007-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,979.0,,49.0,,930.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1009.0,,50.0,,959.0,1001.0,,,,,,
160,2006-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,969.0,,48.0,,921.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1120.0,,56.0,,1064.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1127.0,,56.0,,1071.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1068.0,,53.0,,1015.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1092.0,,54.0,,1038.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1108.0,,55.0,,1053.0,970.0,,,,,,
166,2006-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1039.0,,52.0,,987.0,990.0,,,,,,
167,2006-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1078.0,,54.0,,1024.0,963.0,,,,,,
168,2006-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1051.0,,52.0,,999.0,977.0,,,,,,
169,2006-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1100.0,,55.0,,1045.0,978.0,,,,,,
170,2006-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,938.0,,47.0,,891.0,990.0,,,,,,
171,2006-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1106.0,,55.0,,1051.0,1001.0,,,,,,
172,2005-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1014.0,,51.0,,963.0,993.0,,,,,,
173,2005-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1035.0,,53.0,,982.0,996.0,,,,,,
174,2005-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1096.0,,56.0,,1040.0,991.0,,,,,,
175,2005-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1058.0,,54.0,,1004.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1099.0,,56.0,,1043.0,998.0,,,,,,
177,2005-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1107.0,,57.0,,1050.0,1002.0,,,,,,
178,2005-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1092.0,,55.0,,1037.0,1002.0,,,,,,
179,2005-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1131.0,,56.0,,1075.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1046.0,,55.0,,991.0,997.0,,,,,,
181,2005-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1090.0,,57.0,,1033.0,997.0,,,,,,
182,2005-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,985.0,,51.0,,934.0,993.0,,,,,,
183,2005-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1123.0,,57.0,,1066.0,993.0,,,,,,
184,2004-12-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1004.0,,52.0,,952.0,997.0,,,,,,
185,2004-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1074.0,,55.0,,1019.0,997.0,,,,,,
186,2004-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1135.0,,58.0,,1077.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1115.0,,59.0,,1056.0,994.0,,,,,,
188,2004-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1168.0,,60.0,,1108.0,994.0,,,,,,
189,2004-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1146.0,,59.0,,1087.0,994.0,,,,,,
190,2004-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1112.0,,57.0,,1055.0,995.0,,,,,,
191,2004-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1122.0,,57.0,,1065.0,995.0,,,,,,
192,2004-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1166.0,,60.0,,1106.0,995.0,,,,,,
193,2004-03-01,27.0,PR,125,6882,0,NIOBRARA,,,,,,,1092.0,,35.0,,1057.0,995.0,,,,,,
194,2004-02-01,29.0,PR,125,6882,0,NIOBRARA,,,,,,,1055.0,,60.0,,995.0,994.0,,,,,,
195,2004-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1198.0,,59.0,,1139.0,994.0,,,,,,
196,2003-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1131.0,,58.0,,1073.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1104.0,,57.0,,1047.0,995.0,,,,,,
198,2003-10-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1182.0,,61.0,,1121.0,995.0,,,,,,
199,2003-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1138.0,,3.0,,1135.0,995.0,,,,,,
200,2003-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1192.0,,3.0,,1189.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1198.0,,3.0,,1195.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1193.0,,2.0,,1191.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1164.0,,2.0,,1162.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1120.0,,2.0,,1118.0,994.0,,,,,,
205,2003-03-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1166.0,,2.0,,1164.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,1038.0,,2.0,,1036.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1138.0,,2.0,,1136.0,996.0,,,,,,
208,2002-12-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1171.0,,3.0,,1168.0,996.0,,,,,,
209,2002-11-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1177.0,,2.0,,1175.0,996.0,,,,,,
210,2002-10-01,17.0,PR,125,6882,0,NIOBRARA,,,,,,,633.0,,1.0,,632.0,996.0,,,,,,
211,2002-09-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1156.0,,2.0,,1154.0,996.0,,,,,,
212,2002-08-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1193.0,,2.0,,1191.0,996.0,,,,,,
213,2002-07-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1194.0,,2.0,,1192.0,994.0,,,,,,
214,2002-06-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1172.0,,2.0,,1170.0,994.0,,,,,,
215,2002-05-01,31.0,PR,125,6882,0,NIOBRARA,,,,,,,1203.0,,3.0,,1200.0,994.0,,,,,,
216,2002-04-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1159.0,,3.0,,1156.0,994.0,,,,,,
217,2002-03-01,30.0,PR,125,6882,0,NIOBRARA,,,,,,,1118.0,,3.0,,1115.0,994.0,,,,,,
218,2002-02-01,28.0,PR,125,6882,0,NIOBRARA,,,,,,,1045.0,,3.0,,1042.0,1003.0,,,,,,
