,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,23.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3757.0,,16.0,,3741.0,1074.0,,,309.0,,,C
63,2015-01-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,53.0,4556.0,,18.0,,4538.0,1074.0,,,234.0,,,C
64,2014-12-01,27.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,10.0,2.0,7.0,,5.0,54.0,3825.0,,16.0,,3809.0,1074.0,,,156.0,,,C
65,2014-11-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,9.0,7.0,,10.0,54.0,4410.0,,19.0,,4391.0,1074.0,,,290.0,,,C
66,2014-10-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,9.0,6.0,7.0,,8.0,53.6,4509.0,,19.0,,4490.0,1074.0,,,264.0,,,C
67,2014-09-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,53.2,4554.0,,20.0,,4534.0,1074.0,,,278.0,,,C
68,2014-08-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,53.1,4837.0,,22.0,,4815.0,1074.0,,,299.0,,,C
69,2014-07-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.5,4828.0,,22.0,,4806.0,1074.0,,,261.0,,,C
70,2014-06-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,6.0,9.0,7.0,,8.0,53.8,4474.0,,19.0,,4455.0,1074.0,,,251.0,,,C
71,2014-05-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,54.0,4759.0,,21.0,,4738.0,1074.0,,,276.0,,,C
72,2014-04-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,54.0,5008.0,,21.0,,4987.0,1074.0,,,328.0,,,C
73,2014-03-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,7.0,8.0,,7.0,54.0,5153.0,,21.0,,5132.0,1074.0,,,287.0,,,C
74,2014-02-01,28.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,8.0,8.0,,8.0,53.0,4759.0,,20.0,,4739.0,1074.0,,,214.0,,,C
75,2014-01-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,53.0,5528.0,,22.0,,5506.0,1067.0,,,269.0,,,C
76,2013-12-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,53.0,5634.0,,21.0,,5613.0,1067.0,,,169.0,,,C
77,2013-11-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,56.0,5601.0,,21.0,,5580.0,1067.0,,,247.0,,,C
78,2013-10-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,10.0,10.0,12.0,,8.0,54.0,5953.0,,21.0,,5932.0,1067.0,,,408.0,,,C
79,2013-09-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,9.0,9.0,8.0,,10.0,53.0,5785.0,,21.0,,5764.0,1067.0,,,339.0,,,C
80,2013-08-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,53.0,6165.0,,23.0,,6142.0,1067.0,,,404.0,,,C
81,2013-07-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,5.0,12.0,8.0,,9.0,53.0,6311.0,,23.0,,6288.0,1067.0,,,286.0,,,C
82,2013-06-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,14.0,6.0,15.0,,5.0,54.0,6183.0,,23.0,,6160.0,1067.0,,,315.0,,,C
83,2013-05-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,11.0,11.0,8.0,,14.0,54.0,6587.0,,24.0,,6563.0,1067.0,,,,,,
84,2013-04-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,5.0,14.0,8.0,,11.0,54.0,6447.0,,23.0,,6424.0,1067.0,,,328.0,,,C
85,2013-03-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,11.0,10.0,16.0,,5.0,53.8,6750.0,,25.0,,6725.0,1071.0,,,315.0,,,C
86,2013-02-01,28.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,6.0,13.0,8.0,,11.0,54.0,6366.0,,23.0,,6343.0,1071.0,,,301.0,,,C
87,2013-01-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,10.0,12.0,16.0,,6.0,54.0,7125.0,,27.0,,7098.0,1071.0,,,332.0,,,C
88,2012-12-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,5.0,13.0,8.0,,10.0,53.9,7391.0,,27.0,,7364.0,1071.0,,,361.0,,,C
89,2012-11-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,12.0,15.0,,5.0,54.7,7342.0,,26.0,,7316.0,1071.0,,,356.0,,,C
90,2012-10-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,10.0,13.0,15.0,,8.0,54.1,7832.0,,28.0,,7804.0,1071.0,,,414.0,,,C
91,2012-09-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,12.0,13.0,15.0,,10.0,53.9,7809.0,,28.0,,7781.0,1071.0,,,451.0,,,C
92,2012-08-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,5.0,14.0,7.0,,12.0,54.6,8407.0,,28.0,,8379.0,1071.0,,,540.0,,,C
93,2012-07-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,12.0,15.0,,5.0,53.5,8620.0,,29.0,,8591.0,1071.0,,,884.0,,,C
94,2012-06-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,15.0,15.0,,8.0,54.1,8641.0,,29.0,,8612.0,1071.0,,,841.0,,,C
95,2012-05-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,7.0,15.0,14.0,,8.0,54.3,9147.0,,31.0,,9116.0,1071.0,,,742.0,,,C
96,2012-04-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,12.0,17.0,22.0,,7.0,54.8,9485.0,,34.0,,9451.0,1061.0,,,622.0,,,C
97,2012-03-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,6.0,20.0,14.0,,12.0,55.0,10331.0,,37.0,,10294.0,1061.0,,,467.0,,,C
98,2012-02-01,29.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,19.0,21.0,,6.0,54.0,9943.0,,33.0,,9910.0,1061.0,,,427.0,,,C
99,2012-01-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,6.0,20.0,18.0,,8.0,54.3,11098.0,,38.0,,11060.0,1061.0,,,444.0,,,C
100,2011-12-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,6.0,23.0,23.0,,6.0,55.5,11611.0,,,,11611.0,1061.0,,,339.0,,,C
101,2011-11-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,12.0,16.0,22.0,,6.0,55.9,11582.0,,,,11582.0,1061.0,,,369.0,,,C
102,2011-10-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,10.0,23.0,21.0,,12.0,54.4,13014.0,,,,13014.0,1061.0,,,696.0,,,C
103,2011-09-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,11.0,21.0,22.0,,10.0,54.4,13555.0,,,,13555.0,1060.0,,,451.0,,,C
104,2011-08-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,12.0,28.0,29.0,,11.0,54.2,14911.0,,,,14911.0,1060.0,,,808.0,,,C
105,2011-07-01,29.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,6.0,20.0,14.0,,12.0,54.0,15324.0,,,,15324.0,1060.0,,,677.0,,,C
106,2011-06-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,12.0,29.0,35.0,,6.0,54.9,16840.0,,,,16840.0,1060.0,,,573.0,,,C
107,2011-05-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,34.0,30.0,,12.0,54.6,19675.0,,,,19675.0,1060.0,,,490.0,,,C
108,2011-04-01,27.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,11.0,41.0,44.0,,8.0,54.9,20456.0,,,,20456.0,1060.0,,,840.0,,,C
109,2011-03-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,13.0,56.0,58.0,,11.0,55.7,25413.0,,,,25413.0,1060.0,,,1559.0,,,C
110,2011-02-01,28.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,17.0,48.0,52.0,,13.0,55.7,26577.0,,,,26577.0,1060.0,,,1639.0,,,C
111,2011-01-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,11.0,57.0,51.0,,17.0,54.9,31238.0,,,,31238.0,1060.0,,,1669.0,,,C
112,2010-12-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,20.0,70.0,79.0,,11.0,55.5,34241.0,,,,34241.0,1060.0,,,1988.0,,,C
113,2010-11-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,4.0,96.0,80.0,,20.0,55.3,35244.0,,,,35244.0,1060.0,,,1984.0,,,C
114,2010-10-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,8.0,75.0,79.0,,4.0,55.2,31261.0,,,,31261.0,1060.0,,,1285.0,,,C
115,2010-09-01,30.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,29.0,52.0,73.0,,8.0,54.6,28895.0,,,,28895.0,1058.0,,,759.0,,,C
116,2010-08-01,31.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,19.0,69.0,59.0,,29.0,53.8,31840.0,,,,31840.0,1074.0,,,1110.0,,,C
117,2010-07-01,11.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,,19.0,,,19.0,,12706.0,,,,12706.0,1074.0,,,517.0,,,C
118,2010-06-01,10.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,,,,,,,23002.0,,,,23002.0,1074.0,,,,,,
119,2010-05-01,26.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,,,,,,,53048.0,,,,53048.0,1074.0,,,,,,
120,2010-04-01,17.0,PR,45,18048,0,WILLIAMS FORK - CAMEO,,,,,,,15254.0,,,,15254.0,1085.0,,,,,,
121,2010-03-01,,WO,45,18048,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18048,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,18048,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
