,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,22.0,16.0,,,38.0,,2355.0,,95.0,,2260.0,1150.0,,,8.0,,,M
21,2018-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,11.0,19.0,8.0,,22.0,47.7,2418.0,,100.0,,2318.0,1151.0,,,11.0,,,M
22,2018-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,2.0,9.0,,,11.0,,2350.0,,88.0,,2262.0,1150.0,,,15.0,,,M
23,2018-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,2.0,,,,2.0,,2458.0,,94.0,,2364.0,1150.0,,,42.0,,,M
24,2018-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,2.0,,,,2.0,,2399.0,,90.0,,2309.0,1145.0,,,49.0,,,M
25,2018-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,13.0,,11.0,,2.0,48.5,2476.0,,90.0,,2386.0,1135.0,,,38.0,,,M
26,2018-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,13.0,,,,13.0,,2255.0,,84.0,,2171.0,1145.0,,,38.0,,,M
27,2018-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,13.0,,,,13.0,,2521.0,,93.0,,2428.0,1140.0,,,39.0,,,M
28,2017-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,61.0,,48.0,,13.0,48.9,2508.0,,94.0,,2414.0,1151.0,,,44.0,,,M
29,2017-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,61.0,,,,61.0,,2472.0,,91.0,,2381.0,1148.0,,,44.0,,,M
30,2017-10-01,31.0,PR,45,12385,0,WILLIAMS FORK,91.0,,,-30.0,61.0,,2587.0,,96.0,,2491.0,1148.0,,,41.0,,,M
31,2017-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,239.0,,148.0,,91.0,48.8,2547.0,,94.0,,2453.0,1148.0,,,42.0,,,M
32,2017-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,173.0,66.0,,,239.0,,2688.0,,101.0,,2587.0,1150.0,,,31.0,,,M
33,2017-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,162.0,87.0,76.0,,173.0,49.1,2687.0,,101.0,,2586.0,1148.0,,,42.0,,,M
34,2017-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,96.0,66.0,,,162.0,,2581.0,,122.0,,2459.0,1148.0,,,48.0,,,M
35,2017-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,178.0,7.0,89.0,,96.0,49.0,2724.0,,101.0,,2623.0,1144.0,,,42.0,,,M
36,2017-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,103.0,75.0,,,178.0,,2667.0,,95.0,,2572.0,1140.0,,,28.0,,,M
37,2017-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,144.0,28.0,69.0,,103.0,50.7,2789.0,,101.0,,2688.0,1142.0,,,28.0,,,M
38,2017-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,111.0,33.0,,,144.0,,2515.0,,102.0,,2413.0,1140.0,,,42.0,,,M
39,2017-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,134.0,40.0,63.0,,111.0,48.4,2819.0,,106.0,,2713.0,1140.0,,,35.0,,,M
40,2016-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,93.0,41.0,,,134.0,,2814.0,,102.0,,2712.0,1142.0,,,31.0,,,M
41,2016-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,45.0,48.0,,,93.0,,2791.0,,108.0,,2683.0,1141.0,,,48.0,,,M
42,2016-10-01,31.0,PR,45,12385,0,WILLIAMS FORK,37.0,39.0,31.0,,45.0,49.5,2860.0,,106.0,,2754.0,1141.0,,,29.0,,,M
43,2016-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,164.0,67.0,194.0,,37.0,48.8,2786.0,,103.0,,2683.0,1155.0,,,29.0,,,M
44,2016-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,123.0,41.0,,,164.0,,2937.0,,107.0,,2830.0,1155.0,,,35.0,,,M
45,2016-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,100.0,23.0,,,123.0,,2990.0,,109.0,,2881.0,1146.0,,,15.0,,,M
46,2016-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,74.0,26.0,,,100.0,,2917.0,,106.0,,2811.0,1146.0,,,13.0,,,M
47,2016-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,55.0,19.0,,,74.0,,3065.0,,110.0,,2955.0,1136.0,,,15.0,,,M
48,2016-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,36.0,19.0,,,55.0,,2981.0,,107.0,,2874.0,1139.0,,,12.0,,,M
49,2016-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,12.0,24.0,,,36.0,,3091.0,,106.0,,2985.0,1141.0,,,11.0,,,M
50,2016-02-01,29.0,PR,45,12385,0,WILLIAMS FORK,37.0,31.0,56.0,,12.0,59.2,2916.0,,109.0,,2807.0,1141.0,,,11.0,,,M
51,2016-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,36.0,3.0,2.0,,37.0,59.2,3001.0,,104.0,,2897.0,1141.0,,,14.0,,,M
52,2015-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,77.0,33.0,74.0,,36.0,49.5,3086.0,,106.0,,2980.0,1145.0,,,14.0,,,M
53,2015-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,40.0,37.0,,,77.0,,3063.0,,109.0,,2954.0,1145.0,,,18.0,,,M
54,2015-10-01,31.0,PR,45,12385,0,WILLIAMS FORK,2.0,38.0,,,40.0,,3075.0,,106.0,,2969.0,1145.0,,,16.0,,,M
55,2015-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,49.4,3005.0,,102.0,,2903.0,1148.0,,,24.0,,,M
56,2015-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,20.0,27.0,45.0,,2.0,48.3,3164.0,,102.0,,3062.0,1115.0,,,31.0,,,M
57,2015-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,4.0,16.0,,,20.0,,3214.0,,111.0,,3103.0,1147.0,,,21.0,,,M
58,2015-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,15.0,9.0,20.0,,4.0,48.3,3050.0,,109.0,,2941.0,1141.0,,,18.0,,,M
59,2015-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,7.0,8.0,,,15.0,,3087.0,,115.0,,2972.0,1144.0,,,15.0,,,M
60,2015-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,8.0,10.0,11.0,,7.0,48.6,3087.0,,86.0,,3001.0,1126.0,,,21.0,,,M
61,2015-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,10.0,9.0,11.0,,8.0,48.3,3343.0,,84.0,,3259.0,1126.0,,,65.0,,,M
62,2015-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,23.0,9.0,22.0,,10.0,49.9,2955.0,,91.0,,2864.0,1139.0,,,23.0,,,M
63,2015-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,12.0,11.0,,,23.0,,3424.0,,98.0,,3326.0,1139.0,,,29.0,,,M
64,2014-12-01,30.0,PR,45,12385,0,WILLIAMS FORK,8.0,12.0,8.0,,12.0,48.6,2952.0,,83.0,,2869.0,1139.0,,,58.0,,,M
65,2014-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,28.0,8.0,28.0,,8.0,48.8,3845.0,,492.0,,3353.0,1201.0,,,75.0,,,M
66,2014-10-01,31.0,PR,45,12385,0,WILLIAMS FORK,15.0,13.0,,,28.0,,3877.0,,509.0,,3368.0,1201.0,,,73.0,,,M
67,2014-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,33.0,8.0,26.0,,15.0,50.1,3871.0,,500.0,,3371.0,1201.0,,,43.0,,,M
68,2014-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,49.0,9.0,25.0,,33.0,49.9,3840.0,,514.0,,3326.0,1201.0,,,63.0,,,M
69,2014-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,34.0,15.0,,,49.0,,3846.0,,384.0,,3462.0,1201.0,,,11.0,,,M
70,2014-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,53.0,14.0,33.0,,34.0,49.0,3781.0,,372.0,,3409.0,1201.0,,,10.0,,,M
71,2014-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,39.0,14.0,,,53.0,,3751.0,,384.0,,3367.0,1201.0,,,7.0,,,M
72,2014-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,20.0,19.0,,,39.0,,3784.0,,372.0,,3412.0,1204.0,,,27.0,,,M
73,2014-03-01,30.0,PR,45,12385,0,WILLIAMS FORK,13.0,16.0,9.0,,20.0,48.4,3692.0,,372.0,,3320.0,1207.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,16.0,17.0,20.0,,13.0,48.6,3553.0,,347.0,,3206.0,1207.0,,,,,,
75,2014-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,30.0,20.0,34.0,,16.0,49.2,4006.0,,384.0,,3622.0,1207.0,,,,,,
76,2013-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,29.0,12.0,11.0,,30.0,49.0,4017.0,,384.0,,3633.0,1207.0,,,,,,
77,2013-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,27.0,21.0,19.0,,29.0,48.9,3912.0,,372.0,,3540.0,1207.0,,,,,,
78,2013-10-01,31.0,PR,45,12385,0,WILLIAMS FORK,13.0,22.0,8.0,,27.0,49.1,4082.0,,384.0,,3698.0,1207.0,,,,,,
79,2013-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,14.0,21.0,22.0,,13.0,49.6,3994.0,,372.0,,3622.0,1207.0,,,,,,
80,2013-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,20.0,24.0,30.0,,14.0,49.2,4166.0,,384.0,,3782.0,1207.0,,,,,,
81,2013-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,16.0,24.0,20.0,,20.0,48.6,4207.0,,384.0,,3823.0,1217.0,,,,,,
82,2013-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,3.0,16.0,3.0,,16.0,49.5,4191.0,,372.0,,3819.0,1219.0,,,2.0,,,M
83,2013-05-01,29.0,PR,45,12385,0,WILLIAMS FORK,,3.0,,,3.0,,4290.0,,348.0,,3942.0,1218.0,,,44.0,,,M
84,2013-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,,,,,,,4039.0,,372.0,,3667.0,1218.0,,,121.0,,,M
85,2013-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,,,,,,,4258.0,,384.0,,3874.0,1218.0,,,120.0,,,M
86,2013-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,,,,,,,3993.0,,347.0,,3646.0,1220.0,,,105.0,,,M
87,2013-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,1.0,,1.0,,,51.5,4277.0,,384.0,,3893.0,1221.0,,,90.0,,,M
88,2012-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,9.0,,8.0,,1.0,50.0,4273.0,,384.0,,3889.0,1221.0,,,80.0,,,M
89,2012-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,19.0,,10.0,,9.0,49.7,4269.0,,372.0,,3897.0,1222.0,,,88.0,,,M
90,2012-10-01,31.0,PR,45,12385,0,WILLIAMS FORK,54.0,,23.0,-12.0,19.0,49.8,4484.0,,384.0,,4100.0,1221.0,,,124.0,,,M
91,2012-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,55.0,26.0,27.0,,54.0,49.6,4351.0,,372.0,,3979.0,1221.0,,,135.0,,,M
92,2012-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,65.0,51.0,61.0,,55.0,50.1,4443.0,,384.0,,4059.0,1221.0,,,85.0,,,M
93,2012-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,86.0,32.0,53.0,,65.0,49.9,4464.0,,384.0,,4080.0,1233.0,,,88.0,,,M
94,2012-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,100.0,38.0,52.0,,86.0,49.6,4567.0,,372.0,,4195.0,1236.0,,,86.0,,,M
95,2012-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,57.0,44.0,1.0,,100.0,40.0,4879.0,,384.0,,4495.0,1236.0,,,97.0,,,M
96,2012-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,78.0,31.0,52.0,,57.0,48.5,4855.0,,372.0,,4483.0,1236.0,,,77.0,,,M
97,2012-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,99.0,24.0,45.0,,78.0,49.1,5081.0,,384.0,,4697.0,1236.0,,,92.0,,,M
98,2012-02-01,29.0,PR,45,12385,0,WILLIAMS FORK,107.0,37.0,45.0,,99.0,49.3,4903.0,,360.0,,4543.0,1232.0,,,83.0,,,M
99,2012-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,66.0,42.0,1.0,,107.0,40.0,5486.0,,384.0,,5102.0,1226.0,,,113.0,,,M
100,2011-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,133.0,46.0,113.0,,66.0,49.7,5829.0,,384.0,,5445.0,1226.0,,,88.0,,,M
101,2011-11-01,28.0,PR,45,12385,0,WILLIAMS FORK,97.0,36.0,,,133.0,,4848.0,,347.0,,4501.0,1226.0,,,91.0,,,M
102,2011-10-01,31.0,PR,45,12385,0,WILLIAMS FORK,149.0,51.0,103.0,,97.0,49.6,5453.0,,384.0,,5069.0,1226.0,,,94.0,,,M
103,2011-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,137.0,57.0,45.0,,149.0,50.0,5627.0,,372.0,,5255.0,1226.0,,,124.0,,,M
104,2011-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,116.0,65.0,44.0,,137.0,49.6,6022.0,,384.0,,5638.0,1226.0,,,132.0,,,M
105,2011-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,107.0,61.0,52.0,,116.0,49.0,6081.0,,384.0,,5697.0,1224.0,,,134.0,,,M
106,2011-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,83.0,72.0,48.0,,107.0,48.9,6094.0,,372.0,,5722.0,1220.0,,,117.0,,,M
107,2011-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,131.0,93.0,141.0,,83.0,49.9,6515.0,,384.0,,6131.0,1220.0,,,147.0,,,M
108,2011-04-01,29.0,PR,45,12385,0,WILLIAMS FORK,149.0,87.0,105.0,,131.0,49.2,6433.0,,348.0,,6085.0,1220.0,,,173.0,,,M
109,2011-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,98.0,101.0,50.0,,149.0,49.2,6202.0,,384.0,,5818.0,1220.0,,,155.0,,,M
110,2011-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,198.0,50.0,150.0,,98.0,50.0,5676.0,,347.0,,5329.0,1220.0,,,163.0,,,M
111,2011-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,176.0,68.0,46.0,,198.0,48.6,6597.0,,384.0,,6213.0,1220.0,,,114.0,,,M
112,2010-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,112.0,65.0,1.0,,176.0,40.0,6214.0,,384.0,,5830.0,1200.0,,,164.0,,,M
113,2010-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,120.0,81.0,89.0,,112.0,48.5,6165.0,,372.0,,5793.0,1200.0,,,181.0,,,M
114,2010-10-01,26.0,PR,45,12385,0,WILLIAMS FORK,140.0,71.0,91.0,,120.0,49.2,6608.0,,322.0,,6286.0,1200.0,,,168.0,,,M
115,2010-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,146.0,108.0,114.0,,140.0,50.6,8826.0,,372.0,,8454.0,1200.0,,,380.0,,,M
116,2010-08-01,24.0,PR,45,12385,0,WILLIAMS FORK,176.0,132.0,162.0,,146.0,50.7,7731.0,,291.0,,7440.0,1200.0,,,463.0,,,M
117,2010-07-01,11.0,PR,45,12385,0,WILLIAMS FORK,243.0,20.0,87.0,,176.0,49.9,362.0,,136.0,,226.0,1200.0,,,33.0,,,M
118,2010-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,173.0,80.0,10.0,,243.0,40.0,902.0,,372.0,,530.0,1200.0,,,72.0,,,M
119,2010-05-01,30.0,PR,45,12385,0,WILLIAMS FORK,141.0,35.0,3.0,,173.0,40.0,868.0,,372.0,,496.0,1200.0,,,79.0,,,M
120,2010-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,146.0,44.0,49.0,,141.0,50.4,1276.0,,372.0,,904.0,1200.0,,,98.0,,,M
121,2010-03-01,28.0,PR,45,12385,0,WILLIAMS FORK,97.0,53.0,4.0,,146.0,40.0,1854.0,,347.0,,1507.0,1200.0,,,112.0,,,M
122,2010-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,142.0,57.0,102.0,,97.0,50.7,1499.0,,347.0,,1152.0,1213.0,,,100.0,,,M
123,2010-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,149.0,40.0,47.0,,142.0,51.0,1542.0,,384.0,,1158.0,1213.0,,,103.0,,,M
124,2009-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,135.0,80.0,66.0,,149.0,47.6,1640.0,,384.0,,1256.0,1213.0,,,104.0,,,M
125,2009-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,122.0,58.0,45.0,,135.0,50.4,1603.0,,372.0,,1231.0,1215.0,,,101.0,,,M
126,2009-10-01,28.0,PR,45,12385,0,WILLIAMS FORK,107.0,63.0,48.0,,122.0,51.4,2155.0,,347.0,,1808.0,1215.0,,,133.0,,,M
127,2009-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,133.0,65.0,91.0,,107.0,51.2,2572.0,,372.0,,2200.0,1215.0,,,132.0,,,M
128,2009-08-01,30.0,PR,45,12385,0,WILLIAMS FORK,155.0,76.0,98.0,,133.0,50.5,3568.0,,360.0,,3208.0,1155.0,,,163.0,,,M
129,2009-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,153.0,92.0,90.0,,155.0,50.8,3037.0,,384.0,,2653.0,1197.0,,,227.0,,,M
130,2009-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,159.0,86.0,92.0,,153.0,50.8,4234.0,,372.0,,3862.0,1197.0,,,230.0,,,M
131,2009-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,218.0,124.0,183.0,,159.0,51.6,5782.0,,384.0,,5398.0,1197.0,,,325.0,,,M
132,2009-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,186.0,121.0,89.0,,218.0,50.0,4871.0,,372.0,,4499.0,1209.0,,,352.0,,,M
133,2009-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,184.0,104.0,103.0,1.0,186.0,49.4,5471.0,,385.0,,5086.0,1230.0,,,266.0,,,M
134,2009-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,155.0,112.0,83.0,,184.0,51.2,5473.0,,347.0,,5126.0,1230.0,,,229.0,,,M
135,2009-01-01,30.0,PR,45,12385,0,WILLIAMS FORK,104.0,93.0,43.0,1.0,155.0,51.8,7040.0,,359.0,,6681.0,1229.0,,,251.0,,,M
136,2008-12-01,26.0,PR,45,12385,0,WILLIAMS FORK,81.0,61.0,38.0,,104.0,51.9,8469.0,,323.0,,8146.0,1229.0,,,326.0,,,M
137,2008-11-01,7.0,PR,45,12385,0,WILLIAMS FORK,124.0,53.0,96.0,,81.0,52.2,2504.0,,87.0,,2417.0,1229.0,,,146.0,,,M
138,2008-10-01,16.0,PR,45,12385,0,WILLIAMS FORK,211.0,118.0,206.0,1.0,124.0,50.6,6311.0,,198.0,,6113.0,1229.0,,,238.0,,,M
139,2008-09-01,30.0,PR,45,12385,0,WILLIAMS FORK,120.0,236.0,145.0,,211.0,51.8,12444.0,,360.0,,12084.0,1229.0,,,560.0,,,M
140,2008-08-01,31.0,PR,45,12385,0,WILLIAMS FORK,118.0,252.0,250.0,,120.0,51.0,12906.0,,360.0,,12546.0,1229.0,,,711.0,,,M
141,2008-07-01,31.0,PR,45,12385,0,WILLIAMS FORK,141.0,156.0,179.0,,118.0,51.4,13201.0,,372.0,,12829.0,1230.0,,,635.0,,,M
142,2008-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,151.0,279.0,289.0,,141.0,52.7,16242.0,,360.0,,15882.0,1231.0,,,460.0,,,M
143,2008-05-01,26.0,PR,45,12385,0,WILLIAMS FORK,163.0,239.0,245.0,-6.0,151.0,52.5,14325.0,,322.0,,14003.0,1231.0,,,579.0,,,M
144,2008-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,102.0,314.0,252.0,-1.0,163.0,51.1,17361.0,,372.0,,16989.0,1232.0,,,536.0,,,M
145,2008-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,111.0,379.0,387.0,-1.0,102.0,51.0,19624.0,,385.0,,19239.0,1232.0,,,1507.0,,,M
146,2008-02-01,28.0,PR,45,12385,0,WILLIAMS FORK,134.0,445.0,468.0,,111.0,49.8,19342.0,,347.0,,18995.0,1232.0,,,1478.0,,,M
147,2008-01-01,31.0,PR,45,12385,0,WILLIAMS FORK,137.0,408.0,412.0,1.0,134.0,51.2,22538.0,,372.0,,22166.0,1232.0,,,1076.0,,,M
148,2007-12-01,31.0,PR,45,12385,0,WILLIAMS FORK,164.0,266.0,292.0,-1.0,137.0,53.0,24400.0,,384.0,,24016.0,1207.0,,,1086.0,,,M
149,2007-11-01,30.0,PR,45,12385,0,WILLIAMS FORK,141.0,484.0,462.0,1.0,164.0,52.8,28188.0,,372.0,,27816.0,1207.0,,,1233.0,,,M
150,2007-10-01,26.0,PR,45,12385,0,WILLIAMS FORK,83.0,541.0,482.0,-1.0,141.0,53.8,30508.0,,322.0,,30186.0,1186.0,,,227.0,,,M
151,2007-09-01,10.0,PR,45,12385,0,WILLIAMS FORK,107.0,12.0,36.0,,83.0,54.0,2051.0,,124.0,,1927.0,1246.0,,,27.0,,,M
152,2007-08-01,27.0,PR,45,12385,0,WILLIAMS FORK,99.0,496.0,488.0,,107.0,54.0,30658.0,,322.0,,30336.0,1246.0,,,1411.0,,,M
153,2007-07-01,25.0,PR,45,12385,0,WILLIAMS FORK,115.0,506.0,522.0,,99.0,52.7,30010.0,,323.0,,29687.0,1246.0,,,1376.0,,,M
154,2007-06-01,30.0,PR,45,12385,0,WILLIAMS FORK,125.0,700.0,710.0,,115.0,52.5,45608.0,,30.0,,45578.0,1239.0,,,2619.0,,,M
155,2007-05-01,31.0,PR,45,12385,0,WILLIAMS FORK,164.0,1004.0,1043.0,,125.0,51.9,52745.0,,31.0,,52714.0,1246.0,,,4388.0,,,M
156,2007-04-01,30.0,PR,45,12385,0,WILLIAMS FORK,197.0,684.0,717.0,,164.0,52.7,21085.0,,30.0,,21055.0,1238.0,,,6202.0,,,M
157,2007-03-01,31.0,PR,45,12385,0,WILLIAMS FORK,87.0,775.0,665.0,,197.0,52.3,25897.0,,31.0,,25866.0,1238.0,,,8836.0,,,M
158,2007-02-01,25.0,PR,45,12385,0,WILLIAMS FORK,142.0,787.0,842.0,,87.0,52.6,32593.0,,25.0,,32568.0,1236.0,,,,,,
159,2007-01-01,26.0,PR,45,12385,0,WILLIAMS FORK,13.0,405.0,276.0,,142.0,54.4,42471.0,,26.0,,42445.0,1236.0,,,,,,
160,2006-12-01,5.0,PR,45,12385,0,WILLIAMS FORK,,105.0,92.0,,13.0,52.2,2655.0,,5.0,,2650.0,1240.0,,,,,,
161,2006-11-01,,WO,45,12385,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,12385,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
