,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,88.0,,,,88.0,,859.0,,93.0,,766.0,1159.0,,,2.0,,,C
29,2017-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,88.0,,,,88.0,,864.0,,90.0,,774.0,1159.0,,,,,,
30,2017-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,88.0,,,,88.0,,798.0,,93.0,,705.0,1160.0,,,10.0,,,C
31,2017-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,88.0,,,,88.0,,853.0,,90.0,,763.0,1159.0,,,,,,
32,2017-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,85.0,3.0,,,88.0,,906.0,,93.0,,813.0,1159.0,,,2.0,,,C
33,2017-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,83.0,2.0,,,85.0,,958.0,,93.0,,865.0,1159.0,,,,,,
34,2017-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,83.0,,,,83.0,,986.0,,90.0,,896.0,1152.0,,,,,,
35,2017-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,80.0,3.0,,,83.0,,1013.0,,93.0,,920.0,1152.0,,,40.0,,,C
36,2017-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,80.0,,,,80.0,,1555.0,,90.0,,1465.0,1152.0,,,,,,
37,2017-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,66.0,14.0,,,80.0,,2133.0,,93.0,,2040.0,1152.0,,,137.0,,,M
38,2017-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,66.0,,,,66.0,,1919.0,,84.0,,1835.0,1152.0,,,75.0,,,C
39,2017-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,66.0,,,,66.0,,1997.0,,93.0,,1904.0,1152.0,,,48.0,,,M
40,2016-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,66.0,,,,66.0,,1588.0,,93.0,,1495.0,1154.0,,,62.0,,,M
41,2016-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,66.0,,,,66.0,,1254.0,,90.0,,1164.0,1154.0,,,47.0,,,C
42,2016-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,51.0,15.0,,,66.0,,2131.0,,93.0,,2038.0,1154.0,,,92.0,,,C
43,2016-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,51.0,,,,51.0,,2287.0,,90.0,,2197.0,1154.0,,,78.0,,,C
44,2016-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,128.0,,77.0,,51.0,56.1,2362.0,,93.0,,2269.0,1154.0,,,90.0,,,M
45,2016-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,98.0,30.0,,,128.0,,2273.0,,93.0,,2180.0,1154.0,,,113.0,,,C
46,2016-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,76.0,22.0,,,98.0,,2324.0,,90.0,,2234.0,1154.0,,,130.0,,,C
47,2016-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,73.0,3.0,,,76.0,,2210.0,,93.0,,2117.0,1154.0,,,88.0,,,M
48,2016-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,68.0,5.0,,,73.0,,1977.0,,90.0,,1887.0,1154.0,,,50.0,,,C
49,2016-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,68.0,,,,68.0,,1953.0,,93.0,,1860.0,1154.0,,,83.0,,,M
50,2016-02-01,29.0,PR,45,7470,0,WILLIAMS FORK,68.0,,,,68.0,,1556.0,,87.0,,1469.0,1154.0,,,65.0,,,C
51,2016-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,68.0,,,,68.0,,1202.0,,93.0,,1109.0,1154.0,,,110.0,,,M
52,2015-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,68.0,,,,68.0,,1026.0,,93.0,,933.0,1151.0,,,,,,
53,2015-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,68.0,,,,68.0,,896.0,,90.0,,806.0,1151.0,,,,,,
54,2015-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,68.0,,,,68.0,,982.0,,93.0,,889.0,1151.0,,,,,,
55,2015-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,74.0,5.0,11.0,,68.0,55.3,1029.0,,90.0,,939.0,1151.0,,,13.0,,,C
56,2015-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,984.0,,93.0,,891.0,1151.0,,,,,,
57,2015-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,998.0,,93.0,,905.0,1151.0,,,,,,
58,2015-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,607.0,,90.0,,517.0,1154.0,,,15.0,,,C
59,2015-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,1066.0,,93.0,,973.0,1154.0,,,17.0,,,C
60,2015-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,1061.0,,90.0,,971.0,1154.0,,,,,,
61,2015-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,979.0,,93.0,,886.0,1154.0,,,23.0,,,C
62,2015-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,929.0,,84.0,,845.0,1154.0,,,,,,
63,2015-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,74.0,,,,74.0,,1546.0,,93.0,,1453.0,1154.0,,,,,,
64,2014-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,69.0,5.0,,,74.0,,3560.0,,93.0,,3467.0,1145.0,,,357.0,,,C
65,2014-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,69.0,,,,69.0,,1106.0,,90.0,,1016.0,1145.0,,,,,,
66,2014-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,69.0,,,,69.0,,1215.0,,93.0,,1122.0,1145.0,,,,,,
67,2014-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,69.0,,,,69.0,,1180.0,,90.0,,1090.0,1145.0,,,,,,
68,2014-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,69.0,,,,69.0,,1128.0,,93.0,,1035.0,1145.0,,,,,,
69,2014-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,69.0,,,,69.0,,1190.0,,93.0,,1097.0,1145.0,,,8.0,,,C
70,2014-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,69.0,,,,69.0,,1256.0,,90.0,,1166.0,1163.0,,,,,,
71,2014-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,69.0,,,,69.0,,1332.0,,93.0,,1239.0,1163.0,,,,,,
72,2014-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,68.0,1.0,,,69.0,,1610.0,,90.0,,1520.0,1163.0,,,10.0,,,C
73,2014-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,68.0,1.0,1.0,,68.0,50.3,2176.0,,93.0,,2083.0,1163.0,,,40.0,,,C
74,2014-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,68.0,1.0,1.0,,68.0,50.0,2426.0,,84.0,,2342.0,1163.0,,,,,,
75,2014-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,63.0,5.0,,,68.0,,2006.0,,93.0,,1913.0,1163.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,62.0,1.0,,,63.0,,2110.0,,93.0,,2017.0,1173.0,,,,,,
77,2013-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,62.0,,,,62.0,,1989.0,,90.0,,1899.0,1173.0,,,15.0,,,C
78,2013-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,60.0,2.0,,,62.0,,3221.0,,93.0,,3128.0,1173.0,,,77.0,,,C
79,2013-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,57.0,4.0,1.0,,60.0,49.2,5184.0,,90.0,,5094.0,1173.0,,,403.0,,,M
80,2013-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,25.0,32.0,,,57.0,,2139.0,,93.0,,2046.0,1173.0,,,80.0,,,C
81,2013-07-01,29.0,PR,45,7470,0,WILLIAMS FORK,25.0,,,,25.0,,2364.0,,87.0,,2277.0,1173.0,,,77.0,,,C
82,2013-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,135.0,17.0,127.0,,25.0,55.7,2808.0,,90.0,,2718.0,1173.0,,,117.0,,,C
83,2013-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,135.0,,,,135.0,,1972.0,,93.0,,1879.0,1173.0,,,,,,
84,2013-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,125.0,11.0,1.0,,135.0,49.1,3074.0,,90.0,,2984.0,1173.0,,,60.0,,,C
85,2013-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,94.0,32.0,1.0,,125.0,49.1,3729.0,,93.0,,3636.0,1173.0,,,359.0,,,C
86,2013-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,92.0,3.0,1.0,,94.0,49.3,1826.0,,84.0,,1742.0,1173.0,,,82.0,,,C
87,2013-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,93.0,,,-1.0,92.0,,2188.0,,93.0,,2095.0,1164.0,,,64.0,,,C
88,2012-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,82.0,10.0,,1.0,93.0,,2997.0,,93.0,,2904.0,1164.0,,,84.0,,,C
89,2012-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,70.0,11.0,,1.0,82.0,,2916.0,,90.0,,2826.0,1164.0,,,110.0,,,M
90,2012-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,44.0,27.0,1.0,,70.0,49.4,3584.0,,93.0,,3491.0,1164.0,,,145.0,,,C
91,2012-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,37.0,7.0,,,44.0,,1631.0,,90.0,,1541.0,1164.0,,,52.0,,,C
92,2012-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,5.0,,,37.0,,2212.0,,93.0,,2119.0,1164.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,1502.0,,93.0,,1409.0,1164.0,,,,,,
94,2012-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,1557.0,,90.0,,1467.0,1164.0,,,2.0,,,C
95,2012-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,1861.0,,93.0,,1768.0,1164.0,,,,,,
96,2012-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,2403.0,,90.0,,2313.0,1164.0,,,8.0,,,P
97,2012-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,4439.0,,93.0,,4346.0,1164.0,,,23.0,,,P
98,2012-02-01,27.0,PR,45,7470,0,WILLIAMS FORK,32.0,1.0,1.0,,32.0,48.6,3175.0,,81.0,,3094.0,1164.0,,,,,,
99,2012-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,1.0,1.0,,32.0,49.6,3443.0,,93.0,,3350.0,1164.0,,,,,,
100,2011-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,1.0,,-1.0,32.0,,3497.0,,93.0,,3404.0,1164.0,,,,,,
101,2011-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,3520.0,,90.0,,3430.0,1154.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,2854.0,,93.0,,2761.0,1154.0,,,,,,
103,2011-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,2220.0,,90.0,,2130.0,1154.0,,,8.0,,,P
104,2011-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,4497.0,,93.0,,4404.0,1154.0,,,,,,
105,2011-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,1.0,1.0,,32.0,48.6,2565.0,,93.0,,2472.0,1154.0,,,,,,
106,2011-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,32.0,1.0,1.0,,32.0,51.1,3369.0,,90.0,,3279.0,1154.0,,,,,,
107,2011-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,4265.0,,93.0,,4172.0,1154.0,,,,,,
108,2011-04-01,29.0,PR,45,7470,0,WILLIAMS FORK,32.0,2.0,1.0,-1.0,32.0,51.8,4418.0,,87.0,,4331.0,1154.0,,,,,,
109,2011-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,2314.0,,93.0,,2221.0,1154.0,,,,,,
110,2011-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,32.0,,,,32.0,,1154.0,,84.0,,1070.0,1154.0,,,,,,
111,2011-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,31.0,1.0,,,32.0,,1255.0,,93.0,,1162.0,1154.0,,,,,,
112,2010-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,31.0,1.0,,-1.0,31.0,,1389.0,,93.0,,1296.0,1154.0,,,,,,
113,2010-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,31.0,,,,31.0,,1848.0,,90.0,,1758.0,1154.0,,,,,,
114,2010-10-01,29.0,PR,45,7470,0,WILLIAMS FORK,31.0,,,,31.0,,1531.0,,87.0,,1444.0,1154.0,,,,,,
115,2010-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,30.0,,,1.0,31.0,,1447.0,,90.0,,1357.0,1154.0,,,,,,
116,2010-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,30.0,,,,30.0,,1515.0,,93.0,,1422.0,1154.0,,,,,,
117,2010-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,30.0,,,,30.0,,1532.0,,93.0,,1439.0,1154.0,,,,,,
118,2010-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,31.0,,,-1.0,30.0,,1528.0,,90.0,,1438.0,1158.0,,,,,,
119,2010-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,30.0,,-1.0,,31.0,51.4,1708.0,,93.0,,1615.0,1158.0,,,,,,
120,2010-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,31.0,,1.0,,30.0,52.2,1742.0,,90.0,,1652.0,1158.0,,,,,,
121,2010-03-01,30.0,PR,45,7470,0,WILLIAMS FORK,30.0,1.0,,,31.0,,2186.0,,90.0,,2096.0,1126.0,,,,,,
122,2010-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,30.0,1.0,1.0,,30.0,52.9,1732.0,,84.0,,1648.0,1126.0,,,,,,
123,2010-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,30.0,1.0,1.0,,30.0,54.9,1914.0,,93.0,,1821.0,1126.0,,,,,,
124,2009-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,30.0,1.0,1.0,,30.0,51.9,1987.0,,93.0,,1894.0,1156.0,,,,,,
125,2009-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,30.0,1.0,1.0,,30.0,51.8,1971.0,,90.0,,1881.0,1156.0,,,,,,
126,2009-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,139.0,,109.0,,30.0,50.8,2102.0,,93.0,,2009.0,1156.0,,,,,,
127,2009-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,139.0,,,,139.0,,2395.0,,90.0,,2305.0,1156.0,,,,,,
128,2009-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,139.0,1.0,1.0,,139.0,49.0,3116.0,,93.0,,3023.0,1156.0,,,152.0,,,P
129,2009-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,139.0,1.0,1.0,,139.0,48.5,2163.0,,93.0,,2070.0,1156.0,,,,,,
130,2009-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,139.0,1.0,1.0,,139.0,50.2,2197.0,,90.0,,2107.0,1156.0,,,,,,
131,2009-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,139.0,1.0,1.0,,139.0,50.9,2390.0,,93.0,,2297.0,1156.0,,,,,,
132,2009-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,139.0,1.0,1.0,,139.0,54.1,2299.0,,90.0,,2209.0,1156.0,,,,,,
133,2009-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,50.0,91.0,2.0,,139.0,53.5,2559.0,,93.0,,2466.0,1145.0,,,,,,
134,2009-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,139.0,,,-89.0,50.0,,2372.0,,84.0,,2288.0,1145.0,,,,,,
135,2009-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,132.0,7.0,,,139.0,,2779.0,,93.0,,2686.0,1145.0,,,,,,
136,2008-12-01,31.0,PR,45,7470,0,WILLIAMS FORK,40.0,92.0,,,132.0,,2838.0,,93.0,,2745.0,1145.0,,,,,,
137,2008-11-01,29.0,PR,45,7470,0,WILLIAMS FORK,130.0,,,-90.0,40.0,,3229.0,,87.0,,3142.0,1145.0,,,,,,
138,2008-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,130.0,,,,130.0,,4061.0,,93.0,,3968.0,1145.0,,,,,,
139,2008-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,130.0,,,,130.0,,4422.0,,90.0,,4332.0,1145.0,,,,,,
140,2008-08-01,6.0,PR,45,7470,0,WILLIAMS FORK,130.0,,,,130.0,,4722.0,,18.0,,4704.0,1145.0,,,3.0,,,C
141,2008-07-01,7.0,PR,45,7470,0,WILLIAMS FORK,130.0,,,,130.0,,5274.0,,21.0,,5253.0,1145.0,,,7.0,,,C
142,2008-06-01,6.0,PR,45,7470,0,WILLIAMS FORK,130.0,,,,130.0,,4034.0,,18.0,,4016.0,1145.0,,,,,,
143,2008-05-01,8.0,PR,45,7470,0,WILLIAMS FORK,130.0,,,,130.0,,3666.0,,24.0,,3642.0,1145.0,,,3.0,,,C
144,2008-04-01,15.0,PR,45,7470,0,WILLIAMS FORK,129.0,1.0,,,130.0,,3166.0,,45.0,,3121.0,1145.0,,,5.0,,,C
145,2008-03-01,21.0,PR,45,7470,0,WILLIAMS FORK,129.0,,,,129.0,,3693.0,,63.0,,3630.0,1145.0,,,,,,
146,2008-02-01,21.0,PR,45,7470,0,WILLIAMS FORK,129.0,,,,129.0,,3508.0,,63.0,,3445.0,1145.0,,,8.0,,,C
147,2008-01-01,16.0,PR,45,7470,0,WILLIAMS FORK,129.0,,,,129.0,,3989.0,,48.0,,3941.0,1145.0,,,5.0,,,C
148,2007-12-01,8.0,PR,45,7470,0,WILLIAMS FORK,129.0,,,,129.0,,4107.0,,24.0,,4083.0,1145.0,,,47.0,,,C
149,2007-11-01,9.0,PR,45,7470,0,WILLIAMS FORK,110.0,20.0,1.0,,129.0,51.1,4768.0,,27.0,,4741.0,1145.0,,,106.0,,,C
150,2007-10-01,8.0,PR,45,7470,0,WILLIAMS FORK,102.0,9.0,1.0,,110.0,51.9,4613.0,,24.0,,4589.0,1145.0,,,77.0,,,C
151,2007-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,100.0,2.0,,,102.0,,4433.0,,90.0,,4343.0,1145.0,,,80.0,,,C
152,2007-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,95.0,5.0,,,100.0,,4016.0,,93.0,,3923.0,1145.0,,,134.0,,,C
153,2007-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,117.0,8.0,30.0,,95.0,54.5,3979.0,,93.0,,3886.0,1141.0,,,195.0,,,C
154,2007-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,117.0,,,,117.0,,3891.0,,90.0,,3801.0,1141.0,,,270.0,,,C
155,2007-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,117.0,,,,117.0,,4284.0,,93.0,,4191.0,1141.0,,,189.0,,,C
156,2007-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,99.0,19.0,1.0,,117.0,52.5,4634.0,,90.0,,4544.0,1141.0,,,244.0,,,C
157,2007-03-01,31.0,PR,45,7470,0,WILLIAMS FORK,94.0,5.0,,,99.0,,5212.0,,93.0,,5119.0,1141.0,,,234.0,,,C
158,2007-02-01,28.0,PR,45,7470,0,WILLIAMS FORK,90.0,4.0,,,94.0,,4694.0,,84.0,,4610.0,1140.0,,,385.0,,,C
159,2007-01-01,31.0,PR,45,7470,0,WILLIAMS FORK,67.0,25.0,2.0,,90.0,53.3,5582.0,,93.0,,5489.0,1140.0,,,267.0,,,C
160,2006-12-01,25.0,PR,45,7470,0,WILLIAMS FORK,50.0,18.0,1.0,,67.0,52.6,5095.0,,75.0,,5020.0,1140.0,,,324.0,,,C
161,2006-11-01,30.0,PR,45,7470,0,WILLIAMS FORK,33.0,17.0,,,50.0,,5517.0,,90.0,,5427.0,1140.0,,,328.0,,,C
162,2006-10-01,31.0,PR,45,7470,0,WILLIAMS FORK,12.0,44.0,1.0,-22.0,33.0,52.1,5654.0,,93.0,,5561.0,1140.0,,,409.0,,,C
163,2006-09-01,30.0,PR,45,7470,0,WILLIAMS FORK,33.0,36.0,,-57.0,12.0,,5120.0,,90.0,,5030.0,1114.0,,,165.0,,,C
164,2006-08-01,31.0,PR,45,7470,0,WILLIAMS FORK,33.0,,,,33.0,,5147.0,,93.0,,5054.0,1114.0,,,,,,
165,2006-07-01,31.0,PR,45,7470,0,WILLIAMS FORK,33.0,,,,33.0,,6081.0,,93.0,,5988.0,1114.0,,,62.0,,,C
166,2006-06-01,30.0,PR,45,7470,0,WILLIAMS FORK,20.0,14.0,1.0,,33.0,51.6,6534.0,,90.0,,6444.0,1114.0,,,355.0,,,C
167,2006-05-01,31.0,PR,45,7470,0,WILLIAMS FORK,37.0,,,-17.0,20.0,,6211.0,,93.0,,6118.0,1114.0,,,328.0,,,C
168,2006-04-01,30.0,PR,45,7470,0,WILLIAMS FORK,25.0,12.0,,,37.0,,5599.0,,90.0,,5509.0,1114.0,,,528.0,,,C
169,2006-03-01,8.0,PR,45,7470,0,WILLIAMS FORK,23.0,2.0,,,25.0,,6044.0,,24.0,,6020.0,1016.0,,,373.0,,,C
170,2006-02-01,7.0,PR,45,7470,0,WILLIAMS FORK,47.0,1.0,,-25.0,23.0,,5508.0,,21.0,,5487.0,1016.0,,,341.0,,,C
171,2006-01-01,7.0,PR,45,7470,0,WILLIAMS FORK,65.0,,18.0,,47.0,54.5,5803.0,,21.0,,5782.0,1016.0,,,406.0,,,C
172,2005-12-01,8.0,PR,45,7470,0,WILLIAMS FORK,27.0,42.0,4.0,,65.0,54.2,6234.0,,24.0,,6210.0,1016.0,,,268.0,,,C
173,2005-11-01,8.0,PR,45,7470,0,WILLIAMS FORK,27.0,,,,27.0,,6415.0,,24.0,,6391.0,1016.0,,,334.0,,,C
174,2005-10-01,9.0,PR,45,7470,0,WILLIAMS FORK,23.0,4.0,,,27.0,,6764.0,,27.0,,6737.0,1016.0,,,371.0,,,C
175,2005-09-01,8.0,PR,45,7470,0,WILLIAMS FORK,49.0,,25.0,-1.0,23.0,51.7,6340.0,,24.0,,6316.0,1152.0,,,353.0,,,C
