,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2017-01-01,0.0,SI,123,26489,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-01-01,0.0,SI,123,26489,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-12-01,0.0,SI,123,26489,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-12-01,0.0,SI,123,26489,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-11-01,23.0,PR,123,26489,0,J SAND,8.0,2.0,,-1.0,9.0,,340.0,,13.0,,327.0,1182.0,0.0,0.0,,0.0,0.0,
21,2016-11-01,23.0,PR,123,26489,0,NIOBRARA-CODELL,96.0,19.0,,,115.0,,227.0,,9.0,,218.0,1182.0,0.0,0.0,,0.0,0.0,
22,2016-10-01,28.0,PR,123,26489,0,J SAND,6.0,2.0,,,8.0,,428.0,,16.0,,412.0,1182.0,0.0,0.0,,0.0,0.0,
23,2016-10-01,28.0,PR,123,26489,0,NIOBRARA-CODELL,69.0,27.0,,,96.0,,286.0,,11.0,,275.0,1182.0,0.0,0.0,,0.0,0.0,
24,2016-09-01,19.0,PR,123,26489,0,J SAND,5.0,1.0,,,6.0,,299.0,,11.0,,288.0,1182.0,0.0,0.0,,0.0,0.0,
25,2016-09-01,19.0,PR,123,26489,0,NIOBRARA-CODELL,57.0,13.0,,-1.0,69.0,,200.0,,7.0,,193.0,1182.0,0.0,0.0,,0.0,0.0,
26,2016-08-01,29.0,PR,123,26489,0,J SAND,2.0,2.0,,1.0,5.0,,519.0,,17.0,,502.0,1182.0,0.0,0.0,20.0,0.0,0.0,M
27,2016-08-01,29.0,PR,123,26489,0,NIOBRARA-CODELL,26.0,31.0,,,57.0,,346.0,,11.0,,335.0,1182.0,0.0,0.0,20.0,0.0,0.0,M
28,2016-07-01,17.0,PR,123,26489,0,J SAND,8.0,2.0,7.0,-1.0,2.0,50.8,264.0,,10.0,,254.0,1186.0,0.0,0.0,,0.0,0.0,
29,2016-07-01,17.0,PR,123,26489,0,NIOBRARA-CODELL,102.0,19.0,85.0,-10.0,26.0,50.8,176.0,,6.0,,170.0,1186.0,0.0,0.0,,0.0,0.0,
30,2016-06-01,29.0,PR,123,26489,0,J SAND,5.0,3.0,,,8.0,,404.0,,17.0,,387.0,1186.0,0.0,0.0,,,0.0,
31,2016-06-01,29.0,PR,123,26489,0,NIOBRARA-CODELL,66.0,36.0,,,102.0,,269.0,,11.0,,258.0,1186.0,0.0,0.0,,,0.0,
32,2016-05-01,31.0,PR,123,26489,0,J SAND,12.0,,7.0,,5.0,52.7,386.0,,18.0,,368.0,1186.0,0.0,0.0,,0.0,0.0,
33,2016-05-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,153.0,6.0,94.0,1.0,66.0,52.7,258.0,,12.0,,246.0,1186.0,0.0,0.0,,0.0,0.0,
34,2016-04-01,30.0,PR,123,26489,0,J SAND,10.0,2.0,,,12.0,,446.0,,17.0,,429.0,1186.0,0.0,0.0,25.0,0.0,0.0,M
35,2016-04-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,127.0,27.0,,-1.0,153.0,,297.0,,12.0,,285.0,1186.0,0.0,0.0,25.0,0.0,0.0,M
36,2016-03-01,31.0,PR,123,26489,0,J SAND,8.0,2.0,,,10.0,,449.0,,18.0,,431.0,1186.0,0.0,0.0,,0.0,0.0,
37,2016-03-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,99.0,28.0,,,127.0,,299.0,,12.0,,287.0,1186.0,0.0,0.0,,0.0,0.0,
38,2016-02-01,29.0,PR,123,26489,0,J SAND,5.0,3.0,,,8.0,,482.0,,17.0,,465.0,1186.0,0.0,0.0,,0.0,0.0,
39,2016-02-01,29.0,PR,123,26489,0,NIOBRARA-CODELL,68.0,31.0,,,99.0,,321.0,,11.0,,310.0,1186.0,0.0,0.0,,0.0,0.0,
40,2016-01-01,18.0,PR,123,26489,0,J SAND,9.0,2.0,6.0,,5.0,53.7,364.0,,10.0,,354.0,1225.0,0.0,0.0,,0.0,0.0,
41,2016-01-01,18.0,PR,123,26489,0,NIOBRARA-CODELL,121.0,30.0,83.0,,68.0,53.7,243.0,,7.0,,236.0,1225.0,0.0,0.0,,0.0,0.0,
42,2015-12-01,28.0,PR,123,26489,0,J SAND,7.0,2.0,,,9.0,,447.0,,16.0,,431.0,1225.0,0.0,0.0,55.0,0.0,0.0,M
43,2015-12-01,28.0,PR,123,26489,0,NIOBRARA-CODELL,99.0,23.0,,-1.0,121.0,,298.0,,10.0,,288.0,1225.0,0.0,0.0,55.0,0.0,0.0,M
44,2015-11-01,25.0,PR,123,26489,0,J SAND,5.0,2.0,,,7.0,,499.0,,14.0,,485.0,1225.0,0.0,0.0,27.0,0.0,0.0,M
45,2015-11-01,25.0,PR,123,26489,0,NIOBRARA-CODELL,66.0,33.0,,,99.0,,333.0,,10.0,,323.0,1225.0,0.0,0.0,27.0,0.0,0.0,M
46,2015-10-01,31.0,PR,123,26489,0,J SAND,8.0,2.0,5.0,,5.0,52.8,498.0,,18.0,,480.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
47,2015-10-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,105.0,32.0,62.0,-9.0,66.0,52.8,332.0,,12.0,,320.0,1225.0,0.0,0.0,16.0,0.0,0.0,M
48,2015-09-01,30.0,PR,123,26489,0,J SAND,5.0,3.0,,,8.0,,528.0,,17.0,,511.0,1225.0,0.0,0.0,,0.0,0.0,
49,2015-09-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,70.0,35.0,,,105.0,,352.0,,12.0,,340.0,1225.0,0.0,0.0,,0.0,0.0,
50,2015-08-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,382.0,,12.0,,370.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
51,2015-08-01,31.0,PR,123,26489,0,J SAND,3.0,3.0,,-1.0,5.0,,573.0,,18.0,,555.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
52,2015-07-01,24.0,PR,123,26489,0,J SAND,4.0,1.0,3.0,1.0,3.0,53.8,415.0,,14.0,,401.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-07-01,24.0,PR,123,26489,0,NIOBRARA-CODELL,48.0,14.0,31.0,1.0,32.0,53.8,277.0,,9.0,,268.0,1311.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-06-01,30.0,PR,123,26489,0,J SAND,4.0,1.0,,-1.0,4.0,,416.0,,17.0,,399.0,1311.0,0.0,0.0,20.0,0.0,0.0,M
55,2015-06-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,44.0,10.0,,-6.0,48.0,,278.0,,12.0,,266.0,1311.0,0.0,0.0,20.0,0.0,0.0,M
56,2015-05-01,30.0,PR,123,26489,0,J SAND,3.0,1.0,,,4.0,,475.0,,18.0,,457.0,1311.0,0.0,0.0,22.0,0.0,0.0,M
57,2015-05-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,31.0,14.0,,-1.0,44.0,,303.0,,11.0,,292.0,1311.0,0.0,0.0,22.0,0.0,0.0,M
58,2015-04-01,30.0,PR,123,26489,0,J SAND,4.0,1.0,2.0,,3.0,53.9,450.0,,18.0,,432.0,1311.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,41.0,16.0,26.0,,31.0,53.9,288.0,,11.0,,277.0,1311.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,15.0,PR,123,26489,0,J SAND,3.0,1.0,,,4.0,,243.0,,9.0,,234.0,1311.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,15.0,PR,123,26489,0,NIOBRARA-CODELL,35.0,10.0,,-4.0,41.0,,156.0,,5.0,,151.0,1311.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,5.0,PR,123,26489,0,J SAND,3.0,,,,3.0,,43.0,,2.0,,41.0,1311.0,0.0,0.0,,0.0,0.0,
63,2015-02-01,5.0,PR,123,26489,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,28.0,,2.0,,26.0,1311.0,0.0,0.0,,0.0,0.0,
64,2015-01-01,7.0,PR,123,26489,0,J SAND,2.0,,,1.0,3.0,,129.0,,4.0,,125.0,1311.0,0.0,0.0,,0.0,0.0,
65,2015-01-01,7.0,PR,123,26489,0,NIOBRARA-CODELL,28.0,4.0,,,32.0,,83.0,,3.0,,80.0,1311.0,0.0,0.0,,0.0,0.0,
66,2014-12-01,,SI,123,26489,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-12-01,,SI,123,26489,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-11-01,,SI,123,26489,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-11-01,,SI,123,26489,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-10-01,6.0,PR,123,26489,0,J SAND,4.0,1.0,2.0,-1.0,2.0,51.2,185.0,,4.0,,181.0,1311.0,0.0,0.0,51.0,0.0,0.0,M
71,2014-10-01,6.0,PR,123,26489,0,NIOBRARA-CODELL,50.0,7.0,27.0,-2.0,28.0,51.2,113.0,,2.0,,111.0,1311.0,0.0,0.0,51.0,0.0,0.0,M
72,2014-09-01,29.0,PR,123,26489,0,J SAND,4.0,2.0,2.0,,4.0,51.6,645.0,,17.0,,628.0,1311.0,0.0,0.0,,0.0,0.0,
73,2014-09-01,29.0,PR,123,26489,0,NIOBRARA-CODELL,50.0,27.0,27.0,,50.0,51.6,396.0,,10.0,,386.0,1311.0,0.0,0.0,,0.0,0.0,
74,2014-08-01,29.0,PR,123,26489,0,NIOBRARA-CODELL,43.0,35.0,28.0,,50.0,52.1,559.0,,11.0,,548.0,1311.0,0.0,0.0,15.0,0.0,0.0,M
75,2014-08-01,29.0,PR,123,26489,0,J SAND,4.0,3.0,2.0,-1.0,4.0,52.1,912.0,,17.0,,895.0,1311.0,0.0,0.0,15.0,0.0,0.0,M
76,2014-07-01,23.0,PR,123,26489,0,J SAND,3.0,3.0,2.0,,4.0,52.3,581.0,,14.0,,567.0,1311.0,0.0,0.0,,0.0,0.0,
77,2014-07-01,23.0,PR,123,26489,0,NIOBRARA-CODELL,39.0,34.0,27.0,-3.0,43.0,52.3,356.0,,8.0,,348.0,1311.0,0.0,0.0,,0.0,0.0,
78,2014-06-01,19.0,PR,123,26489,0,J SAND,4.0,3.0,3.0,-1.0,3.0,53.5,685.0,,11.0,,674.0,1311.0,0.0,0.0,,0.0,0.0,
79,2014-06-01,19.0,PR,123,26489,0,NIOBRARA-CODELL,44.0,32.0,33.0,-4.0,39.0,53.5,420.0,,7.0,,413.0,1311.0,0.0,0.0,,0.0,0.0,
80,2014-05-01,27.0,PR,123,26489,0,J SAND,13.0,3.0,11.0,-1.0,4.0,53.9,970.0,,16.0,,954.0,1311.0,0.0,0.0,,0.0,0.0,
81,2014-05-01,27.0,PR,123,26489,0,NIOBRARA-CODELL,130.0,33.0,110.0,-9.0,44.0,53.9,555.0,,9.0,,546.0,1311.0,0.0,0.0,,0.0,0.0,
82,2014-04-01,8.0,PR,123,26489,0,J SAND,10.0,3.0,,,13.0,,720.0,,5.0,,715.0,1311.0,0.0,0.0,,0.0,0.0,
83,2014-04-01,8.0,PR,123,26489,0,NIOBRARA-CODELL,101.0,29.0,,,130.0,,412.0,,3.0,,409.0,1311.0,0.0,0.0,,0.0,0.0,
84,2014-03-01,,SI,123,26489,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-03-01,,SI,123,26489,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-02-01,9.0,PR,123,26489,0,J SAND,7.0,8.0,4.0,-1.0,10.0,52.9,,,,,,,0.0,0.0,11.0,0.0,0.0,M
87,2014-02-01,9.0,PR,123,26489,0,NIOBRARA-CODELL,69.0,77.0,39.0,-6.0,101.0,52.9,,,,,,,0.0,0.0,11.0,0.0,0.0,M
88,2014-01-01,8.0,PR,123,26489,0,J SAND,6.0,,,,6.0,,42.0,,4.0,,38.0,1311.0,0.0,0.0,,0.0,0.0,
89,2014-01-01,8.0,PR,123,26489,0,NIOBRARA-CODELL,60.0,4.0,,1.0,65.0,,24.0,,3.0,,21.0,1311.0,0.0,0.0,,0.0,0.0,
90,2013-12-01,28.0,PR,123,26489,0,J SAND,4.0,1.0,,1.0,6.0,,859.0,,18.0,,841.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
91,2013-12-01,28.0,PR,123,26489,0,NIOBRARA-CODELL,45.0,15.0,,,60.0,,430.0,,9.0,,421.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
92,2013-11-01,30.0,PR,123,26489,0,J SAND,6.0,1.0,3.0,,4.0,52.0,1093.0,,19.0,,1074.0,1311.0,0.0,0.0,,0.0,0.0,
93,2013-11-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,63.0,13.0,31.0,,45.0,52.0,547.0,,10.0,,537.0,1311.0,0.0,0.0,,0.0,0.0,
94,2013-10-01,31.0,PR,123,26489,0,J SAND,4.0,8.0,6.0,,6.0,50.9,1415.0,,20.0,,1395.0,1311.0,0.0,0.0,19.0,0.0,0.0,M
95,2013-10-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,43.0,83.0,63.0,,63.0,50.9,709.0,,10.0,,699.0,1311.0,0.0,0.0,19.0,0.0,0.0,M
96,2013-09-01,29.0,PR,123,26489,0,J SAND,4.0,3.0,3.0,,4.0,50.4,941.0,,19.0,,922.0,1311.0,0.0,0.0,22.0,0.0,0.0,M
97,2013-09-01,29.0,PR,123,26489,0,NIOBRARA-CODELL,42.0,29.0,28.0,,43.0,50.4,471.0,,9.0,,462.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
98,2013-08-01,21.0,PR,123,26489,0,J SAND,2.0,2.0,,,4.0,,741.0,,13.0,,728.0,1235.0,0.0,0.0,,0.0,0.0,
99,2013-08-01,21.0,PR,123,26489,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,372.0,,7.0,,365.0,1235.0,0.0,0.0,,0.0,0.0,
100,2013-07-01,6.0,PR,123,26489,0,J SAND,4.0,1.0,3.0,,2.0,48.8,274.0,,4.0,,270.0,1235.0,0.0,0.0,,0.0,0.0,
101,2013-07-01,6.0,PR,123,26489,0,NIOBRARA-CODELL,37.0,14.0,30.0,,21.0,48.8,138.0,,2.0,,136.0,1235.0,0.0,0.0,,0.0,0.0,
102,2013-06-01,11.0,PR,123,26489,0,J SAND,6.0,2.0,4.0,,4.0,47.6,299.0,,7.0,,292.0,1235.0,0.0,0.0,,0.0,0.0,
103,2013-06-01,11.0,PR,123,26489,0,NIOBRARA-CODELL,57.0,16.0,36.0,,37.0,47.6,150.0,,4.0,,146.0,1235.0,0.0,0.0,,0.0,0.0,
104,2013-05-01,30.0,PR,123,26489,0,J SAND,3.0,3.0,,,6.0,,947.0,,19.0,,928.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
105,2013-05-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,25.0,31.0,,1.0,57.0,,474.0,,10.0,,464.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
106,2013-04-01,30.0,PR,123,26489,0,J SAND,7.0,3.0,8.0,1.0,3.0,50.3,807.0,,19.0,,788.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
107,2013-04-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,74.0,35.0,84.0,,25.0,50.3,405.0,,10.0,,395.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
108,2013-03-01,31.0,PR,123,26489,0,J SAND,5.0,3.0,,-1.0,7.0,,948.0,,20.0,,928.0,1235.0,0.0,0.0,32.0,0.0,0.0,M
109,2013-03-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,46.0,28.0,,,74.0,,475.0,,10.0,,465.0,1235.0,0.0,0.0,32.0,0.0,0.0,M
110,2013-02-01,28.0,PR,123,26489,0,J SAND,6.0,4.0,5.0,,5.0,51.2,1001.0,,18.0,,983.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
111,2013-02-01,28.0,PR,123,26489,0,NIOBRARA-CODELL,55.0,39.0,48.0,,46.0,51.2,502.0,,9.0,,493.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
112,2013-01-01,31.0,PR,123,26489,0,J SAND,8.0,4.0,6.0,,6.0,54.1,1192.0,,20.0,,1172.0,1278.0,0.0,0.0,,0.0,0.0,
113,2013-01-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,63.0,37.0,45.0,,55.0,54.1,597.0,,10.0,,587.0,1278.0,0.0,0.0,,0.0,0.0,
114,2012-12-01,31.0,PR,123,26489,0,J SAND,8.0,7.0,6.0,-1.0,8.0,51.0,1329.0,,21.0,,1308.0,1278.0,0.0,0.0,30.0,0.0,0.0,M
115,2012-12-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,64.0,59.0,45.0,-15.0,63.0,51.0,540.0,,9.0,,531.0,1278.0,0.0,0.0,30.0,0.0,0.0,M
116,2012-11-01,30.0,PR,123,26489,0,J SAND,13.0,,6.0,1.0,8.0,50.2,1359.0,,21.0,,1338.0,1278.0,0.0,0.0,95.0,0.0,0.0,M
117,2012-11-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,106.0,3.0,45.0,,64.0,50.2,552.0,,8.0,,544.0,1278.0,0.0,0.0,95.0,0.0,0.0,M
118,2012-10-01,31.0,PR,123,26489,0,J SAND,5.0,8.0,,,13.0,,1456.0,,21.0,,1435.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
119,2012-10-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,39.0,67.0,,,106.0,,591.0,,9.0,,582.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
120,2012-09-01,30.0,PR,123,26489,0,J SAND,8.0,8.0,9.0,-2.0,5.0,49.7,1509.0,,21.0,,1488.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
121,2012-09-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,59.0,68.0,73.0,-15.0,39.0,49.7,612.0,,8.0,,604.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
122,2012-08-01,23.0,PR,123,26489,0,J SAND,7.0,,,1.0,8.0,,1226.0,,16.0,,1210.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
123,2012-08-01,23.0,PR,123,26489,0,NIOBRARA-CODELL,57.0,3.0,,-1.0,59.0,,498.0,,6.0,,492.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
124,2012-07-01,30.0,PR,123,26489,0,J SAND,9.0,4.0,6.0,,7.0,49.1,1470.0,,21.0,,1449.0,1201.0,0.0,0.0,,0.0,0.0,
125,2012-07-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,62.0,34.0,39.0,,57.0,49.1,597.0,,8.0,,589.0,1201.0,0.0,0.0,,0.0,0.0,
126,2012-06-01,30.0,PR,123,26489,0,J SAND,12.0,5.0,8.0,,9.0,49.4,1552.0,,21.0,,1531.0,1201.0,0.0,0.0,,0.0,0.0,
127,2012-06-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,63.0,43.0,44.0,,62.0,49.4,630.0,,8.0,,622.0,1201.0,0.0,0.0,,0.0,0.0,
128,2012-05-01,31.0,PR,123,26489,0,J SAND,13.0,7.0,9.0,1.0,12.0,50.0,1824.0,,22.0,,1802.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
129,2012-05-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,73.0,36.0,47.0,1.0,63.0,50.0,669.0,,8.0,,661.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
130,2012-04-01,30.0,PR,123,26489,0,J SAND,21.0,6.0,14.0,,13.0,48.8,1998.0,,21.0,,1977.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
131,2012-04-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,119.0,30.0,76.0,,73.0,48.8,732.0,,8.0,,724.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
132,2012-03-01,31.0,PR,123,26489,0,J SAND,16.0,16.0,11.0,,21.0,49.4,2088.0,,22.0,,2066.0,1201.0,0.0,0.0,,0.0,0.0,
133,2012-03-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,108.0,86.0,75.0,,119.0,49.4,765.0,,8.0,,757.0,1201.0,0.0,0.0,78.0,0.0,0.0,M
134,2012-02-01,29.0,PR,123,26489,0,J SAND,2.0,15.0,1.0,,16.0,49.7,1991.0,,20.0,,1971.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
135,2012-02-01,29.0,PR,123,26489,0,NIOBRARA-CODELL,92.0,81.0,65.0,,108.0,49.7,730.0,,8.0,,722.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
136,2012-01-01,31.0,PR,123,26489,0,J SAND,1.0,4.0,1.0,-2.0,2.0,50.2,23.0,,,,23.0,1237.0,0.0,0.0,27.0,0.0,0.0,M
137,2012-01-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,53.0,185.0,73.0,-73.0,92.0,50.2,2280.0,,30.0,,2250.0,1237.0,0.0,0.0,27.0,0.0,0.0,M
138,2011-12-01,24.0,PR,123,26489,0,J SAND,1.0,1.0,1.0,,1.0,50.9,7.0,,,,7.0,1237.0,0.0,0.0,,0.0,0.0,
139,2011-12-01,24.0,PR,123,26489,0,NIOBRARA-CODELL,67.0,66.0,81.0,1.0,53.0,50.9,743.0,,23.0,,720.0,1237.0,0.0,0.0,,0.0,0.0,
140,2011-11-01,28.0,PR,123,26489,0,J SAND,,1.0,,,1.0,,8.0,,,,8.0,1237.0,0.0,0.0,,0.0,0.0,
141,2011-11-01,28.0,PR,123,26489,0,NIOBRARA-CODELL,28.0,56.0,16.0,-1.0,67.0,53.1,748.0,,27.0,,721.0,1237.0,0.0,0.0,,0.0,0.0,
142,2011-10-01,,WO,123,26489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2011-10-01,,SI,123,26489,0,NIOBRARA-CODELL,80.0,,52.0,,28.0,51.8,,,,,,,0.0,0.0,,0.0,0.0,
144,2011-09-01,21.0,PR,123,26489,0,NIOBRARA-CODELL,113.0,63.0,96.0,,80.0,49.0,715.0,,20.0,,695.0,1237.0,0.0,0.0,,0.0,0.0,
145,2011-09-01,,DG,123,26489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2011-08-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,154.0,95.0,137.0,1.0,113.0,47.9,1051.0,,30.0,,1021.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
147,2011-07-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,106.0,48.0,,,154.0,,1076.0,,30.0,,1046.0,1271.0,0.0,0.0,,0.0,0.0,
148,2011-06-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,119.0,43.0,56.0,,106.0,50.1,1078.0,,29.0,,1049.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
149,2011-05-01,28.0,PR,123,26489,0,NIOBRARA-CODELL,92.0,81.0,54.0,,119.0,46.5,1140.0,,27.0,,1113.0,1271.0,0.0,0.0,,0.0,0.0,
150,2011-04-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,121.0,96.0,124.0,-1.0,92.0,51.1,1223.0,,29.0,,1194.0,1271.0,0.0,0.0,56.0,0.0,0.0,M
151,2011-03-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,140.0,48.0,68.0,1.0,121.0,52.3,1215.0,,30.0,,1185.0,1271.0,0.0,0.0,100.0,0.0,0.0,M
152,2011-02-01,15.0,PR,123,26489,0,NIOBRARA-CODELL,82.0,58.0,,,140.0,,963.0,,14.0,,949.0,1271.0,0.0,0.0,24.0,0.0,0.0,M
153,2011-01-01,18.0,PR,123,26489,0,NIOBRARA-CODELL,85.0,58.0,62.0,1.0,82.0,51.6,433.0,,17.0,,416.0,1337.0,0.0,0.0,,0.0,0.0,
154,2010-12-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,44.0,104.0,63.0,,85.0,52.8,1166.0,,30.0,,1136.0,1337.0,0.0,0.0,15.0,0.0,0.0,M
155,2010-11-01,30.0,PR,123,26489,0,NIOBRARA-CODELL,53.0,105.0,114.0,,44.0,59.2,1335.0,,29.0,,1306.0,1337.0,0.0,0.0,24.0,0.0,0.0,M
156,2010-10-01,31.0,PR,123,26489,0,NIOBRARA-CODELL,48.0,102.0,98.0,1.0,53.0,53.0,1352.0,,30.0,,1322.0,1337.0,0.0,0.0,,0.0,0.0,
