,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2015-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,50.0,836.0,,,,836.0,1028.0,,,173.0,,,C
178,2015-05-01,31.0,PR,45,15298,0,COZZETTE,3.0,2.0,2.0,,3.0,50.0,279.0,,,,279.0,1028.0,,,57.0,,,C
179,2015-05-01,31.0,PR,45,15298,0,CORCORAN,3.0,2.0,2.0,,3.0,50.0,279.0,,,,279.0,1028.0,,,57.0,,,C
180,2015-04-01,30.0,PR,45,15298,0,CORCORAN,2.0,1.0,,,3.0,,285.0,,,,285.0,1028.0,,,55.0,,,C
181,2015-04-01,30.0,PR,45,15298,0,COZZETTE,2.0,1.0,,,3.0,,285.0,,,,285.0,1028.0,,,55.0,,,C
182,2015-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,6.0,1.0,,10.0,49.1,855.0,,,,855.0,1028.0,,,167.0,,,C
183,2015-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,50.6,896.0,,,,896.0,1028.0,,,196.0,,,C
184,2015-03-01,31.0,PR,45,15298,0,COZZETTE,2.0,2.0,2.0,,2.0,50.6,299.0,,,,299.0,1028.0,,,65.0,,,C
185,2015-03-01,31.0,PR,45,15298,0,CORCORAN,2.0,2.0,2.0,,2.0,50.6,299.0,,,,299.0,1028.0,,,65.0,,,C
186,2015-02-01,28.0,PR,45,15298,0,CORCORAN,3.0,2.0,3.0,,2.0,49.3,276.0,,,,276.0,1028.0,,,58.0,,,C
187,2015-02-01,28.0,PR,45,15298,0,COZZETTE,3.0,2.0,3.0,,2.0,49.3,276.0,,,,276.0,1028.0,,,58.0,,,C
188,2015-02-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,8.0,6.0,8.0,,6.0,49.3,826.0,,,,826.0,1028.0,,,175.0,,,C
189,2015-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,8.0,8.0,8.0,,8.0,48.7,823.0,,,,823.0,1028.0,,,193.0,,,C
190,2015-01-01,31.0,PR,45,15298,0,COZZETTE,3.0,3.0,3.0,,3.0,48.7,274.0,,,,274.0,1028.0,,,64.0,,,C
191,2015-01-01,31.0,PR,45,15298,0,CORCORAN,3.0,3.0,3.0,,3.0,48.7,274.0,,,,274.0,1028.0,,,64.0,,,C
192,2014-12-01,31.0,PR,45,15298,0,COZZETTE,1.0,4.0,2.0,,3.0,48.5,207.0,,,,207.0,1028.0,,,70.0,,,C
193,2014-12-01,31.0,PR,45,15298,0,CORCORAN,1.0,4.0,2.0,,3.0,48.5,207.0,,,,207.0,1028.0,,,70.0,,,C
194,2014-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,11.0,7.0,,8.0,48.5,620.0,,,,620.0,1028.0,,,210.0,,,C
195,2014-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,-1.0,1.0,1.0,4.0,48.7,725.0,,,,725.0,1028.0,,,211.0,,,C
196,2014-11-01,30.0,PR,45,15298,0,CORCORAN,2.0,,,-1.0,1.0,,242.0,,,,242.0,1028.0,,,70.0,,,C
197,2014-11-01,30.0,PR,45,15298,0,COZZETTE,2.0,,,-1.0,1.0,,242.0,,,,242.0,1028.0,,,70.0,,,C
198,2014-10-01,31.0,PR,45,15298,0,COZZETTE,2.0,2.0,2.0,,2.0,49.8,259.0,,,,259.0,1028.0,,,77.0,,,C
199,2014-10-01,31.0,PR,45,15298,0,CORCORAN,2.0,2.0,2.0,,2.0,49.8,259.0,,,,259.0,1028.0,,,77.0,,,C
200,2014-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,49.8,777.0,,,,777.0,1028.0,,,231.0,,,C
201,2014-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,6.0,9.0,,6.0,49.8,878.0,,,,878.0,1028.0,,,244.0,,,C
202,2014-09-01,30.0,PR,45,15298,0,COZZETTE,3.0,2.0,3.0,,2.0,49.8,293.0,,,,293.0,1028.0,,,81.0,,,C
203,2014-09-01,30.0,PR,45,15298,0,CORCORAN,3.0,2.0,3.0,,2.0,49.8,293.0,,,,293.0,1028.0,,,81.0,,,C
204,2014-08-01,31.0,PR,45,15298,0,CORCORAN,3.0,2.0,2.0,,3.0,49.4,312.0,,,,312.0,1028.0,,,87.0,,,C
205,2014-08-01,31.0,PR,45,15298,0,COZZETTE,3.0,2.0,2.0,,3.0,49.4,312.0,,,,312.0,1028.0,,,87.0,,,C
206,2014-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,49.4,937.0,,,,937.0,1028.0,,,261.0,,,C
207,2014-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,11.0,6.0,7.0,,10.0,50.8,951.0,,,,951.0,1028.0,,,250.0,,,C
208,2014-07-01,31.0,PR,45,15298,0,COZZETTE,4.0,1.0,2.0,,3.0,50.8,317.0,,,,317.0,1028.0,,,83.0,,,C
209,2014-07-01,31.0,PR,45,15298,0,CORCORAN,4.0,1.0,2.0,,3.0,50.8,317.0,,,,317.0,1028.0,,,83.0,,,C
210,2014-06-01,30.0,PR,45,15298,0,CORCORAN,2.0,3.0,1.0,,4.0,46.9,310.0,,,,310.0,1028.0,,,66.0,,,C
211,2014-06-01,30.0,PR,45,15298,0,COZZETTE,2.0,3.0,1.0,,4.0,46.9,310.0,,,,310.0,1028.0,,,66.0,,,C
212,2014-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,8.0,2.0,,11.0,46.9,931.0,,,,931.0,1028.0,,,199.0,,,C
213,2014-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,8.0,9.0,,5.0,46.4,1240.0,,,,1240.0,1028.0,,,308.0,,,C
214,2014-05-01,31.0,PR,45,15298,0,COZZETTE,2.0,3.0,3.0,,2.0,46.4,413.0,,,,413.0,1028.0,,,102.0,,,C
215,2014-05-01,31.0,PR,45,15298,0,CORCORAN,2.0,3.0,3.0,,2.0,46.4,413.0,,,,413.0,1028.0,,,102.0,,,C
216,2014-04-01,30.0,PR,45,15298,0,CORCORAN,2.0,4.0,4.0,,2.0,47.0,274.0,,,,274.0,1028.0,,,105.0,,,C
217,2014-04-01,30.0,PR,45,15298,0,COZZETTE,2.0,4.0,4.0,,2.0,47.0,274.0,,,,274.0,1028.0,,,105.0,,,C
218,2014-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,11.0,11.0,,6.0,47.1,821.0,,,,821.0,1028.0,,,316.0,,,C
219,2014-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,7.0,8.0,9.0,,6.0,49.3,778.0,,,,778.0,1028.0,,,293.0,,,C
220,2014-03-01,31.0,PR,45,15298,0,COZZETTE,2.0,3.0,3.0,,2.0,49.3,259.0,,,,259.0,1028.0,,,97.0,,,C
221,2014-03-01,31.0,PR,45,15298,0,CORCORAN,2.0,3.0,3.0,,2.0,49.3,259.0,,,,259.0,1028.0,,,97.0,,,C
222,2014-02-01,28.0,PR,45,15298,0,CORCORAN,3.0,2.0,3.0,,2.0,49.6,267.0,,,,267.0,1028.0,,,90.0,,,C
223,2014-02-01,28.0,PR,45,15298,0,COZZETTE,3.0,2.0,3.0,,2.0,49.6,267.0,,,,267.0,1028.0,,,90.0,,,C
224,2014-02-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,49.6,802.0,,,,802.0,1028.0,,,270.0,,,C
225,2014-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,10.0,11.0,,8.0,48.9,850.0,,,,850.0,1028.0,,,319.0,,,C
226,2014-01-01,31.0,PR,45,15298,0,COZZETTE,3.0,4.0,4.0,,3.0,48.9,283.0,,,,283.0,1028.0,,,106.0,,,C
227,2014-01-01,31.0,PR,45,15298,0,CORCORAN,3.0,4.0,4.0,,3.0,48.9,283.0,,,,283.0,1028.0,,,106.0,,,C
228,2013-12-01,31.0,PR,45,15298,0,COZZETTE,3.0,5.0,5.0,,3.0,47.7,203.0,,,,203.0,1028.0,,,105.0,,,C
229,2013-12-01,31.0,PR,45,15298,0,CORCORAN,3.0,5.0,5.0,,3.0,47.7,203.0,,,,203.0,1028.0,,,105.0,,,C
230,2013-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,10.0,13.0,14.0,,9.0,47.7,610.0,,,,610.0,1028.0,,,317.0,,,C
231,2013-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,,10.0,47.3,752.0,,,,752.0,1028.0,,,242.0,,,C
232,2013-11-01,30.0,PR,45,15298,0,CORCORAN,2.0,2.0,1.0,,3.0,47.3,251.0,,,,251.0,1028.0,,,80.0,,,C
233,2013-11-01,30.0,PR,45,15298,0,COZZETTE,2.0,2.0,1.0,,3.0,47.3,251.0,,,,251.0,1028.0,,,80.0,,,C
234,2013-10-01,31.0,PR,45,15298,0,COZZETTE,4.0,4.0,6.0,,2.0,12.5,335.0,,,,335.0,1028.0,,,88.0,,,C
235,2013-10-01,31.0,PR,45,15298,0,CORCORAN,4.0,4.0,6.0,,2.0,12.5,335.0,,,,335.0,1028.0,,,88.0,,,C
236,2013-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,12.0,11.0,18.0,,5.0,12.5,1004.0,,,,1004.0,1028.0,,,266.0,,,C
237,2013-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,11.0,11.0,10.0,,12.0,50.6,968.0,,,,968.0,1028.0,,,239.0,,,C
238,2013-09-01,30.0,PR,45,15298,0,CORCORAN,4.0,3.0,3.0,,4.0,50.6,323.0,,,,323.0,1028.0,,,79.0,,,C
239,2013-09-01,30.0,PR,45,15298,0,COZZETTE,4.0,3.0,3.0,,4.0,50.6,323.0,,,,323.0,1028.0,,,79.0,,,C
240,2013-08-01,31.0,PR,45,15298,0,COZZETTE,4.0,4.0,4.0,,4.0,48.2,357.0,,,,357.0,1028.0,,,91.0,,,C
241,2013-08-01,31.0,PR,45,15298,0,CORCORAN,4.0,4.0,4.0,,4.0,48.2,357.0,,,,357.0,1028.0,,,91.0,,,C
242,2013-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,11.0,12.0,12.0,,11.0,48.2,1070.0,,,,1070.0,1028.0,,,275.0,,,C
243,2013-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,14.0,7.0,,11.0,46.6,885.0,,,,885.0,1028.0,,,219.0,,,C
244,2013-07-01,31.0,PR,45,15298,0,CORCORAN,1.0,5.0,2.0,,4.0,46.6,295.0,,,,295.0,1028.0,,,73.0,,,C
245,2013-07-01,31.0,PR,45,15298,0,COZZETTE,1.0,5.0,2.0,,4.0,46.6,295.0,,,,295.0,1028.0,,,73.0,,,C
246,2013-06-01,30.0,PR,45,15298,0,COZZETTE,1.0,5.0,5.0,,1.0,48.0,342.0,,,,342.0,1028.0,,,89.0,,,C
247,2013-06-01,30.0,PR,45,15298,0,CORCORAN,1.0,5.0,5.0,,1.0,48.0,342.0,,,,342.0,1028.0,,,89.0,,,C
248,2013-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,2.0,18.0,16.0,,4.0,48.0,1027.0,,,,1027.0,1028.0,,,267.0,,,C
249,2013-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,8.0,9.0,15.0,,2.0,49.5,1006.0,,,,1006.0,1028.0,,,71.0,,,C
250,2013-05-01,31.0,PR,45,15298,0,CORCORAN,3.0,3.0,5.0,,1.0,49.5,335.0,,,,335.0,1028.0,,,23.0,,,C
251,2013-05-01,31.0,PR,45,15298,0,COZZETTE,3.0,3.0,5.0,,1.0,49.5,335.0,,,,335.0,1028.0,,,23.0,,,C
252,2013-04-01,30.0,PR,45,15298,0,COZZETTE,2.0,5.0,4.0,,3.0,48.8,359.0,,,,359.0,1028.0,,,335.0,,,C
253,2013-04-01,30.0,PR,45,15298,0,CORCORAN,2.0,5.0,4.0,,3.0,48.8,359.0,,,,359.0,1028.0,,,335.0,,,C
254,2013-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,14.0,11.0,,8.0,48.8,1078.0,,,,1078.0,1028.0,,,1006.0,,,C
255,2013-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,7.0,9.0,11.0,,5.0,49.8,1198.0,,,,1198.0,1028.0,,,979.0,,,C
256,2013-03-01,31.0,PR,45,15298,0,CORCORAN,2.0,4.0,4.0,,2.0,49.8,399.0,,,,399.0,1028.0,,,326.0,,,C
257,2013-03-01,31.0,PR,45,15298,0,COZZETTE,2.0,4.0,4.0,,2.0,49.8,399.0,,,,399.0,1028.0,,,326.0,,,C
258,2013-02-01,28.0,PR,45,15298,0,COZZETTE,21.0,3.0,3.0,,21.0,43.7,383.0,,,,383.0,1028.0,,,42.0,,,C
259,2013-02-01,28.0,PR,45,15298,0,CORCORAN,21.0,3.0,3.0,,21.0,43.7,383.0,,,,383.0,1028.0,,,42.0,,,C
260,2013-02-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,63.0,9.0,8.0,,64.0,43.8,1149.0,,,,1149.0,1028.0,,,126.0,,,C
261,2013-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,63.0,8.0,8.0,,63.0,43.8,1144.0,,,,1144.0,1028.0,,,93.0,,,C
262,2013-01-01,31.0,PR,45,15298,0,CORCORAN,21.0,3.0,3.0,,21.0,43.8,381.0,,,,381.0,1028.0,,,31.0,,,C
263,2013-01-01,31.0,PR,45,15298,0,COZZETTE,21.0,3.0,3.0,,21.0,43.8,381.0,,,,381.0,1028.0,,,31.0,,,C
264,2012-12-01,31.0,PR,45,15298,0,COZZETTE,21.0,2.0,2.0,,21.0,45.4,409.0,,,,409.0,1028.0,,,38.0,,,C
265,2012-12-01,31.0,PR,45,15298,0,CORCORAN,21.0,2.0,2.0,,21.0,45.4,409.0,,,,409.0,1028.0,,,38.0,,,C
266,2012-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,63.0,8.0,8.0,,63.0,45.3,1227.0,,,,1227.0,1028.0,,,116.0,,,C
267,2012-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,63.0,8.0,8.0,,63.0,43.4,1213.0,,,,1213.0,1028.0,,,74.0,,,C
268,2012-11-01,30.0,PR,45,15298,0,CORCORAN,21.0,3.0,3.0,,21.0,43.4,404.0,,,,404.0,1028.0,,,24.0,,,C
269,2012-11-01,30.0,PR,45,15298,0,COZZETTE,21.0,3.0,3.0,,21.0,43.4,404.0,,,,404.0,1028.0,,,24.0,,,C
270,2012-10-01,31.0,PR,45,15298,0,COZZETTE,21.0,3.0,3.0,,21.0,46.2,405.0,,,,405.0,1028.0,,,30.0,,,C
271,2012-10-01,31.0,PR,45,15298,0,CORCORAN,21.0,3.0,3.0,,21.0,46.2,405.0,,,,405.0,1028.0,,,30.0,,,C
272,2012-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,63.0,8.0,8.0,,63.0,46.2,1216.0,,,,1216.0,1028.0,,,92.0,,,C
273,2012-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,60.0,12.0,9.0,,63.0,48.0,1389.0,,,,1389.0,1028.0,,,73.0,,,C
274,2012-09-01,30.0,PR,45,15298,0,CORCORAN,20.0,4.0,3.0,,21.0,48.0,463.0,,,,463.0,1028.0,,,24.0,,,C
275,2012-09-01,30.0,PR,45,15298,0,COZZETTE,20.0,4.0,3.0,,21.0,48.0,463.0,,,,463.0,1028.0,,,24.0,,,C
276,2012-08-01,31.0,PR,45,15298,0,COZZETTE,22.0,3.0,5.0,,20.0,48.7,465.0,,,,465.0,1028.0,,,32.0,,,C
277,2012-08-01,31.0,PR,45,15298,0,CORCORAN,22.0,3.0,5.0,,20.0,48.7,465.0,,,,465.0,1028.0,,,32.0,,,C
278,2012-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,67.0,9.0,16.0,,60.0,48.7,1396.0,,,,1396.0,1028.0,,,98.0,,,C
279,2012-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,64.0,12.0,9.0,,67.0,48.7,1515.0,,,,1515.0,1028.0,,,168.0,,,C
280,2012-07-01,31.0,PR,45,15298,0,CORCORAN,21.0,4.0,3.0,,22.0,48.7,505.0,,,,505.0,1028.0,,,56.0,,,C
281,2012-07-01,31.0,PR,45,15298,0,COZZETTE,21.0,4.0,3.0,,22.0,48.7,505.0,,,,505.0,1028.0,,,56.0,,,C
282,2012-06-01,30.0,PR,45,15298,0,COZZETTE,22.0,3.0,4.0,,21.0,49.9,505.0,,,,505.0,1028.0,,,26.0,,,C
283,2012-06-01,30.0,PR,45,15298,0,CORCORAN,22.0,3.0,4.0,,21.0,49.9,505.0,,,,505.0,1028.0,,,26.0,,,C
284,2012-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,67.0,9.0,12.0,,64.0,49.9,1516.0,,,,1516.0,1028.0,,,79.0,,,C
285,2012-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,63.0,21.0,17.0,,67.0,45.8,1697.0,,,,1697.0,1028.0,,,125.0,,,C
286,2012-05-01,31.0,PR,45,15298,0,CORCORAN,21.0,7.0,6.0,,22.0,45.9,566.0,,,,566.0,1028.0,,,41.0,,,C
287,2012-05-01,31.0,PR,45,15298,0,COZZETTE,21.0,7.0,6.0,,22.0,45.9,566.0,,,,566.0,1028.0,,,41.0,,,C
288,2012-04-01,30.0,PR,45,15298,0,COZZETTE,23.0,4.0,6.0,,21.0,45.4,598.0,,,,598.0,1028.0,,,63.0,,,C
289,2012-04-01,30.0,PR,45,15298,0,CORCORAN,23.0,4.0,6.0,,21.0,45.4,598.0,,,,598.0,1028.0,,,63.0,,,C
290,2012-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,69.0,11.0,17.0,,63.0,45.3,1795.0,,,,1795.0,1028.0,,,190.0,,,C
291,2012-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,69.0,14.0,14.0,,69.0,49.7,1384.0,,,,1384.0,1028.0,,,134.0,,,C
292,2012-03-01,31.0,PR,45,15298,0,CORCORAN,23.0,5.0,5.0,,23.0,49.7,461.0,,,,461.0,1028.0,,,44.0,,,C
293,2012-03-01,31.0,PR,45,15298,0,COZZETTE,23.0,5.0,5.0,,23.0,49.7,461.0,,,,461.0,1028.0,,,44.0,,,C
294,2012-02-01,29.0,PR,45,15298,0,COZZETTE,15.0,13.0,5.0,,23.0,49.6,476.0,,,,476.0,1028.0,,,46.0,,,C
295,2012-02-01,29.0,PR,45,15298,0,CORCORAN,15.0,13.0,5.0,,23.0,49.6,476.0,,,,476.0,1028.0,,,46.0,,,C
296,2012-02-01,29.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,46.0,38.0,15.0,,69.0,49.6,1429.0,,,,1429.0,1028.0,,,138.0,,,C
297,2012-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,45.0,16.0,15.0,,46.0,50.6,1478.0,,,,1478.0,1028.0,,,221.0,,,C
298,2012-01-01,31.0,PR,45,15298,0,CORCORAN,15.0,5.0,5.0,,15.0,50.6,493.0,,,,493.0,1028.0,,,73.0,,,C
299,2012-01-01,31.0,PR,45,15298,0,COZZETTE,15.0,5.0,5.0,,15.0,50.6,493.0,,,,493.0,1028.0,,,73.0,,,C
300,2011-12-01,31.0,PR,45,15298,0,COZZETTE,11.0,10.0,6.0,,15.0,43.1,560.0,,,,560.0,1088.0,,,68.0,,,C
301,2011-12-01,31.0,PR,45,15298,0,CORCORAN,11.0,10.0,6.0,,15.0,43.1,560.0,,,,560.0,1088.0,,,68.0,,,C
302,2011-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,33.0,30.0,18.0,,45.0,43.1,1679.0,,,,1679.0,1088.0,,,206.0,,,C
303,2011-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,40.0,23.0,30.0,,33.0,47.2,1664.0,,,,1664.0,1024.0,,,141.0,,,C
304,2011-11-01,30.0,PR,45,15298,0,CORCORAN,13.0,8.0,10.0,,11.0,47.2,555.0,,,,555.0,1024.0,,,47.0,,,C
305,2011-11-01,30.0,PR,45,15298,0,COZZETTE,13.0,8.0,10.0,,11.0,47.2,555.0,,,,555.0,1024.0,,,47.0,,,C
306,2011-10-01,31.0,PR,45,15298,0,COZZETTE,12.0,6.0,5.0,,13.0,47.5,605.0,,,,605.0,1024.0,,,52.0,,,C
307,2011-10-01,31.0,PR,45,15298,0,CORCORAN,12.0,6.0,5.0,,13.0,47.5,605.0,,,,605.0,1024.0,,,52.0,,,C
308,2011-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,37.0,18.0,15.0,,40.0,47.5,1816.0,,,,1816.0,1024.0,,,157.0,,,C
309,2011-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,31.0,23.0,17.0,,37.0,44.9,1885.0,,,,1885.0,1024.0,,,111.0,,,C
310,2011-09-01,30.0,PR,45,15298,0,CORCORAN,10.0,8.0,6.0,,12.0,44.9,628.0,,,,628.0,1024.0,,,37.0,,,C
311,2011-09-01,30.0,PR,45,15298,0,COZZETTE,10.0,8.0,6.0,,12.0,44.9,628.0,,,,628.0,1024.0,,,37.0,,,C
312,2011-08-01,31.0,PR,45,15298,0,COZZETTE,23.0,8.0,21.0,,10.0,46.4,718.0,,,,718.0,1024.0,,,50.0,,,C
313,2011-08-01,31.0,PR,45,15298,0,CORCORAN,23.0,8.0,21.0,,10.0,46.4,718.0,,,,718.0,1024.0,,,50.0,,,C
314,2011-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,69.0,26.0,64.0,,31.0,46.4,2153.0,,,,2153.0,1024.0,,,150.0,,,C
315,2011-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,36.0,59.0,26.0,,69.0,50.8,3800.0,,,,3800.0,1024.0,,,350.0,,,C
316,2011-07-01,31.0,PR,45,15298,0,CORCORAN,12.0,20.0,9.0,,23.0,50.8,1267.0,,,,1267.0,1024.0,,,116.0,,,C
317,2011-07-01,31.0,PR,45,15298,0,COZZETTE,12.0,20.0,9.0,,23.0,50.8,1267.0,,,,1267.0,1024.0,,,116.0,,,C
318,2011-06-01,30.0,PR,45,15298,0,COZZETTE,11.0,1.0,,,12.0,,103.0,,,,103.0,1024.0,,,17.0,,,C
319,2011-06-01,30.0,PR,45,15298,0,CORCORAN,11.0,1.0,,,12.0,,103.0,,,,103.0,1024.0,,,17.0,,,C
320,2011-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,310.0,,,,310.0,1024.0,,,52.0,,,C
321,2011-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,33.0,5.0,4.0,,34.0,49.8,361.0,,,,361.0,1024.0,,,83.0,,,C
322,2011-05-01,31.0,PR,45,15298,0,CORCORAN,11.0,1.0,1.0,,11.0,49.8,120.0,,,,120.0,1024.0,,,27.0,,,C
323,2011-05-01,31.0,PR,45,15298,0,COZZETTE,11.0,1.0,1.0,,11.0,49.8,120.0,,,,120.0,1024.0,,,27.0,,,C
324,2011-04-01,19.0,PR,45,15298,0,COZZETTE,11.0,1.0,1.0,,11.0,48.2,91.0,,,,91.0,1024.0,,,17.0,,,C
325,2011-04-01,19.0,PR,45,15298,0,CORCORAN,11.0,1.0,1.0,,11.0,48.2,91.0,,,,91.0,1024.0,,,17.0,,,C
326,2011-04-01,19.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,32.0,5.0,4.0,,33.0,48.2,273.0,,,,273.0,1024.0,,,51.0,,,C
327,2011-03-01,18.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,29.0,9.0,6.0,,32.0,49.7,428.0,,,,428.0,1024.0,,,11.0,,,C
328,2011-03-01,18.0,PR,45,15298,0,CORCORAN,10.0,3.0,2.0,,11.0,49.7,143.0,,,,143.0,1024.0,,,3.0,,,C
329,2011-03-01,18.0,PR,45,15298,0,COZZETTE,10.0,3.0,2.0,,11.0,49.7,143.0,,,,143.0,1024.0,,,3.0,,,C
330,2011-02-01,2.0,PR,45,15298,0,COZZETTE,10.0,1.0,1.0,,10.0,46.3,52.0,,,,52.0,1024.0,,,6.0,,,C
331,2011-02-01,2.0,PR,45,15298,0,CORCORAN,10.0,1.0,1.0,,10.0,46.3,52.0,,,,52.0,1024.0,,,6.0,,,C
332,2011-02-01,2.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,31.0,2.0,4.0,,29.0,46.3,157.0,,,,157.0,1024.0,,,20.0,,,C
333,2011-01-01,9.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,28.0,8.0,5.0,,31.0,51.2,415.0,,,,415.0,1024.0,,,63.0,,,C
334,2011-01-01,9.0,PR,45,15298,0,CORCORAN,9.0,3.0,2.0,,10.0,51.2,138.0,,,,138.0,1024.0,,,21.0,,,C
335,2011-01-01,9.0,PR,45,15298,0,COZZETTE,9.0,3.0,2.0,,10.0,51.2,138.0,,,,138.0,1024.0,,,21.0,,,C
336,2010-12-01,14.0,PR,45,15298,0,COZZETTE,7.0,5.0,3.0,,9.0,50.7,275.0,,,,275.0,1024.0,,,34.0,,,C
337,2010-12-01,14.0,PR,45,15298,0,CORCORAN,7.0,5.0,3.0,,9.0,50.7,275.0,,,,275.0,1024.0,,,34.0,,,C
338,2010-12-01,14.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,21.0,15.0,8.0,,28.0,50.7,825.0,,,,825.0,1024.0,,,103.0,,,C
339,2010-11-01,25.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,19.0,15.0,13.0,,21.0,49.5,1711.0,,,,1711.0,1060.0,,,162.0,,,C
340,2010-11-01,25.0,PR,45,15298,0,CORCORAN,6.0,5.0,4.0,,7.0,49.5,570.0,,,,570.0,1060.0,,,54.0,,,C
341,2010-11-01,25.0,PR,45,15298,0,COZZETTE,6.0,5.0,4.0,,7.0,49.5,570.0,,,,570.0,1060.0,,,54.0,,,C
342,2010-10-01,24.0,PR,45,15298,0,COZZETTE,5.0,6.0,5.0,,6.0,48.1,549.0,,,,549.0,1060.0,,,77.0,,,C
343,2010-10-01,24.0,PR,45,15298,0,CORCORAN,5.0,6.0,5.0,,6.0,48.1,549.0,,,,549.0,1060.0,,,77.0,,,C
344,2010-10-01,24.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,14.0,20.0,15.0,,19.0,48.1,1648.0,,,,1648.0,1060.0,,,233.0,,,C
345,2010-09-01,14.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,14.0,11.0,11.0,,14.0,49.6,916.0,,,,916.0,1024.0,,,134.0,,,C
346,2010-09-01,14.0,PR,45,15298,0,CORCORAN,5.0,4.0,4.0,,5.0,49.6,305.0,,,,305.0,1024.0,,,44.0,,,C
347,2010-09-01,14.0,PR,45,15298,0,COZZETTE,5.0,4.0,4.0,,5.0,49.6,305.0,,,,305.0,1024.0,,,44.0,,,C
