,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31.0,PR,123,7591,0,SUSSEX,3.0,74.0,61.0,,16.0,40.6,263.0,,,,263.0,1610.0,,,,,,
201,2003-07-01,31.0,PR,123,7591,0,SUSSEX,9.0,76.0,82.0,,3.0,40.6,236.0,,,,236.0,1610.0,,,,,,
202,2003-06-01,30.0,PR,123,7591,0,SUSSEX,7.0,62.0,60.0,,9.0,40.3,190.0,,,,190.0,1610.0,,,,,,
203,2003-05-01,31.0,PR,123,7591,0,SUSSEX,14.0,58.0,65.0,,7.0,40.0,213.0,,,,213.0,1569.0,,,,,,
204,2003-04-01,30.0,PR,123,7591,0,SUSSEX,7.0,49.0,42.0,,14.0,41.2,204.0,,,,204.0,1569.0,,,,,,
205,2003-03-01,31.0,PR,123,7591,0,SUSSEX,5.0,51.0,49.0,,7.0,41.5,146.0,,,,146.0,1569.0,,,,,,
206,2003-02-01,28.0,PR,123,7591,0,SUSSEX,13.0,40.0,48.0,,5.0,41.1,120.0,,,,120.0,1449.0,,,,,,
207,2003-01-01,31.0,PR,123,7591,0,SUSSEX,14.0,36.0,37.0,,13.0,41.4,107.0,,,,107.0,1449.0,,,,,,
208,2002-12-01,31.0,PR,123,7591,0,SUSSEX,8.0,36.0,30.0,,14.0,40.1,106.0,,,,106.0,1449.0,,,,,,
209,2002-11-01,30.0,PR,123,7591,0,SUSSEX,14.0,50.0,56.0,,8.0,40.4,140.0,,,,140.0,1537.0,,,,,,
210,2002-10-01,31.0,PR,123,7591,0,SUSSEX,14.0,54.0,54.0,,14.0,39.6,186.0,,,,186.0,1537.0,,,,,,
211,2002-09-01,30.0,PR,123,7591,0,SUSSEX,16.0,54.0,56.0,,14.0,39.8,168.0,,,,168.0,1537.0,,,,,,
212,2002-08-01,31.0,PR,123,7591,0,SUSSEX,,54.0,38.0,,16.0,40.3,189.0,,,,189.0,1537.0,,,,,,
213,2002-07-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,0.0,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
