,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.6,2128.0,,,,2128.0,1054.0,,,12.0,,,C
36,2017-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,53.6,2031.0,,,,2031.0,1050.0,,,8.0,,,C
37,2017-03-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,54.2,2237.0,,,,2237.0,1051.0,,,12.0,,,C
38,2017-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,54.0,1811.0,,,,1811.0,1049.0,,,11.0,,,C
39,2017-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2164.0,,,,2164.0,1049.0,,,11.0,,,C
40,2016-12-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2172.0,,,,2172.0,1050.0,,,12.0,,,C
41,2016-11-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2186.0,,,,2186.0,1057.0,,,4.0,,,C
42,2016-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2228.0,,,,2228.0,1057.0,,,11.0,,,C
43,2016-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2056.0,,,,2056.0,1056.0,,,,,,
44,2016-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2162.0,,6.0,,2156.0,1057.0,,,10.0,,,C
45,2016-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2174.0,,1.0,,2173.0,1061.0,,,12.0,,,C
46,2016-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2137.0,,,,2137.0,1061.0,,,13.0,,,C
47,2016-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2298.0,,,,2298.0,1061.0,,,14.0,,,C
48,2016-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2219.0,,,,2219.0,1061.0,,,13.0,,,C
49,2016-03-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2243.0,,,,2243.0,1061.0,,,12.0,,,C
50,2016-02-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2083.0,,,,2083.0,1061.0,,,13.0,,,C
51,2016-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2248.0,,,,2248.0,1061.0,,,14.0,,,C
52,2015-12-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2288.0,,,,2288.0,1061.0,,,15.0,,,C
53,2015-11-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2156.0,,,,2156.0,1061.0,,,16.0,,,C
54,2015-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2369.0,,,,2369.0,1061.0,,,19.0,,,C
55,2015-09-01,22.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2144.0,,,,2144.0,1061.0,,,18.0,,,C
56,2015-08-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,126.0,5.0,114.0,,17.0,53.0,2351.0,,,,2351.0,1061.0,,,25.0,,,C
57,2015-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,125.0,1.0,,,126.0,,2424.0,,,,2424.0,1062.0,,,23.0,,,C
58,2015-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,116.0,9.0,,,125.0,,2349.0,,,,2349.0,1062.0,,,19.0,,,C
59,2015-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,115.0,1.0,,,116.0,,2433.0,,,,2433.0,1062.0,,,12.0,,,C
60,2015-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,108.0,7.0,,,115.0,,2530.0,,,,2530.0,1062.0,,,26.0,,,C
61,2015-03-01,27.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,100.0,8.0,,,108.0,,2235.0,,,,2235.0,1062.0,,,21.0,,,C
62,2015-02-01,27.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,2233.0,,,,2233.0,1062.0,,,11.0,,,C
63,2015-01-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,92.0,8.0,,,100.0,,2650.0,,,,2650.0,1062.0,,,53.0,,,C
64,2014-12-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,91.0,1.0,,,92.0,,2282.0,,,,2282.0,1062.0,,,34.0,,,C
65,2014-11-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,91.0,,,,91.0,,2434.0,,,,2434.0,1062.0,,,28.0,,,C
66,2014-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,90.0,1.0,,,91.0,,2525.0,,,,2525.0,1062.0,,,18.0,,,C
67,2014-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,83.0,7.0,,,90.0,,2419.0,,,,2419.0,1062.0,,,13.0,,,C
68,2014-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,2604.0,,,,2604.0,1059.0,,,12.0,,,C
69,2014-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80.0,,2493.0,,,,2493.0,1058.0,,,13.0,,,C
70,2014-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,72.0,5.0,,,77.0,,2496.0,,,,2496.0,1058.0,,,20.0,,,C
71,2014-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,67.0,5.0,,,72.0,,2603.0,,,,2603.0,1058.0,,,13.0,,,C
72,2014-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,2563.0,,,,2563.0,1058.0,,,33.0,,,C
73,2014-03-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,2591.0,,,,2591.0,1058.0,,,3.0,,,C
74,2014-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,2392.0,,,,2392.0,1058.0,,,,,,
75,2014-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,2.0,,,62.0,,2703.0,,,,2703.0,1058.0,,,25.0,,,C
76,2013-12-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2606.0,,,,2606.0,1058.0,,,,,,
77,2013-11-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2633.0,,,,2633.0,1058.0,,,,,,
78,2013-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2801.0,,,,2801.0,1058.0,,,,,,
79,2013-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2642.0,,,,2642.0,1059.0,,,,,,
80,2013-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2728.0,,,,2728.0,1059.0,,,,,,
81,2013-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2842.0,,,,2842.0,1059.0,,,99.0,,,C
82,2013-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2809.0,,,,2809.0,1059.0,,,150.0,,,C
83,2013-05-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2880.0,,,,2880.0,1059.0,,,,,,
84,2013-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2879.0,,,,2879.0,1059.0,,,87.0,,,C
85,2013-03-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,3052.0,,,,3052.0,1059.0,,,91.0,,,C
86,2013-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2747.0,,,,2747.0,1059.0,,,97.0,,,C
87,2013-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,3067.0,,,,3067.0,1059.0,,,67.0,,,C
88,2012-12-01,17.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2384.0,,,,2384.0,1059.0,,,115.0,,,C
89,2012-11-01,26.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2647.0,,,,2647.0,1059.0,,,79.0,,,C
90,2012-10-01,24.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2708.0,,,,2708.0,1050.0,,,56.0,,,C
91,2012-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2805.0,,,,2805.0,1050.0,,,199.0,,,C
92,2012-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2746.0,,,,2746.0,1050.0,,,83.0,,,C
93,2012-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,3074.0,,,,3074.0,1052.0,,,49.0,,,C
94,2012-06-01,13.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,1798.0,,,,1798.0,1052.0,,,40.0,,,C
95,2012-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,2747.0,,,,2747.0,1052.0,,,36.0,,,C
96,2012-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,58.0,2.0,,,60.0,,2596.0,,,,2596.0,1052.0,,,164.0,,,C
97,2012-03-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,10.0,,,58.0,,2470.0,,,,2470.0,1052.0,,,47.0,,,C
98,2012-02-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2459.0,,,,2459.0,1052.0,,,40.0,,,C
99,2012-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2631.0,,,,2631.0,1052.0,,,60.0,,,C
100,2011-12-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2776.0,,,,2776.0,1052.0,,,65.0,,,C
101,2011-11-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2909.0,,,,2909.0,1052.0,,,82.0,,,C
102,2011-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3183.0,,,,3183.0,1052.0,,,,,,
103,2011-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3004.0,,,,3004.0,1052.0,,,90.0,,,C
104,2011-08-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3016.0,,,,3016.0,1057.0,,,90.0,,,C
105,2011-07-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3240.0,,,,3240.0,1057.0,,,90.0,,,C
106,2011-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,13.0,35.0,,,48.0,,2990.0,,,,2990.0,1057.0,,,90.0,,,C
107,2011-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3053.0,,,,3053.0,1057.0,,,90.0,,,C
108,2011-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3017.0,,,,3017.0,1057.0,,,90.0,,,C
109,2011-03-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3203.0,,,,3203.0,1057.0,,,90.0,,,C
110,2011-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2934.0,,,,2934.0,1057.0,,,90.0,,,C
111,2011-01-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3300.0,,,,3300.0,1057.0,,,90.0,,,C
112,2010-12-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3234.0,,,,3234.0,1057.0,,,45.0,,,C
113,2010-11-01,23.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2554.0,,,,2554.0,1057.0,,,45.0,,,C
114,2010-10-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,-40.0,7.0,,3022.0,,,,3022.0,1057.0,,,45.0,,,C
115,2010-09-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3276.0,,,,3276.0,1057.0,,,45.0,,,C
116,2010-08-01,21.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2022.0,,,,2022.0,1057.0,,,45.0,,,C
117,2010-07-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,1774.0,,,,1774.0,1057.0,,,45.0,,,C
118,2010-06-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3081.0,,,,3081.0,1057.0,,,45.0,,,C
119,2010-05-01,10.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2034.0,,,,2034.0,1088.0,,,45.0,,,C
120,2010-04-01,13.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,1435.0,,,,1435.0,1088.0,,,45.0,,,C
121,2010-03-01,9.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,1662.0,,,,1662.0,1088.0,,,45.0,,,C
122,2010-02-01,26.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,5115.0,,,,5115.0,1088.0,,,45.0,,,C
123,2010-01-01,21.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3362.0,,,,3362.0,1088.0,,,45.0,,,C
124,2009-12-01,11.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3337.0,,,,3337.0,1088.0,,,45.0,,,C
125,2009-11-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3034.0,,,,3034.0,1088.0,,,45.0,,,C
126,2009-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3300.0,,,,3300.0,1088.0,,,45.0,,,C
127,2009-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3380.0,,,,3380.0,1088.0,,,45.0,,,C
128,2009-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3528.0,,,,3528.0,1088.0,,,50.0,,,C
129,2009-07-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3196.0,,,,3196.0,1088.0,,,50.0,,,C
130,2009-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3140.0,,,,3140.0,1088.0,,,50.0,,,C
131,2009-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3254.0,,,,3254.0,1053.0,,,50.0,,,C
132,2009-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3262.0,,,,3262.0,1053.0,,,50.0,,,C
133,2009-03-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3184.0,,,,3184.0,1053.0,,,50.0,,,C
134,2009-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3056.0,,,,3056.0,1053.0,,,50.0,,,C
135,2009-01-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3245.0,,,,3245.0,1053.0,,,50.0,,,C
136,2008-12-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3511.0,,,,3511.0,1053.0,,,50.0,,,C
137,2008-11-01,24.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2302.0,,,,2302.0,1053.0,,,50.0,,,C
138,2008-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2440.0,,,,2440.0,1053.0,,,50.0,,,C
139,2008-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3270.0,,,,3270.0,1057.0,,,50.0,,,C
140,2008-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3465.0,,,,3465.0,1057.0,,,50.0,,,C
141,2008-07-01,27.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3101.0,,,,3101.0,1057.0,,,50.0,,,C
142,2008-06-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3299.0,,,,3299.0,1057.0,,,52.0,,,C
143,2008-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3538.0,,,,3538.0,1057.0,,,58.0,,,C
144,2008-04-01,27.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2924.0,,,,2924.0,1057.0,,,58.0,,,C
145,2008-03-01,27.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3277.0,,,,3277.0,1057.0,,,58.0,,,C
146,2008-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3266.0,,,,3266.0,1057.0,,,58.0,,,C
147,2008-01-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3813.0,,,,3813.0,1057.0,,,60.0,,,C
148,2007-12-01,19.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3365.0,,,,3365.0,1057.0,,,60.0,,,C
149,2007-11-01,24.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3172.0,,,,3172.0,1057.0,,,63.0,,,C
150,2007-10-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4094.0,,,,4094.0,1057.0,,,63.0,,,C
151,2007-09-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3987.0,,,,3987.0,1057.0,,,63.0,,,C
152,2007-08-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4376.0,,,,4376.0,1059.0,,,69.0,,,C
153,2007-07-01,26.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4705.0,,,,4705.0,1059.0,,,51.0,,,C
154,2007-06-01,26.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4633.0,,,,4633.0,1059.0,,,51.0,,,C
155,2007-05-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4806.0,,,,4806.0,1059.0,,,58.0,,,C
156,2007-04-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4892.0,,,,4892.0,1059.0,,,58.0,,,C
157,2007-03-01,30.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4938.0,,,,4938.0,1059.0,,,55.0,,,C
158,2007-02-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,5374.0,,,,5374.0,1059.0,,,50.0,,,C
159,2007-01-01,9.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,1919.0,,,,1919.0,1059.0,,,53.0,,,C
160,2006-12-01,27.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,6139.0,,,,6139.0,1059.0,,,48.0,,,C
161,2006-11-01,28.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4286.0,,,,4286.0,1059.0,,,48.0,,,C
162,2006-10-01,31.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,167.0,,,-120.0,47.0,,5241.0,,,,5241.0,1059.0,,,58.0,,,C
163,2006-09-01,29.0,PR,45,10052,0,WILLIAMS FORK - CAMEO,167.0,,,,167.0,,4523.0,,,,4523.0,1059.0,,,46.0,,,C
