,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2011-05-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,75.0,136.0,94.0,-1.0,116.0,46.3,589.0,,,,589.0,1307.0,,,,,,
64,2011-04-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,47.0,130.0,102.0,,75.0,50.6,627.0,,,,627.0,1307.0,,,17.0,,,I
65,2011-03-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,85.0,155.0,193.0,,47.0,46.1,675.0,,,,675.0,1307.0,,,,,,
66,2011-02-01,28.0,PR,123,27347,0,NIOBRARA-CODELL,43.0,140.0,97.0,-1.0,85.0,46.1,624.0,,,,624.0,1307.0,,,,,,
67,2011-01-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,82.0,151.0,189.0,-1.0,43.0,46.5,731.0,,,,731.0,1307.0,,,26.0,,,I
68,2010-12-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,113.0,166.0,197.0,,82.0,46.7,721.0,,,,721.0,1307.0,,,14.0,,,I
69,2010-11-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,131.0,176.0,194.0,,113.0,44.8,750.0,,,,750.0,1307.0,,,20.0,,,I
70,2010-10-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,56.0,173.0,97.0,-1.0,131.0,47.0,730.0,,,,730.0,1307.0,,,14.0,,,I
71,2010-09-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,83.0,167.0,194.0,,56.0,46.0,743.0,,,,743.0,1307.0,,,27.0,,,I
72,2010-08-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,77.0,194.0,188.0,,83.0,45.0,785.0,,,,785.0,1307.0,,,12.0,,,I
73,2010-07-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,162.0,186.0,270.0,-1.0,77.0,44.0,802.0,,,,802.0,1307.0,,,24.0,,,I
74,2010-06-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,127.0,210.0,175.0,,162.0,45.0,846.0,,,,846.0,1243.0,,,22.0,,,I
75,2010-05-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,100.0,213.0,186.0,,127.0,50.0,916.0,,,,916.0,1245.0,,,22.0,,,I
76,2010-04-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,109.0,220.0,229.0,,100.0,47.0,816.0,,,,816.0,1244.0,,,26.0,,,I
77,2010-03-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,48.0,296.0,235.0,,109.0,45.0,1002.0,,,,1002.0,1244.0,,,35.0,,,I
78,2010-02-01,28.0,PR,123,27347,0,NIOBRARA-CODELL,110.0,340.0,402.0,,48.0,47.0,1005.0,,,,1005.0,1244.0,,,56.0,,,I
79,2010-01-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,99.0,290.0,278.0,,110.0,49.0,997.0,,,,997.0,1244.0,,,35.0,,,I
80,2009-12-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,75.0,116.0,93.0,,99.0,50.0,798.0,,,,798.0,1243.0,,,13.0,,,I
81,2009-11-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,90.0,188.0,203.0,,75.0,47.0,946.0,,,,946.0,1244.0,,,18.0,,,I
82,2009-10-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,99.0,258.0,267.0,,90.0,43.0,575.0,,,,575.0,1243.0,,,38.0,,,I
83,2009-09-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,48.0,98.0,23.0,-24.0,99.0,41.0,126.0,,,,126.0,1246.0,,,,,,
84,2009-08-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,57.0,163.0,171.0,,48.0,43.0,721.0,,,,721.0,1244.0,,,17.0,,,I
85,2009-07-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,27.0,320.0,264.0,-27.0,57.0,44.0,1197.0,,,,1197.0,1223.0,,,46.0,,,I
86,2009-06-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,112.0,717.0,802.0,,27.0,43.0,1158.0,,,,1158.0,1364.0,,,59.0,,,I
87,2009-05-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,68.0,142.0,97.0,,112.0,43.0,257.0,,,,257.0,1366.0,,,21.0,,,I
88,2009-04-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,68.0,106.0,107.0,,68.0,45.0,108.0,,,,108.0,1370.0,,,,,,
89,2009-03-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,92.0,116.0,140.0,,68.0,44.9,113.0,,,,113.0,1356.0,,,,,,
90,2009-02-01,28.0,PR,123,27347,0,NIOBRARA-CODELL,92.0,91.0,91.0,,92.0,44.4,115.0,,,,115.0,1356.0,,,,,,
91,2009-01-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,112.0,70.0,90.0,,92.0,46.6,78.0,,,,78.0,1356.0,,,,,,
92,2008-12-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,41.0,71.0,,,112.0,,78.0,,,,78.0,1357.0,,,,,,
93,2008-11-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,80.0,90.0,129.0,,41.0,44.8,93.0,,,,93.0,1357.0,,,,,,
94,2008-10-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,75.0,104.0,99.0,,80.0,46.0,94.0,,,,94.0,1356.0,,,15.0,,,I
95,2008-09-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,57.0,112.0,94.0,,75.0,42.2,113.0,,,,113.0,1356.0,,,,,,
96,2008-08-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,98.0,78.0,119.0,,57.0,41.5,109.0,,,,109.0,1356.0,,,,,,
97,2008-07-01,20.0,PR,123,27347,0,NIOBRARA-CODELL,137.0,61.0,100.0,,98.0,43.8,85.0,,,,85.0,1356.0,,,13.0,,,I
98,2008-06-01,25.0,PR,123,27347,0,NIOBRARA-CODELL,105.0,124.0,92.0,,137.0,40.6,310.0,,,,310.0,1356.0,,,35.0,,,I
99,2008-05-01,29.0,PR,123,27347,0,NIOBRARA-CODELL,111.0,327.0,333.0,,105.0,44.9,785.0,,,,785.0,1356.0,,,,,,
100,2008-04-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,98.0,383.0,370.0,,111.0,45.9,955.0,,,,955.0,1356.0,,,15.0,,,I
101,2008-03-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,141.0,393.0,436.0,,98.0,47.5,922.0,,,,922.0,1356.0,,,18.0,,,I
102,2008-02-01,29.0,PR,123,27347,0,NIOBRARA-CODELL,112.0,491.0,462.0,,141.0,44.5,1224.0,,,,1224.0,1356.0,,,,,,
103,2008-01-01,25.0,PR,123,27347,0,NIOBRARA-CODELL,146.0,423.0,457.0,,112.0,46.3,795.0,,,,795.0,1356.0,,,180.0,,,I
104,2007-12-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,124.0,575.0,553.0,,146.0,48.0,1614.0,,,,1614.0,1356.0,,,43.0,,,I
105,2007-11-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,103.0,730.0,709.0,,124.0,47.0,1937.0,,,,1937.0,1356.0,,,285.0,,,I
106,2007-10-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,118.0,799.0,814.0,,103.0,44.8,1497.0,,,,1497.0,1356.0,,,174.0,,,I
107,2007-09-01,30.0,PR,123,27347,0,NIOBRARA-CODELL,82.0,986.0,950.0,,118.0,43.9,1773.0,,,,1773.0,1356.0,,,43.0,,,I
108,2007-08-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,126.0,1335.0,1379.0,,82.0,43.5,1659.0,,,,1659.0,1356.0,,,78.0,,,I
109,2007-07-01,31.0,PR,123,27347,0,NIOBRARA-CODELL,38.0,937.0,849.0,,126.0,42.2,830.0,,,,830.0,1250.0,,,104.0,,,I
110,2007-06-01,,SI,123,27347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
