,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,,SI,123,29085,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,29085,0,NIOBRARA-CODELL,123.0,,98.0,,25.0,40.9,,,,,,,,,60.0,,,I
60,2015-04-01,,SI,123,29085,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,29085,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,,,,,,
62,2015-02-01,6.0,PR,123,29085,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,29085,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,,,,,,
64,2014-12-01,22.0,PR,123,29085,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,29085,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,29085,0,NIOBRARA-CODELL,127.0,,,-4.0,123.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,29085,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,29085,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,29085,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,29085,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,29085,0,NIOBRARA-CODELL,115.0,12.0,,,127.0,,,,,,,,,,20.0,,,I
72,2014-04-01,16.0,PR,123,29085,0,NIOBRARA-CODELL,101.0,14.0,,,115.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,29085,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
85,2013-03-01,1.0,PR,123,29085,0,NIOBRARA-CODELL,102.0,,,-1.0,101.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
93,2012-07-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,29085,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,96.0,6.0,,,102.0,,88.0,,,,88.0,1308.0,,,,,,
96,2012-04-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,111.0,75.0,90.0,,96.0,50.2,325.0,,,,325.0,1308.0,,,13.0,,,I
97,2012-03-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,43.0,149.0,81.0,,111.0,48.1,686.0,,,,686.0,1308.0,,,12.0,,,I
98,2012-02-01,29.0,PR,123,29085,0,NIOBRARA-CODELL,79.0,156.0,192.0,,43.0,47.5,661.0,,,,661.0,1308.0,,,14.0,,,I
99,2012-01-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,50.0,231.0,201.0,-1.0,79.0,48.4,682.0,,,,682.0,1308.0,,,17.0,,,I
100,2011-12-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,114.0,231.0,295.0,,50.0,51.5,1024.0,,,,1024.0,1308.0,,,33.0,,,I
101,2011-11-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,94.0,215.0,195.0,,114.0,45.4,838.0,,,,838.0,1222.0,,,17.0,,,I
102,2011-10-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,84.0,187.0,177.0,,94.0,47.7,766.0,,,,766.0,1222.0,,,15.0,,,I
103,2011-09-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,151.0,114.0,181.0,,84.0,46.6,779.0,,,,779.0,1222.0,,,25.0,,,I
104,2011-08-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,155.0,227.0,231.0,,151.0,44.2,654.0,,,,654.0,1222.0,,,15.0,,,I
105,2011-07-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,159.0,192.0,196.0,,155.0,47.5,772.0,,,,772.0,1222.0,,,13.0,,,I
106,2011-06-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,72.0,184.0,96.0,-1.0,159.0,47.7,762.0,,,,762.0,1222.0,,,29.0,,,I
107,2011-05-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,75.0,95.0,98.0,,72.0,47.1,465.0,,,,465.0,1222.0,,,,,,
108,2011-04-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,153.0,228.0,306.0,,75.0,47.6,967.0,,,,967.0,1222.0,,,31.0,,,I
109,2011-03-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,164.0,210.0,221.0,,153.0,48.4,869.0,,,,869.0,1222.0,,,31.0,,,I
110,2011-02-01,28.0,PR,123,29085,0,NIOBRARA-CODELL,39.0,224.0,99.0,,164.0,44.8,1479.0,,,,1479.0,1222.0,,,,,,
111,2011-01-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,97.0,124.0,182.0,,39.0,49.4,1676.0,,,,1676.0,1222.0,,,8.0,,,I
112,2010-12-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,98.0,235.0,236.0,,97.0,47.5,1229.0,,,,1229.0,1222.0,,,23.0,,,I
113,2010-11-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,125.0,258.0,285.0,,98.0,48.6,1415.0,,,,1415.0,1222.0,,,48.0,,,I
114,2010-10-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,128.0,290.0,293.0,,125.0,47.8,1605.0,,,,1605.0,1222.0,,,29.0,,,I
115,2010-09-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,63.0,349.0,284.0,,128.0,46.0,1843.0,,,,1843.0,1222.0,,,47.0,,,I
116,2010-08-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,108.0,336.0,380.0,-1.0,63.0,45.0,1164.0,,,,1164.0,1222.0,,,20.0,,,I
117,2010-07-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,88.0,295.0,275.0,,108.0,45.0,840.0,,,,840.0,1223.0,,,21.0,,,I
118,2010-06-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,184.0,240.0,336.0,,88.0,46.0,658.0,,,,658.0,1222.0,,,38.0,,,I
119,2010-05-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,75.0,270.0,161.0,,184.0,46.0,747.0,,,,747.0,1221.0,,,25.0,,,I
120,2010-04-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,71.0,281.0,277.0,,75.0,48.0,767.0,,,,767.0,1222.0,,,18.0,,,I
121,2010-03-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,42.0,308.0,279.0,,71.0,48.0,837.0,,,,837.0,1222.0,,,,,,
122,2010-02-01,28.0,PR,123,29085,0,NIOBRARA-CODELL,87.0,313.0,359.0,,42.0,48.0,858.0,,,,858.0,1221.0,,,,,,
123,2010-01-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,107.0,358.0,377.0,,87.0,52.0,1123.0,,,,1123.0,1222.0,,,,,,
124,2009-12-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,99.0,419.0,412.0,,107.0,49.0,1335.0,,,,1335.0,1221.0,,,,,,
125,2009-11-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,91.0,520.0,511.0,,99.0,47.0,1361.0,,,,1361.0,1222.0,,,,,,
126,2009-09-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,84.0,548.0,521.0,,111.0,46.0,1429.0,,,,1429.0,1221.0,,,,,,
127,2009-08-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,109.0,664.0,689.0,,84.0,45.0,1597.0,,,,1597.0,1222.0,,,,,,
128,2009-07-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,68.0,771.0,729.0,,109.0,45.0,1571.0,,,,1571.0,1201.0,,,,,,
129,2009-06-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,104.0,859.0,895.0,,68.0,46.0,1451.0,,,,1451.0,1201.0,,,19.0,,,I
130,2009-05-01,31.0,PR,123,29085,0,NIOBRARA-CODELL,100.0,923.0,919.0,,104.0,47.0,2001.0,,,,2001.0,1206.0,,,,,,
131,2009-04-01,30.0,PR,123,29085,0,NIOBRARA-CODELL,84.0,1726.0,1710.0,,100.0,46.0,3011.0,,,,3011.0,1206.0,,,,,,
132,2009-03-01,7.0,PR,123,29085,0,NIOBRARA-CODELL,,620.0,536.0,,84.0,44.3,860.0,,,,860.0,1199.0,,,,,,
133,2009-02-01,,WO,123,29085,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2009-01-01,,WO,123,29085,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
