,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2016-08-01,5.0,PR,123,29283,0,NIOBRARA-CODELL,,5.0,1.0,,4.0,45.3,39.0,,2.0,,37.0,1280.0,0,0,34.0,0.0,0,M
22,2016-07-01,0.0,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
23,2016-07-01,0.0,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
24,2016-06-01,4.0,PR,123,29283,0,J SAND,,,,,,,41.0,,2.0,,39.0,1280.0,0,0,264.0,,0,M
25,2016-06-01,4.0,PR,123,29283,0,NIOBRARA-CODELL,,,,,,,37.0,,1.0,,36.0,1280.0,0,0,264.0,,0,M
26,2016-05-01,11.0,PR,123,29283,0,J SAND,,,,,,,58.0,,6.0,,52.0,1229.0,0,0,10.0,0.0,0,M
27,2016-05-01,11.0,PR,123,29283,0,NIOBRARA-CODELL,,,,,,,51.0,,5.0,,46.0,1229.0,0,0,10.0,0.0,0,M
28,2016-04-01,2.0,PR,123,29283,0,J SAND,,,,,,,9.0,,1.0,,8.0,1229.0,0,0,16.0,0.0,0,M
29,2016-04-01,2.0,PR,123,29283,0,NIOBRARA-CODELL,,,,,,,8.0,,1.0,,7.0,1229.0,0,0,16.0,0.0,0,M
30,2016-03-01,18.0,PR,123,29283,0,J SAND,,,,,,,19.0,,9.0,,10.0,1229.0,0,0,40.0,0.0,0,M
31,2016-03-01,18.0,PR,123,29283,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,46.3,16.0,,8.0,,8.0,1229.0,0,0,40.0,0.0,0,M
32,2016-02-01,18.0,PR,123,29283,0,J SAND,,,,,,,101.0,,8.0,,93.0,1273.0,0,0,10.0,0.0,0,M
33,2016-02-01,18.0,PR,123,29283,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,45.1,90.0,,8.0,,82.0,1273.0,0,0,10.0,0.0,0,M
34,2016-01-01,28.0,PR,123,29283,0,J SAND,,,,,,,32.0,,14.0,,18.0,1273.0,0,0,15.0,0.0,0,M
35,2016-01-01,28.0,PR,123,29283,0,NIOBRARA-CODELL,,,,,,,28.0,,13.0,,15.0,1273.0,0,0,15.0,0.0,0,M
36,2015-12-01,16.0,PR,123,29283,0,J SAND,,,,,,,34.0,,7.0,,27.0,1273.0,0,0,,0.0,0,
37,2015-12-01,16.0,PR,123,29283,0,NIOBRARA-CODELL,,,,,,,31.0,,7.0,,24.0,1273.0,0,0,,0.0,0,
38,2015-11-01,27.0,PR,123,29283,0,J SAND,,,,,,,62.0,,14.0,,48.0,1244.0,0,0,50.0,0.0,0,M
39,2015-11-01,27.0,PR,123,29283,0,NIOBRARA-CODELL,2.0,,2.0,,,44.1,55.0,,12.0,,43.0,1244.0,0,0,50.0,0.0,0,M
40,2015-10-01,19.0,PR,123,29283,0,J SAND,,,,,,,90.0,,10.0,,80.0,1244.0,0,0,,0.0,0,
41,2015-10-01,19.0,PR,123,29283,0,NIOBRARA-CODELL,,6.0,4.0,,2.0,45.8,79.0,,8.0,,71.0,1244.0,0,0,,0.0,0,
42,2015-09-01,30.0,PR,123,29283,0,J SAND,,,,,,,23.0,,16.0,,7.0,1244.0,0,0,,0.0,0,
43,2015-09-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,,,,,,,20.0,,13.0,,7.0,1244.0,0,0,,0.0,0,
44,2015-08-01,19.0,PR,123,29283,0,J SAND,,,,,,,124.0,,10.0,,114.0,1244.0,0,0,,0.0,0,
45,2015-08-01,19.0,PR,123,29283,0,NIOBRARA-CODELL,,,,,,,109.0,,8.0,,101.0,1244.0,0,0,,0.0,0,
46,2015-07-01,0.0,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
47,2015-07-01,0.0,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
48,2015-06-01,0.0,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
49,2015-06-01,0.0,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
50,2015-05-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
51,2015-05-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
52,2015-04-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
53,2015-04-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
54,2015-03-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
55,2015-03-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
56,2015-02-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
57,2015-02-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
58,2015-01-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
59,2015-01-01,,SI,123,29283,0,NIOBRARA-CODELL,4.0,,4.0,,,47.7,,,,,,,0,0,,0.0,0,
60,2014-12-01,5.0,PR,123,29283,0,NIOBRARA-CODELL,,10.0,7.0,1.0,4.0,48.0,32.0,,1.0,,31.0,1299.0,0,0,2.0,0.0,0,M
61,2014-12-01,5.0,PR,123,29283,0,J SAND,,1.0,,-1.0,,,38.0,,2.0,,36.0,1299.0,0,0,2.0,0.0,0,M
62,2014-11-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
63,2014-11-01,,SI,123,29283,0,NIOBRARA-CODELL,2.0,,,-2.0,,,,,,,,,0,0,,0.0,0,
64,2014-10-01,7.0,PR,123,29283,0,J SAND,,4.0,4.0,,,47.1,132.0,,4.0,,128.0,1299.0,0,0,,0.0,0,
65,2014-10-01,7.0,PR,123,29283,0,NIOBRARA-CODELL,1.0,78.0,77.0,,2.0,47.1,113.0,,3.0,,110.0,1299.0,0,0,,0.0,0,
66,2014-09-01,3.0,PR,123,29283,0,J SAND,,2.0,2.0,,,46.4,28.0,,2.0,,26.0,1299.0,0,0,,0.0,0,
67,2014-09-01,3.0,PR,123,29283,0,NIOBRARA-CODELL,1.0,34.0,34.0,,1.0,46.4,22.0,,1.0,,21.0,1299.0,0,0,,0.0,0,
68,2014-08-01,6.0,PR,123,29283,0,NIOBRARA-CODELL,,60.0,59.0,,1.0,46.4,32.0,,2.0,,30.0,1261.0,0,0,,0.0,0,
69,2014-08-01,6.0,PR,123,29283,0,J SAND,,3.0,3.0,,,46.4,39.0,,2.0,,37.0,1261.0,0,0,,0.0,0,
70,2014-07-01,0.0,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
71,2014-07-01,0.0,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
72,2014-06-01,0.0,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
73,2014-06-01,0.0,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
74,2014-05-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
75,2014-05-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
76,2014-04-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
77,2014-04-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
78,2014-03-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
79,2014-03-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
80,2014-02-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
81,2014-02-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
82,2014-01-01,,SI,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
83,2014-01-01,,SI,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
84,2013-12-01,5.0,PR,123,29283,0,J SAND,3.0,1.0,3.0,-1.0,,47.6,101.0,,3.0,,98.0,1261.0,0,0,1.0,0.0,0,M
85,2013-12-01,5.0,PR,123,29283,0,NIOBRARA-CODELL,65.0,17.0,49.0,-33.0,,47.6,81.0,,2.0,,79.0,1261.0,0,0,1.0,0.0,0,M
86,2013-11-01,30.0,PR,123,29283,0,J SAND,3.0,6.0,5.0,-1.0,3.0,47.6,927.0,,16.0,,911.0,1261.0,0,0,15.0,0.0,0,M
87,2013-11-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,54.0,105.0,95.0,1.0,65.0,47.6,746.0,,13.0,,733.0,1261.0,0,0,15.0,0.0,0,M
88,2013-10-01,29.0,PR,123,29283,0,J SAND,1.0,8.0,6.0,,3.0,47.2,1026.0,,15.0,,1011.0,1261.0,0,0,7.0,0.0,0,M
89,2013-10-01,29.0,PR,123,29283,0,NIOBRARA-CODELL,26.0,150.0,120.0,-2.0,54.0,47.2,826.0,,12.0,,814.0,1261.0,0,0,7.0,0.0,0,M
90,2013-09-01,30.0,PR,123,29283,0,J SAND,3.0,6.0,8.0,,1.0,46.6,828.0,,16.0,,812.0,1261.0,0,0,30.0,0.0,0,M
91,2013-09-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,57.0,121.0,153.0,1.0,26.0,46.6,666.0,,13.0,,653.0,1261.0,0,0,15.0,0.0,0,M
92,2013-08-01,31.0,PR,123,29283,0,J SAND,2.0,10.0,9.0,,3.0,46.1,1059.0,,17.0,,1042.0,1261.0,0,0,21.0,0.0,0,M
93,2013-08-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,42.0,181.0,166.0,,57.0,46.1,852.0,,13.0,,839.0,1261.0,0,0,21.0,0.0,0,M
94,2013-07-01,26.0,PR,123,29283,0,J SAND,4.0,10.0,11.0,-1.0,2.0,45.7,982.0,,13.0,,969.0,1236.0,0,0,,0.0,0,
95,2013-07-01,26.0,PR,123,29283,0,NIOBRARA-CODELL,81.0,184.0,214.0,-9.0,42.0,45.7,791.0,,11.0,,780.0,1236.0,0,0,52.0,0.0,0,M
96,2013-06-01,30.0,PR,123,29283,0,J SAND,3.0,9.0,7.0,-1.0,4.0,45.8,1063.0,,16.0,,1047.0,1236.0,0,0,29.0,0.0,0,M
97,2013-06-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,56.0,165.0,139.0,-1.0,81.0,45.8,856.0,,12.0,,844.0,1236.0,0,0,29.0,0.0,0,M
98,2013-05-01,31.0,PR,123,29283,0,J SAND,4.0,10.0,11.0,,3.0,45.7,1031.0,,16.0,,1015.0,1236.0,0,0,30.0,0.0,0,M
99,2013-05-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,75.0,195.0,214.0,,56.0,45.7,829.0,,12.0,,817.0,1236.0,0,0,30.0,0.0,0,M
100,2013-04-01,30.0,PR,123,29283,0,J SAND,5.0,11.0,12.0,,4.0,46.6,1060.0,,16.0,,1044.0,1236.0,0,0,31.0,0.0,0,M
101,2013-04-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,86.0,209.0,220.0,,75.0,46.6,853.0,,13.0,,840.0,1236.0,0,0,31.0,0.0,0,M
102,2013-03-01,31.0,PR,123,29283,0,J SAND,2.0,14.0,12.0,1.0,5.0,46.9,1167.0,,16.0,,1151.0,1236.0,0,0,,0.0,0,
103,2013-03-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,111.0,267.0,292.0,,86.0,46.8,940.0,,13.0,,927.0,1236.0,0,0,,0.0,0,
104,2013-02-01,28.0,PR,123,29283,0,J SAND,2.0,6.0,5.0,-1.0,2.0,47.3,624.0,,8.0,,616.0,1236.0,0,0,37.0,0.0,0,M
105,2013-02-01,28.0,PR,123,29283,0,NIOBRARA-CODELL,62.0,271.0,223.0,1.0,111.0,47.4,1477.0,,19.0,,1458.0,1236.0,0,0,37.0,0.0,0,M
106,2013-01-01,30.0,PR,123,29283,0,J SAND,5.0,7.0,9.0,-1.0,2.0,47.3,790.0,,11.0,,779.0,1230.0,0,0,50.0,0.0,0,M
107,2013-01-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,71.0,214.0,223.0,,62.0,47.4,1135.0,,16.0,,1119.0,1230.0,0,0,50.0,0.0,0,M
108,2012-12-01,31.0,PR,123,29283,0,J SAND,3.0,14.0,13.0,1.0,5.0,47.2,1377.0,,18.0,,1359.0,1230.0,0,0,38.0,0.0,0,M
109,2012-12-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,51.0,222.0,202.0,,71.0,47.2,926.0,,12.0,,914.0,1230.0,0,0,38.0,0.0,0,M
110,2012-11-01,30.0,PR,123,29283,0,J SAND,3.0,15.0,15.0,,3.0,47.2,1457.0,,16.0,,1441.0,1230.0,0,0,81.0,0.0,0,M
111,2012-11-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,36.0,232.0,217.0,,51.0,47.2,1070.0,,12.0,,1058.0,1230.0,0,0,81.0,0.0,0,M
112,2012-10-01,29.0,PR,123,29283,0,J SAND,4.0,18.0,19.0,,3.0,46.9,1571.0,,17.0,,1554.0,1318.0,0,0,16.0,0.0,0,M
113,2012-10-01,29.0,PR,123,29283,0,NIOBRARA-CODELL,49.0,204.0,216.0,-1.0,36.0,46.9,739.0,,8.0,,731.0,1318.0,0,0,16.0,0.0,0,M
114,2012-09-01,30.0,PR,123,29283,0,J SAND,1.0,21.0,17.0,-1.0,4.0,46.0,1841.0,,20.0,,1821.0,1318.0,0,0,57.0,0.0,0,M
115,2012-09-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,72.0,236.0,259.0,,49.0,46.0,866.0,,9.0,,857.0,1318.0,0,0,57.0,0.0,0,M
116,2012-08-01,27.0,PR,123,29283,0,J SAND,6.0,3.0,8.0,,1.0,46.7,622.0,,6.0,,616.0,1318.0,0,0,36.0,0.0,0,M
117,2012-08-01,27.0,PR,123,29283,0,NIOBRARA-CODELL,139.0,268.0,334.0,-1.0,72.0,46.6,1822.0,,17.0,,1805.0,1318.0,0,0,36.0,0.0,0,M
118,2012-07-01,31.0,PR,123,29283,0,J SAND,5.0,14.0,13.0,,6.0,48.0,1510.0,,15.0,,1495.0,1318.0,0,0,7.0,0.0,0,M
119,2012-07-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,115.0,347.0,324.0,1.0,139.0,48.0,1572.0,,15.0,,1557.0,1318.0,0,0,7.0,0.0,0,M
120,2012-06-01,30.0,PR,123,29283,0,J SAND,4.0,13.0,12.0,,5.0,49.1,1532.0,,15.0,,1517.0,1318.0,0,0,9.0,0.0,0,M
121,2012-06-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,94.0,318.0,297.0,,115.0,49.1,1476.0,,14.0,,1462.0,1318.0,0,0,9.0,0.0,0,M
122,2012-05-01,31.0,PR,123,29283,0,J SAND,5.0,16.0,12.0,-5.0,4.0,48.5,1682.0,,16.0,,1666.0,1318.0,0,0,2.0,0.0,0,M
123,2012-05-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,69.0,374.0,280.0,-69.0,94.0,48.5,1567.0,,14.0,,1553.0,1318.0,0,0,2.0,0.0,0,M
124,2012-04-01,30.0,PR,123,29283,0,J SAND,1.0,19.0,15.0,,5.0,50.4,2176.0,,19.0,,2157.0,1318.0,0,0,19.0,0.0,0,M
125,2012-04-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,14.0,258.0,203.0,,69.0,50.3,1144.0,,10.0,,1134.0,1318.0,0,0,19.0,0.0,0,M
126,2012-03-01,31.0,PR,123,29283,0,J SAND,5.0,5.0,9.0,,1.0,49.6,2154.0,,18.0,,2136.0,1318.0,0,0,37.0,0.0,0,M
127,2012-03-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,63.0,72.0,120.0,-1.0,14.0,49.6,1328.0,,11.0,,1317.0,1318.0,0,0,28.0,0.0,0,M
128,2012-02-01,29.0,PR,123,29283,0,J SAND,5.0,23.0,22.0,-1.0,5.0,50.2,2487.0,,19.0,,2468.0,1318.0,0,0,63.0,0.0,0,M
129,2012-02-01,29.0,PR,123,29283,0,NIOBRARA-CODELL,41.0,261.0,239.0,,63.0,50.3,1005.0,,8.0,,997.0,1318.0,0,0,63.0,0.0,0,M
130,2012-01-01,27.0,PR,123,29283,0,J SAND,6.0,25.0,27.0,1.0,5.0,50.2,2469.0,,18.0,,2451.0,1309.0,0,0,35.0,0.0,0,M
131,2012-01-01,27.0,PR,123,29283,0,NIOBRARA-CODELL,22.0,203.0,184.0,,41.0,50.2,796.0,,6.0,,790.0,1309.0,0,0,35.0,0.0,0,M
132,2011-12-01,31.0,PR,123,29283,0,J SAND,5.0,36.0,34.0,-1.0,6.0,50.3,4080.0,,27.0,,4053.0,1309.0,0,0,3.0,0.0,0,M
133,2011-12-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,13.0,121.0,111.0,-1.0,22.0,50.3,414.0,,3.0,,411.0,1309.0,0,0,3.0,0.0,0,M
134,2011-11-01,30.0,PR,123,29283,0,J SAND,8.0,83.0,86.0,,5.0,50.5,6421.0,,26.0,,6395.0,1309.0,0,0,,0.0,0,
135,2011-11-01,30.0,PR,123,29283,0,NIOBRARA-CODELL,70.0,213.0,271.0,1.0,13.0,50.5,755.0,,3.0,,752.0,1309.0,0,0,,0.0,0,
136,2011-10-01,26.0,PR,123,29283,0,J SAND,1.0,95.0,88.0,,8.0,48.8,7360.0,,18.0,,7342.0,1309.0,0,0,,0.0,0,
137,2011-10-01,26.0,PR,123,29283,0,NIOBRARA-CODELL,27.0,859.0,815.0,-1.0,70.0,48.6,2856.0,,7.0,,2849.0,1309.0,0,0,,0.0,0,
138,2011-09-01,13.0,PR,123,29283,0,J SAND,,12.0,11.0,,1.0,46.4,705.0,,4.0,,701.0,1309.0,0,0,,0.0,0,
139,2011-09-01,13.0,PR,123,29283,0,NIOBRARA-CODELL,1.0,374.0,348.0,,27.0,46.4,1240.0,,8.0,,1232.0,1309.0,0,0,,0.0,0,
140,2011-08-01,31.0,PR,123,29283,0,J SAND,,,,,,,30.0,,30.0,,,,0,0,,0.0,0,
141,2011-08-01,31.0,PR,123,29283,0,NIOBRARA-CODELL,,2.0,2.0,1.0,1.0,44.1,,,,,,,0,0,,0.0,0,
142,2011-07-01,,WO,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
143,2011-07-01,,WO,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
144,2011-06-01,,DG,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
145,2011-06-01,,DG,123,29283,0,J SAND,,,,,,,,,,,,,0,0,,0.0,0,
146,2011-05-01,,DG,123,29283,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
