,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,1654.0,,109.0,,1545.0,1000.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,1741.0,,133.0,,1608.0,1000.0,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,1702.0,,,,1702.0,1000.0,0.0,0.0,,0.0,0.0,I
49,2016-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,1787.0,,2.0,,1785.0,1000.0,0.0,0.0,,0.0,0.0,I
50,2016-02-01,29.0,PR,125,8862,0,NIOBRARA,,,,,,,1696.0,,,,1696.0,1000.0,0.0,0.0,,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,1770.0,,-5.0,,1775.0,1000.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,1918.0,,60.0,,1858.0,1000.0,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,1897.0,,81.0,,1816.0,1000.0,0.0,0.0,,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2008.0,,87.0,,1921.0,1000.0,0.0,0.0,,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2000.0,,85.0,,1915.0,1000.0,0.0,0.0,,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2043.0,,90.0,,1953.0,1000.0,0.0,0.0,,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2222.0,,120.0,,2102.0,1000.0,0.0,0.0,,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2250.0,,120.0,,2130.0,1000.0,0.0,0.0,,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2429.0,,103.0,,2326.0,1000.0,0.0,0.0,30.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2725.0,,191.0,,2534.0,1000.0,0.0,0.0,451.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2767.0,,181.0,,2586.0,1000.0,0.0,0.0,121.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,2667.0,,191.0,,2476.0,1000.0,0.0,0.0,139.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2937.0,,204.0,,2733.0,1000.0,0.0,0.0,153.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3030.0,,205.0,,2825.0,1000.0,0.0,0.0,166.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2863.0,,199.0,,2664.0,1000.0,0.0,0.0,136.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3106.0,,242.0,,2864.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3083.0,,254.0,,2829.0,1000.0,0.0,0.0,160.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3120.0,,235.0,,2885.0,1000.0,0.0,0.0,177.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3097.0,,228.0,,2869.0,1000.0,0.0,0.0,127.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3007.0,,220.0,,2787.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2650.0,,215.0,,2435.0,1000.0,0.0,0.0,131.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2647.0,,256.0,,2391.0,1000.0,0.0,0.0,122.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2903.0,,238.0,,2665.0,1000.0,0.0,0.0,159.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,2580.0,,207.0,,2373.0,1000.0,0.0,0.0,182.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3128.0,,245.0,,2883.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2908.0,,206.0,,2702.0,1000.0,0.0,0.0,112.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3052.0,,255.0,,2797.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3208.0,,253.0,,2955.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3162.0,,230.0,,2932.0,1000.0,,,180.0,,,M
80,2013-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3310.0,,253.0,,3057.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3198.0,,284.0,,2914.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3087.0,,273.0,,2814.0,1000.0,,,210.0,,,M
83,2013-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3649.0,,335.0,,3314.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3378.0,,285.0,,3093.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3744.0,,343.0,,3401.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,3162.0,,325.0,,2837.0,1000.0,0.0,0.0,161.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3691.0,,323.0,,3368.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3915.0,,351.0,,3564.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3791.0,,340.0,,3451.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3943.0,,346.0,,3597.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3952.0,,321.0,,3631.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4207.0,,291.0,,3916.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4504.0,,293.0,,4211.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,4263.0,,292.0,,3971.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4418.0,,330.0,,4088.0,1000.0,0.0,0.0,252.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,4269.0,,333.0,,3936.0,1000.0,0.0,0.0,261.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4775.0,,261.0,,4514.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8862,0,NIOBRARA,,,,,,,4464.0,,280.0,,4184.0,1000.0,0.0,0.0,245.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4980.0,,288.0,,4692.0,1000.0,0.0,0.0,297.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4951.0,,344.0,,4607.0,1000.0,0.0,0.0,341.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,4720.0,,351.0,,4369.0,1000.0,0.0,0.0,319.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4989.0,,410.0,,4579.0,1000.0,0.0,0.0,328.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,5280.0,,346.0,,4934.0,1000.0,0.0,0.0,390.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4158.0,,261.0,,3897.0,1000.0,0.0,0.0,120.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,5245.0,,341.0,,4904.0,1000.0,0.0,0.0,320.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,5212.0,,341.0,,4871.0,1000.0,0.0,0.0,600.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,5834.0,,362.0,,5472.0,1000.0,0.0,0.0,620.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,5861.0,,347.0,,5514.0,1000.0,0.0,0.0,620.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,6044.0,,397.0,,5647.0,1000.0,0.0,0.0,620.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,5671.0,,330.0,,5341.0,1000.0,0.0,0.0,540.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,5469.0,,300.0,,5169.0,1000.0,0.0,0.0,750.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2918.0,,154.0,,2764.0,1000.0,0.0,0.0,289.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2134.0,,101.0,,2033.0,1000.0,,,,,,
114,2010-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2235.0,,96.0,,2139.0,1000.0,,,,,,
115,2010-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2186.0,,92.0,,2094.0,1000.0,,,,,,
116,2010-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2266.0,,85.0,,2181.0,1000.0,,,,,,
117,2010-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2333.0,,99.0,,2234.0,1000.0,,,,,,
118,2010-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2219.0,,116.0,,2103.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2154.0,,137.0,,2017.0,1000.0,,,,,,
120,2010-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2097.0,,132.0,,1965.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2193.0,,141.0,,2052.0,1000.0,,,,,,
122,2010-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,2000.0,,136.0,,1864.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2260.0,,136.0,,2124.0,1000.0,,,,,,
124,2009-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2296.0,,137.0,,2159.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2331.0,,128.0,,2203.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2373.0,,132.0,,2241.0,1000.0,,,,,,
127,2009-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2333.0,,132.0,,2201.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2445.0,,148.0,,2297.0,1000.0,,,,,,
129,2009-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2474.0,,146.0,,2328.0,1000.0,,,,,,
130,2009-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2409.0,,159.0,,2250.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2528.0,,161.0,,2367.0,1000.0,,,,,,
132,2009-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2458.0,,163.0,,2295.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2583.0,,158.0,,2425.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,2371.0,,128.0,,2243.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2658.0,,107.0,,2551.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2691.0,,109.0,,2582.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2669.0,,94.0,,2575.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2800.0,,116.0,,2684.0,1000.0,,,,,,
139,2008-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2727.0,,125.0,,2602.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2838.0,,151.0,,2687.0,1000.0,,,,,,
141,2008-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2886.0,,166.0,,2720.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2804.0,,146.0,,2658.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,2963.0,,158.0,,2805.0,1000.0,,,,,,
144,2008-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,2895.0,,151.0,,2744.0,1000.0,,,,,,
145,2008-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3010.0,,171.0,,2839.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,125,8862,0,NIOBRARA,,,,,,,2842.0,,177.0,,2665.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3056.0,,197.0,,2859.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3120.0,,234.0,,2886.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3117.0,,196.0,,2921.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3261.0,,182.0,,3079.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3161.0,,232.0,,2929.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3436.0,,153.0,,3283.0,1000.0,,,,,,
153,2007-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3631.0,,158.0,,3473.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3729.0,,207.0,,3522.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3713.0,,220.0,,3493.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3554.0,,187.0,,3367.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3630.0,,273.0,,3357.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,3386.0,,219.0,,3167.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3769.0,,612.0,,3157.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3682.0,,422.0,,3260.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3683.0,,380.0,,3303.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3996.0,,216.0,,3780.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3977.0,,157.0,,3820.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4223.0,,146.0,,4077.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4301.0,,60.0,,4241.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,4134.0,,121.0,,4013.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4400.0,,160.0,,4240.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,4277.0,,17.0,,4260.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3169.0,,13.0,,3156.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,4523.0,,18.0,,4505.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,4783.0,,19.0,,4764.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,5500.0,,22.0,,5478.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,4971.0,,20.0,,4951.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,5619.0,,22.0,,5597.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,5778.0,,23.0,,5755.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,6206.0,,25.0,,6181.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,6864.0,,27.0,,6837.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,6268.0,,25.0,,6243.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,7351.0,,29.0,,7322.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,125,8862,0,NIOBRARA,,,,,,,3841.0,,15.0,,3826.0,1000.0,,,,,,
181,2005-03-01,31.0,PR,125,8862,0,NIOBRARA,,,,,,,3822.0,,15.0,,3807.0,1000.0,,,,,,
182,2005-02-01,28.0,PR,125,8862,0,NIOBRARA,,,,,,,3649.0,,15.0,,3634.0,1000.0,,,,,,
183,2005-01-01,3.0,PR,125,8862,0,NIOBRARA,,,,,,,815.0,,3.0,,812.0,1000.0,,,,,,
184,2004-12-01,,SI,125,8862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,125,8862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,125,8862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,125,8862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,125,8862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2004-07-01,,DG,125,8862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
