,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-05-01,21.0,PR,123,18991,0,NIOBRARA-CODELL,24,17.0,,,41,,8243.0,,28.0,,8215.0,1246.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,12,12.0,,,24,,7945.0,,20.0,,7925.0,1246.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,62,18.0,67.0,-1.0,12,59.2,8242.0,,28.0,,8214.0,1246.0,0.0,0.0,16.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,51,11.0,,,62,,7329.0,,27.0,,7302.0,1246.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,20.0,PR,123,18991,0,NIOBRARA-CODELL,12,39.0,,,51,,4150.0,,30.0,,4120.0,1246.0,0.0,0.0,30.0,0.0,0.0,M
88,2012-12-01,24.0,PR,123,18991,0,NIOBRARA-CODELL,8,4.0,,,12,,325.0,,19.0,,306.0,1245.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,24.0,PR,123,18991,0,NIOBRARA-CODELL,42,7.0,41.0,,8,56.7,300.0,,23.0,,277.0,1246.0,0.0,0.0,27.0,0.0,0.0,M
90,2012-10-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,26,15.0,,1.0,42,,522.0,,30.0,,492.0,1245.0,0.0,0.0,29.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,14,12.0,,,26,,431.0,,27.0,,404.0,1246.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,43,11.0,40.0,,14,52.6,454.0,,28.0,,426.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-07-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,30,13.0,,,43,,399.0,,27.0,,372.0,1275.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,37,5.0,12.0,,30,50.8,79.0,,27.0,,52.0,1273.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,13,24.0,,,37,,516.0,,28.0,,488.0,1274.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,65,15.0,66.0,-1.0,13,57.6,458.0,,28.0,,430.0,1275.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-03-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,33,31.0,,1.0,65,,764.0,,29.0,,735.0,1275.0,0.0,0.0,30.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,73,29.0,68.0,-1.0,33,55.3,772.0,,28.0,,744.0,1275.0,0.0,0.0,52.0,0.0,0.0,M
99,2012-01-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,45,28.0,,,73,,814.0,,30.0,,784.0,1275.0,0.0,0.0,54.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,15,30.0,,,45,,757.0,,29.0,,728.0,1275.0,0.0,0.0,43.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,67,16.0,68.0,,15,56.2,740.0,,29.0,,711.0,1274.0,0.0,0.0,72.0,0.0,0.0,M
102,2011-10-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,21,46.0,,,67,,942.0,,30.0,,912.0,1275.0,0.0,0.0,41.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,65,16.0,60.0,,21,55.1,890.0,,28.0,,862.0,1275.0,0.0,0.0,108.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,25,40.0,,,65,,1024.0,,30.0,,994.0,1261.0,0.0,0.0,70.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,116,28.0,120.0,,24,53.7,1102.0,,30.0,,1072.0,1262.0,0.0,0.0,66.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,69,47.0,,,116,,856.0,,29.0,,827.0,1261.0,0.0,0.0,24.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,27,43.0,,-1.0,69,,794.0,,30.0,,764.0,1262.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,134,19.0,127.0,1.0,27,58.7,1041.0,,29.0,,1012.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,29,105.0,,,134,,1087.0,,30.0,,1057.0,1262.0,0.0,0.0,32.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,59,24.0,54.0,,29,61.8,779.0,,27.0,,752.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,20,39.0,,,59,,1025.0,,30.0,,995.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-12-01,19.0,PR,123,18991,0,NIOBRARA-CODELL,3,18.0,,-1.0,20,,1015.0,,30.0,,985.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-11-01,19.0,PR,123,18991,0,NIOBRARA-CODELL,6,6.0,9.0,,3,61.5,681.0,,18.0,,663.0,1262.0,0.0,0.0,25.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,30,8.0,32.0,,6,59.5,945.0,,13.0,,932.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,23,7.0,,,30,,603.0,,9.0,,594.0,1297.0,0.0,0.0,31.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,46,54.0,77.0,,23,57.8,1678.0,,20.0,,1658.0,1297.0,0.0,0.0,45.0,0.0,0.0,M
117,2010-07-01,11.0,PR,123,18991,0,NIOBRARA-CODELL,26,20.0,,,46,,605.0,,12.0,,593.0,1297.0,0.0,0.0,63.0,0.0,0.0,M
118,2010-06-01,,SI,123,18991,0,NIOBRARA-CODELL,26,,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,23.0,PR,123,18991,0,NIOBRARA-CODELL,92,42.0,108.0,,26,61.7,632.0,,22.0,,610.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,68,39.0,15.0,,92,60.8,954.0,,20.0,,934.0,1296.0,0.0,0.0,32.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,22,46.0,,,68,,1019.0,,19.0,,1000.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,95,65.0,138.0,,22,61.2,952.0,,18.0,,934.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,43,52.0,,,95,,965.0,,18.0,,947.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,126,65.0,148.0,,43,61.0,1018.0,,19.0,,999.0,1297.0,0.0,0.0,17.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,43,83.0,,,126,,1077.0,,19.0,,1058.0,1297.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,110,67.0,125.0,-9.0,43,60.6,1128.0,,20.0,,1108.0,1297.0,0.0,0.0,20.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,38,72.0,,,110,,1204.0,,21.0,,1183.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,75,58.0,93.0,-2.0,38,60.1,1382.0,,22.0,,1360.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-07-01,13.0,PR,123,18991,0,NIOBRARA-CODELL,60,16.0,,-1.0,75,,1387.0,,22.0,,1365.0,1161.0,0.0,0.0,54.0,0.0,0.0,M
130,2009-06-01,13.0,PR,123,18991,0,NIOBRARA-CODELL,60,,,,60,,498.0,,9.0,,489.0,1161.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,123,18991,0,NIOBRARA-CODELL,60,,,,60,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,51,8.0,,1.0,60,,202.0,,7.0,,195.0,1161.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,21.0,PR,123,18991,0,NIOBRARA-CODELL,22,30.0,,-1.0,51,,1124.0,,23.0,,1101.0,1161.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,21.0,PR,123,18991,0,NIOBRARA-CODELL,81,24.0,84.0,1.0,22,62.2,584.0,,18.0,,566.0,1161.0,0.0,0.0,14.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,69,12.0,,,81,,832.0,,22.0,,810.0,1161.0,0.0,0.0,10.0,0.0,0.0,M
136,2008-12-01,24.0,PR,123,18991,0,NIOBRARA-CODELL,50,20.0,,-1.0,69,,1001.0,,23.0,,978.0,1162.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,22,28.0,,,50,,818.0,,19.0,,799.0,1162.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,85,27.0,90.0,,22,60.1,1117.0,,22.0,,1095.0,1162.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,71,28.0,,-14.0,85,,804.0,,15.0,,789.0,1162.0,0.0,0.0,31.0,0.0,0.0,M
140,2008-08-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,45,26.0,,,71,,427.0,,11.0,,416.0,1162.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,26.0,PR,123,18991,0,NIOBRARA-CODELL,15,30.0,,,45,,560.0,,18.0,,542.0,1162.0,0.0,0.0,26.0,0.0,0.0,M
142,2008-06-01,26.0,PR,123,18991,0,NIOBRARA-CODELL,66,15.0,66.0,,15,59.7,392.0,,12.0,,380.0,1162.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,23.0,PR,123,18991,0,NIOBRARA-CODELL,55,10.0,,1.0,66,,325.0,,11.0,,314.0,1162.0,0.0,0.0,12.0,0.0,0.0,M
144,2008-04-01,23.0,PR,123,18991,0,NIOBRARA-CODELL,80,13.0,38.0,,55,59.8,241.0,,8.0,,233.0,1265.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,64,16.0,,,80,,314.0,,10.0,,304.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
146,2008-02-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,40,25.0,,-1.0,64,,319.0,,9.0,,310.0,1265.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,98,24.0,83.0,1.0,40,59.8,333.0,,9.0,,324.0,1266.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,75,23.0,,,98,,549.0,,10.0,,539.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,49,26.0,,,75,,592.0,,9.0,,583.0,1266.0,0.0,0.0,16.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,125,22.0,89.0,,58,61.2,590.0,,10.0,,580.0,1265.0,0.0,0.0,16.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,103,22.0,,,125,,683.0,,9.0,,674.0,1265.0,0.0,0.0,29.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,76,27.0,,,103,,690.0,,10.0,,680.0,1265.0,0.0,0.0,15.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,135,50.0,168.0,59.0,76,58.7,696.0,,10.0,,686.0,1265.0,0.0,0.0,43.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,103,32.0,,,135,,654.0,,9.0,,645.0,1265.0,0.0,0.0,27.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,50,54.0,,-1.0,103,,1225.0,,30.0,,1195.0,1265.0,0.0,0.0,32.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,24,26.0,,,50,,432.0,,14.0,,418.0,1265.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,122,18.0,110.0,-6.0,24,51.8,452.0,,10.0,,442.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,93,29.0,,,122,,541.0,,9.0,,532.0,1265.0,0.0,0.0,14.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,17,76.0,,,93,,787.0,,30.0,,757.0,1265.0,,,,,,
160,2006-12-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,92,56.0,115.0,-16.0,17,60.5,724.0,,30.0,,694.0,1265.0,,,20.0,,,M
161,2006-11-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,40,52.0,,,92,,666.0,,29.0,,637.0,1272.0,,,28.0,,,M
162,2006-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,92,67.0,113.0,-6.0,40,59.3,728.0,,30.0,,698.0,1272.0,,,12.0,,,M
163,2006-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,44,48.0,,,92,,667.0,,29.0,,638.0,1272.0,,,11.0,,,M
164,2006-08-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,117,50.0,123.0,,44,54.3,691.0,,30.0,,661.0,1272.0,,,31.0,,,M
165,2006-07-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,64,53.0,,,117,,696.0,,30.0,,666.0,1272.0,,,15.0,,,M
166,2006-06-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,132,64.0,132.0,,64,59.4,1295.0,,,,1295.0,1272.0,,,11.0,,,M
167,2006-05-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,68,64.0,,,132,,1305.0,,,,1305.0,1272.0,,,15.0,,,M
168,2006-04-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,140,66.0,138.0,,68,64.6,1176.0,,,,1176.0,1272.0,,,41.0,,,M
169,2006-03-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,69,71.0,,,140,,1317.0,,,,1317.0,1272.0,,,15.0,,,M
170,2006-02-01,28.0,PR,123,18991,0,NIOBRARA-CODELL,157,65.0,153.0,,69,63.4,1168.0,,,,1168.0,1250.0,,,17.0,,,M
171,2006-01-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,78,79.0,,,157,,1342.0,,,,1342.0,1250.0,,,15.0,,,M
172,2005-12-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,163,72.0,157.0,,78,57.1,1250.0,,,,1250.0,1250.0,,,54.0,,,M
173,2005-11-01,29.0,PR,123,18991,0,NIOBRARA-CODELL,84,79.0,,,163,,1507.0,,,,1507.0,1250.0,,,29.0,,,M
174,2005-10-01,31.0,PR,123,18991,0,NIOBRARA-CODELL,153,84.0,153.0,,84,59.3,1634.0,,,,1634.0,1250.0,,,111.0,,,M
175,2005-09-01,30.0,PR,123,18991,0,NIOBRARA-CODELL,75,78.0,,,153,,1591.0,,,,1591.0,1250.0,,,30.0,,,M
