,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,39562,0,NOT COMPLETED,160.0,,,,160.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,39562,0,NOT COMPLETED,160.0,,,,160.0,,,,,,,,,,,,,
25,2018-03-01,1.0,PR,123,39562,0,NOT COMPLETED,353.0,3.0,197.0,1.0,160.0,42.2,,,,,,,,,,,,
26,2018-02-01,16.0,PR,123,39562,0,NOT COMPLETED,350.0,356.0,353.0,,353.0,40.8,1299.0,,19.0,,1280.0,1225.0,,,82.0,,,M
27,2018-01-01,31.0,PR,123,39562,0,NOT COMPLETED,239.0,906.0,795.0,,350.0,43.0,4403.0,,65.0,,4338.0,1226.0,,,160.0,,,M
28,2017-12-01,31.0,PR,123,39562,0,NOT COMPLETED,265.0,984.0,1010.0,,239.0,43.0,4732.0,,70.0,,4662.0,1226.0,,,209.0,,,M
29,2017-11-01,30.0,PR,123,39562,0,NOT COMPLETED,209.0,1044.0,988.0,,265.0,41.8,3662.0,,54.0,,3608.0,1226.0,,,161.0,,,M
30,2017-10-01,31.0,PR,123,39562,0,NOT COMPLETED,410.0,1174.0,1374.0,-1.0,209.0,40.6,1835.0,,27.0,,1808.0,1226.0,,,206.0,,,M
31,2017-09-01,15.0,PR,123,39562,0,NOT COMPLETED,462.0,673.0,725.0,,410.0,39.1,1157.0,,17.0,,1140.0,1226.0,,,103.0,,,M
32,2017-08-01,27.0,PR,123,39562,0,NOT COMPLETED,235.0,1082.0,855.0,,462.0,40.4,2117.0,,31.0,,2086.0,1226.0,0.0,0.0,123.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,39562,0,NOT COMPLETED,353.0,1086.0,1204.0,,235.0,39.3,2509.0,,37.0,,2472.0,1226.0,0.0,0.0,140.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39562,0,NOT COMPLETED,485.0,1172.0,1304.0,,353.0,39.2,1623.0,,24.0,,1599.0,1226.0,0.0,0.0,341.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39562,0,NOT COMPLETED,228.0,1266.0,1009.0,,485.0,39.9,1959.0,,29.0,,1930.0,1226.0,0.0,0.0,207.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39562,0,NOT COMPLETED,488.0,1403.0,1663.0,,228.0,39.4,1940.0,,29.0,,1911.0,1226.0,0.0,0.0,306.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39562,0,NOT COMPLETED,438.0,1884.0,1834.0,,488.0,39.9,2226.0,,33.0,,2193.0,1226.0,0.0,0.0,363.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39562,0,NOT COMPLETED,411.0,2287.0,2260.0,,438.0,40.0,2512.0,,37.0,,2475.0,1288.0,0.0,0.0,628.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39562,0,NOT COMPLETED,283.0,3348.0,3220.0,,411.0,40.6,3424.0,,51.0,,3373.0,1288.0,0.0,0.0,948.0,0.0,0.0,M
40,2016-12-01,8.0,PR,123,39562,0,NOT COMPLETED,182.0,591.0,490.0,,283.0,40.8,305.0,,5.0,,300.0,1287.0,0.0,0.0,204.0,0.0,0.0,M
41,2016-11-01,0.0,SI,123,39562,0,NOT COMPLETED,182.0,,,,182.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,39562,0,NOT COMPLETED,182.0,,,,182.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,39562,0,NOT COMPLETED,182.0,,,,182.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,39562,0,NOT COMPLETED,182.0,,,,182.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,39562,0,NOT COMPLETED,182.0,,,,182.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,39562,0,NOT COMPLETED,182.0,,,,182.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,39562,0,NOT COMPLETED,182.0,,,,182.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,6.0,PR,123,39562,0,NOT COMPLETED,368.0,241.0,417.0,-10.0,182.0,40.2,,,,,,,0.0,0.0,747.0,0.0,0.0,M
49,2016-03-01,0.0,SI,123,39562,0,NOT COMPLETED,368.0,,,,368.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,16.0,PR,123,39562,0,NOT COMPLETED,231.0,957.0,820.0,,368.0,42.6,2688.0,,40.0,,2648.0,1288.0,0.0,0.0,138.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39562,0,NOT COMPLETED,440.0,2474.0,2683.0,,231.0,42.6,7212.0,,107.0,,7105.0,1249.0,0.0,0.0,454.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39562,0,NOT COMPLETED,284.0,3521.0,3365.0,,440.0,41.9,5680.0,,84.0,,5596.0,1249.0,0.0,0.0,452.0,0.0,0.0,M
53,2015-11-01,7.0,PR,123,39562,0,NOT COMPLETED,243.0,1129.0,1088.0,,284.0,41.8,1031.0,,15.0,,1016.0,1249.0,0.0,0.0,40.0,0.0,0.0,M
54,2015-10-01,19.0,PR,123,39562,0,NOT COMPLETED,423.0,1874.0,2053.0,-1.0,243.0,40.57,3314.0,,49.0,,3265.0,1249.0,0.0,0.0,232.0,0.0,0.0,M
55,2015-09-01,13.0,PR,123,39562,0,NOT COMPLETED,248.0,2048.0,1874.0,1.0,423.0,40.67,2268.0,,34.0,,2234.0,1249.0,0.0,0.0,192.0,0.0,0.0,M
56,2015-08-01,28.0,PR,123,39562,0,NOT COMPLETED,465.0,2785.0,3001.0,-1.0,248.0,41.83,4582.0,,68.0,,4514.0,1249.0,0.0,0.0,330.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39562,0,NOT COMPLETED,222.0,3983.0,3740.0,,465.0,41.09,6956.0,,103.0,,6853.0,1249.0,0.0,0.0,549.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39562,0,NOT COMPLETED,317.0,4336.0,4431.0,,222.0,41.67,6275.0,,93.0,,6182.0,1249.0,0.0,0.0,600.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,39562,0,NOT COMPLETED,313.0,5459.0,5455.0,,317.0,41.3,6313.0,,93.0,,6220.0,1249.0,0.0,0.0,923.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,39562,0,NOT COMPLETED,341.0,6058.0,6086.0,,313.0,41.4,4593.0,,68.0,,4525.0,1249.0,0.0,0.0,1483.0,0.0,0.0,M
61,2015-03-01,26.0,PR,123,39562,0,NOT COMPLETED,,4670.0,4329.0,,341.0,41.1,3309.0,,49.0,,3260.0,1262.0,0.0,0.0,6621.0,0.0,0.0,M
62,2015-02-01,,WO,123,39562,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,39562,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,123,39562,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,123,39562,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0.0,DG,123,39562,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
