,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2010-09-01,30.0,PR,123,19893,0,CODELL,13.0,28.0,36.0,1.0,6.0,51.1,81.0,,,,81.0,1255.0,,,15.0,,,P
189,2010-09-01,30.0,PR,123,19893,0,J SAND,12.0,24.0,31.0,,5.0,51.1,815.0,,,,815.0,1255.0,,,13.0,,,P
190,2010-08-01,31.0,PR,123,19893,0,CODELL,7.0,26.0,20.0,,13.0,48.8,82.0,,,,82.0,1255.0,,,15.0,,,P
191,2010-08-01,31.0,PR,123,19893,0,J SAND,6.0,23.0,17.0,,12.0,48.8,821.0,,,,821.0,1256.0,,,13.0,,,P
192,2010-07-01,31.0,PR,123,19893,0,CODELL,18.0,28.0,38.0,-1.0,7.0,50.9,83.0,,,,83.0,1256.0,,,2.0,,,P
193,2010-07-01,31.0,PR,123,19893,0,J SAND,15.0,24.0,33.0,,6.0,50.9,833.0,,,,833.0,1256.0,,,2.0,,,P
194,2010-06-01,30.0,PR,123,19893,0,CODELL,9.0,27.0,18.0,,18.0,50.0,83.0,,,,83.0,1255.0,,,2.0,,,P
195,2010-06-01,30.0,PR,123,19893,0,J SAND,8.0,22.0,15.0,,15.0,50.0,833.0,,,,833.0,1255.0,,,2.0,,,P
196,2010-05-01,31.0,PR,123,19893,0,CODELL,13.0,26.0,30.0,,9.0,50.5,87.0,,,,87.0,1255.0,,,,,,
197,2010-05-01,31.0,PR,123,19893,0,J SAND,11.0,22.0,25.0,,8.0,50.5,872.0,,,,872.0,1255.0,,,,,,
198,2010-04-01,30.0,PR,123,19893,0,CODELL,4.0,25.0,16.0,,13.0,53.0,86.0,,,,86.0,1304.0,,,13.0,,,P
199,2010-04-01,30.0,PR,123,19893,0,J SAND,3.0,22.0,14.0,,11.0,53.0,861.0,,,,861.0,1304.0,,,11.0,,,P
200,2010-03-01,31.0,PR,123,19893,0,CODELL,12.0,28.0,36.0,,4.0,55.0,89.0,,,,89.0,1303.0,,,2.0,,,P
201,2010-03-01,31.0,PR,123,19893,0,J SAND,10.0,24.0,31.0,,3.0,55.0,894.0,,,,894.0,1303.0,,,2.0,,,P
202,2010-02-01,28.0,PR,123,19893,0,CODELL,27.0,17.0,32.0,,12.0,50.8,87.0,,,,87.0,1315.0,,,5.0,,,P
203,2010-02-01,28.0,PR,123,19893,0,J SAND,12.0,15.0,17.0,,10.0,50.8,874.0,,,,874.0,1315.0,,,4.0,,,P
204,2010-01-01,31.0,PR,123,19893,0,CODELL,25.0,35.0,33.0,,27.0,55.8,576.0,,,,576.0,1309.0,,,1.0,,,P
205,2010-01-01,31.0,PR,123,19893,0,J SAND,11.0,16.0,15.0,,12.0,55.8,981.0,,,,981.0,1309.0,,,,,,
206,2009-12-01,31.0,PR,123,19893,0,CODELL,4.0,39.0,18.0,,25.0,57.2,537.0,,,,537.0,1241.0,,,7.0,,,P
207,2009-12-01,31.0,PR,123,19893,0,J SAND,2.0,17.0,8.0,,11.0,57.2,914.0,,,,914.0,1241.0,,,3.0,,,P
208,2009-11-01,30.0,PR,123,19893,0,CODELL,32.0,36.0,64.0,,4.0,54.3,608.0,,,,608.0,1241.0,,,16.0,,,P
209,2009-11-01,30.0,PR,123,19893,0,J SAND,14.0,17.0,29.0,,2.0,54.3,1034.0,,,,1034.0,1241.0,,,7.0,,,P
210,2009-10-01,31.0,PR,123,19893,0,CODELL,9.0,51.0,28.0,,32.0,53.0,659.0,,,,659.0,1247.0,,,3.0,,,P
211,2009-10-01,31.0,PR,123,19893,0,J SAND,4.0,22.0,12.0,,14.0,53.0,1122.0,,,,1122.0,1247.0,,,1.0,,,P
212,2009-09-01,30.0,PR,123,19893,0,CODELL,29.0,36.0,56.0,,9.0,52.5,609.0,,,,609.0,1247.0,,,5.0,,,P
213,2009-09-01,30.0,PR,123,19893,0,J SAND,13.0,16.0,25.0,,4.0,52.5,1037.0,,,,1037.0,1247.0,,,2.0,,,P
214,2009-08-01,31.0,PR,123,19893,0,CODELL,15.0,40.0,26.0,,29.0,51.3,635.0,,,,635.0,1247.0,,,8.0,,,M
215,2009-08-01,31.0,PR,123,19893,0,J SAND,7.0,18.0,12.0,,13.0,51.3,1080.0,,,,1080.0,1247.0,,,3.0,,,M
216,2009-07-01,31.0,PR,123,19893,0,CODELL,32.0,41.0,58.0,,15.0,53.2,649.0,,,,649.0,1247.0,,,10.0,,,M
217,2009-07-01,31.0,PR,123,19893,0,J SAND,14.0,19.0,26.0,,7.0,53.2,1105.0,,,,1105.0,1247.0,,,4.0,,,M
218,2009-06-01,30.0,PR,123,19893,0,CODELL,14.0,44.0,26.0,,32.0,50.5,694.0,,,,694.0,1247.0,,,16.0,,,M
219,2009-06-01,30.0,PR,123,19893,0,J SAND,6.0,20.0,12.0,,14.0,50.5,1181.0,,,,1181.0,1247.0,,,7.0,,,M
220,2009-05-01,31.0,PR,123,19893,0,CODELL,26.0,44.0,56.0,,14.0,50.7,699.0,,,,699.0,1247.0,,,19.0,,,M
221,2009-05-01,31.0,PR,123,19893,0,J SAND,12.0,19.0,25.0,,6.0,50.7,1191.0,,,,1191.0,1247.0,,,8.0,,,M
222,2009-04-01,30.0,PR,123,19893,0,CODELL,10.0,45.0,29.0,,26.0,53.0,695.0,,,,695.0,1244.0,,,12.0,,,M
223,2009-04-01,30.0,PR,123,19893,0,J SAND,5.0,20.0,13.0,,12.0,53.0,1183.0,,,,1183.0,1244.0,,,5.0,,,M
224,2009-03-01,31.0,PR,123,19893,0,CODELL,5.0,59.0,54.0,,10.0,49.9,771.0,,,,771.0,1244.0,,,13.0,,,M
225,2009-03-01,31.0,PR,123,19893,0,J SAND,2.0,27.0,24.0,,5.0,49.9,1313.0,,,,1313.0,1244.0,,,6.0,,,M
226,2009-02-01,28.0,PR,123,19893,0,CODELL,19.0,46.0,60.0,,5.0,52.1,650.0,,,,650.0,1244.0,,,19.0,,,M
227,2009-02-01,28.0,PR,123,19893,0,J SAND,8.0,21.0,27.0,,2.0,52.1,1106.0,,,,1106.0,1244.0,,,8.0,,,M
228,2009-01-01,31.0,PR,123,19893,0,CODELL,17.0,58.0,56.0,,19.0,51.6,748.0,,,,748.0,1244.0,,,15.0,,,M
229,2009-01-01,31.0,PR,123,19893,0,J SAND,7.0,26.0,25.0,,8.0,51.6,1273.0,,,,1273.0,1244.0,,,7.0,,,M
230,2008-12-01,31.0,PR,123,19893,0,CODELL,21.0,54.0,58.0,,17.0,51.1,744.0,,,98.0,646.0,1244.0,,,13.0,,,M
231,2008-12-01,31.0,PR,123,19893,0,J SAND,9.0,24.0,26.0,,7.0,51.1,1266.0,,,167.0,1099.0,1244.0,,,6.0,,,M
232,2008-11-01,30.0,PR,123,19893,0,CODELL,32.0,50.0,61.0,,21.0,52.6,681.0,,,80.0,601.0,1244.0,,,15.0,,,M
233,2008-11-01,30.0,PR,123,19893,0,J SAND,15.0,22.0,28.0,,9.0,52.6,1160.0,,,137.0,1023.0,1244.0,,,6.0,,,M
234,2008-10-01,31.0,PR,123,19893,0,CODELL,19.0,42.0,29.0,,32.0,51.5,708.0,,,83.0,625.0,1264.0,,,15.0,,,M
235,2008-10-01,31.0,PR,123,19893,0,J SAND,9.0,19.0,13.0,,15.0,51.5,1205.0,,,141.0,1064.0,1264.0,,,7.0,,,M
236,2008-09-01,23.0,PR,123,19893,0,CODELL,15.0,36.0,30.0,,19.0,51.8,652.0,,,76.0,576.0,1264.0,,,14.0,,,M
237,2008-09-01,23.0,PR,123,19893,0,J SAND,7.0,16.0,14.0,,9.0,51.8,1111.0,,,130.0,981.0,1264.0,,,6.0,,,M
238,2008-08-01,31.0,PR,123,19893,0,CODELL,29.0,46.0,60.0,,15.0,50.8,801.0,,,102.0,699.0,1264.0,,,27.0,,,M
239,2008-08-01,31.0,PR,123,19893,0,J SAND,13.0,21.0,27.0,,7.0,50.8,1364.0,,,173.0,1191.0,1264.0,,,12.0,,,M
240,2008-07-01,31.0,PR,123,19893,0,CODELL,23.0,34.0,28.0,,29.0,50.9,555.0,,,68.0,487.0,1264.0,,,7.0,,,M
241,2008-07-01,31.0,PR,123,19893,0,J SAND,10.0,14.0,13.0,,13.0,50.9,945.0,,,115.0,830.0,1264.0,,,3.0,,,M
242,2008-06-01,30.0,PR,123,19893,0,CODELL,20.0,33.0,30.0,,23.0,50.2,533.0,,,66.0,467.0,1264.0,,,16.0,,,M
243,2008-06-01,30.0,PR,123,19893,0,J SAND,9.0,15.0,14.0,,10.0,50.2,907.0,,,112.0,795.0,1264.0,,,7.0,,,M
244,2008-05-01,31.0,PR,123,19893,0,CODELL,13.0,36.0,29.0,,20.0,50.2,558.0,,,57.0,501.0,1264.0,,,9.0,,,M
245,2008-05-01,31.0,PR,123,19893,0,J SAND,6.0,16.0,13.0,,9.0,50.2,950.0,,,97.0,853.0,1264.0,,,4.0,,,M
246,2008-04-01,30.0,PR,123,19893,0,CODELL,5.0,67.0,57.0,,13.0,51.7,559.0,,,61.0,498.0,1249.0,,,10.0,,,M
247,2008-04-01,30.0,PR,123,19893,0,J SAND,2.0,30.0,26.0,,6.0,51.7,952.0,,,105.0,847.0,1249.0,,,4.0,,,M
248,2008-03-01,31.0,PR,123,19893,0,CODELL,19.0,15.0,29.0,,5.0,52.6,619.0,,,58.0,561.0,1249.0,,,16.0,,,M
249,2008-03-01,31.0,PR,123,19893,0,J SAND,8.0,7.0,13.0,,2.0,52.6,1054.0,,,99.0,955.0,1249.0,,,7.0,,,M
250,2008-02-01,26.0,PR,123,19893,0,CODELL,19.0,28.0,30.0,,19.0,56.5,510.0,,,48.0,462.0,1249.0,,,8.0,,,M
251,2008-02-01,26.0,PR,123,19893,0,J SAND,9.0,13.0,14.0,,8.0,56.5,868.0,,,82.0,786.0,1249.0,,,3.0,,,M
252,2008-01-01,31.0,PR,123,19893,0,CODELL,38.0,38.0,57.0,,19.0,54.1,575.0,,,60.0,515.0,1249.0,,,8.0,,,M
253,2008-01-01,31.0,PR,123,19893,0,J SAND,17.0,16.0,26.0,,9.0,54.1,979.0,,,102.0,877.0,1249.0,,,3.0,,,M
254,2007-12-01,31.0,PR,123,19893,0,CODELL,24.0,42.0,28.0,,38.0,53.9,668.0,,,64.0,604.0,1249.0,,,13.0,,,M
255,2007-12-01,31.0,PR,123,19893,0,J SAND,11.0,19.0,13.0,,17.0,53.9,1137.0,,,109.0,1028.0,1249.0,,,5.0,,,M
256,2007-11-01,30.0,PR,123,19893,0,CODELL,16.0,37.0,27.0,,24.0,52.3,645.0,,,67.0,578.0,1249.0,,,9.0,,,M
257,2007-11-01,30.0,PR,123,19893,0,J SAND,7.0,16.0,12.0,,11.0,52.3,1098.0,,,114.0,984.0,1249.0,,,4.0,,,M
258,2007-10-01,31.0,PR,123,19893,0,CODELL,19.0,51.0,54.0,,16.0,51.2,667.0,,,74.0,593.0,1239.0,,,21.0,,,M
259,2007-10-01,31.0,PR,123,19893,0,J SAND,9.0,24.0,24.0,,7.0,51.2,1135.0,,,125.0,1010.0,1239.0,,,9.0,,,M
260,2007-09-01,30.0,PR,123,19893,0,CODELL,28.0,22.0,31.0,,19.0,51.1,463.0,,,51.0,412.0,1239.0,,,5.0,,,M
261,2007-09-01,30.0,PR,123,19893,0,J SAND,13.0,10.0,14.0,,9.0,51.1,788.0,,,87.0,701.0,1239.0,,,2.0,,,M
262,2007-08-01,31.0,PR,123,19893,0,CODELL,35.0,24.0,31.0,,28.0,51.6,521.0,,,63.0,458.0,1239.0,,,8.0,,,M
263,2007-08-01,31.0,PR,123,19893,0,J SAND,16.0,11.0,14.0,,13.0,51.6,888.0,,,108.0,780.0,1239.0,,,3.0,,,M
264,2007-07-01,31.0,PR,123,19893,0,CODELL,41.0,23.0,29.0,,35.0,50.4,505.0,,,60.0,445.0,1239.0,,,9.0,,,M
265,2007-07-01,31.0,PR,123,19893,0,J SAND,19.0,10.0,13.0,,16.0,50.4,860.0,,,101.0,759.0,1239.0,,,4.0,,,M
266,2007-06-01,30.0,PR,123,19893,0,CODELL,23.0,20.0,,,41.0,,440.0,,,44.0,396.0,1239.0,,,7.0,,,M
267,2007-06-01,30.0,PR,123,19893,0,J SAND,10.0,7.0,,,19.0,,750.0,,,75.0,675.0,1239.0,,,3.0,,,M
268,2007-05-01,31.0,PR,123,19893,0,CODELL,39.0,17.0,33.0,,23.0,51.9,449.0,,,47.0,402.0,1239.0,,,7.0,,,M
269,2007-05-01,31.0,PR,123,19893,0,J SAND,17.0,8.0,15.0,,10.0,51.9,765.0,,,80.0,685.0,1239.0,,,3.0,,,M
270,2007-04-01,30.0,PR,123,19893,0,CODELL,47.0,21.0,31.0,,39.0,53.3,518.0,,,55.0,463.0,1234.0,,,9.0,,,M
271,2007-04-01,30.0,PR,123,19893,0,J SAND,21.0,10.0,14.0,,17.0,53.3,882.0,,,94.0,788.0,1234.0,,,4.0,,,M
272,2007-03-01,31.0,PR,123,19893,0,CODELL,51.0,27.0,31.0,,47.0,55.6,555.0,,,46.0,509.0,1234.0,,,8.0,,,M
273,2007-03-01,31.0,PR,123,19893,0,J SAND,23.0,12.0,14.0,,21.0,55.6,945.0,,,78.0,867.0,1234.0,,,3.0,,,M
274,2007-02-01,28.0,PR,123,19893,0,CODELL,22.0,29.0,,,51.0,,489.0,,,33.0,456.0,1234.0,,,10.0,,,M
275,2007-02-01,28.0,PR,123,19893,0,J SAND,10.0,13.0,,,23.0,,833.0,,,57.0,776.0,1234.0,,,4.0,,,M
276,2007-01-01,29.0,PR,123,19893,0,CODELL,49.0,34.0,61.0,,22.0,50.5,666.0,,,50.0,616.0,1234.0,,,10.0,,,M
277,2007-01-01,29.0,PR,123,19893,0,J SAND,22.0,15.0,27.0,,10.0,50.5,1133.0,,,83.0,1050.0,1234.0,,,4.0,,,M
278,2006-12-01,31.0,PR,123,19893,0,CODELL,39.0,41.0,31.0,,49.0,49.4,736.0,,,56.0,680.0,1234.0,,,17.0,,,M
279,2006-12-01,31.0,PR,123,19893,0,J SAND,17.0,17.0,14.0,,22.0,49.4,1254.0,,,96.0,1158.0,1234.0,,,7.0,,,M
280,2006-11-01,30.0,PR,123,19893,0,CODELL,30.0,38.0,31.0,,39.0,49.8,656.0,,,64.0,592.0,1234.0,,,11.0,,,M
281,2006-11-01,30.0,PR,123,19893,0,J SAND,14.0,19.0,14.0,,17.0,49.8,1117.0,,,108.0,1009.0,1234.0,,,5.0,,,M
282,2006-10-01,31.0,PR,123,19893,0,CODELL,19.0,43.0,30.0,,30.0,49.9,758.0,,,81.0,677.0,1228.0,,,12.0,,,M
283,2006-10-01,31.0,PR,123,19893,0,J SAND,8.0,18.0,14.0,,14.0,49.9,1290.0,,,137.0,1153.0,1228.0,,,5.0,,,M
284,2006-09-01,30.0,PR,123,19893,0,CODELL,40.0,38.0,61.0,,19.0,50.6,772.0,,,94.0,678.0,1228.0,,,9.0,,,M
285,2006-09-01,30.0,PR,123,19893,0,J SAND,18.0,19.0,27.0,,8.0,50.6,1314.0,,,159.0,1155.0,1228.0,,,4.0,,,M
286,2006-08-01,31.0,PR,123,19893,0,CODELL,28.0,43.0,29.0,,40.0,49.2,827.0,,,93.0,734.0,1228.0,,,13.0,,,M
287,2006-08-01,31.0,PR,123,19893,0,J SAND,13.0,20.0,13.0,,18.0,49.2,1407.0,,,158.0,1249.0,1228.0,,,6.0,,,M
288,2006-07-01,31.0,PR,123,19893,0,CODELL,14.0,44.0,30.0,,28.0,50.2,884.0,,,93.0,791.0,1228.0,,,16.0,,,M
289,2006-07-01,31.0,PR,123,19893,0,J SAND,6.0,20.0,13.0,,13.0,50.2,1505.0,,,159.0,1346.0,1228.0,,,7.0,,,M
290,2006-06-01,30.0,PR,123,19893,0,CODELL,26.0,49.0,59.0,,14.0,50.2,912.0,,,103.0,809.0,1228.0,,,19.0,,,M
291,2006-06-01,30.0,PR,123,19893,0,J SAND,12.0,23.0,27.0,,6.0,50.2,1553.0,,,175.0,1378.0,1228.0,,,8.0,,,M
292,2006-05-01,31.0,PR,123,19893,0,CODELL,32.0,55.0,61.0,,26.0,50.8,986.0,,,142.0,844.0,1228.0,,,19.0,,,M
293,2006-05-01,31.0,PR,123,19893,0,J SAND,14.0,25.0,27.0,,12.0,50.8,1678.0,,,241.0,1437.0,1228.0,,,8.0,,,M
294,2006-04-01,30.0,PR,123,19893,0,CODELL,11.0,51.0,30.0,,32.0,52.0,885.0,,,54.0,831.0,1269.0,,,10.0,,,M
295,2006-04-01,30.0,PR,123,19893,0,J SAND,5.0,23.0,14.0,,14.0,52.0,1506.0,,,91.0,1415.0,1269.0,,,4.0,,,M
296,2006-03-01,31.0,PR,123,19893,0,CODELL,19.0,55.0,61.0,,11.0,52.3,939.0,,,49.0,890.0,1269.0,,,21.0,,,M
297,2006-03-01,31.0,PR,123,19893,0,J SAND,9.0,24.0,28.0,,5.0,52.3,1598.0,,,82.0,1516.0,1269.0,,,9.0,,,M
298,2006-02-01,28.0,PR,123,19893,0,CODELL,31.0,47.0,61.0,,19.0,50.1,864.0,,,42.0,822.0,1269.0,,,17.0,,,M
299,2006-02-01,28.0,PR,123,19893,0,J SAND,14.0,22.0,27.0,,9.0,50.1,1470.0,,,70.0,1400.0,1269.0,,,7.0,,,M
300,2006-01-01,31.0,PR,123,19893,0,CODELL,35.0,57.0,61.0,,31.0,50.6,1063.0,,,62.0,1001.0,1269.0,,,20.0,,,M
301,2006-01-01,31.0,PR,123,19893,0,J SAND,16.0,27.0,27.0,,14.0,50.6,1810.0,,,105.0,1705.0,1269.0,,,9.0,,,M
302,2005-12-01,31.0,PR,123,19893,0,CODELL,31.0,65.0,61.0,,35.0,51.3,1043.0,,,84.0,959.0,1247.0,,,22.0,,,M
303,2005-12-01,31.0,PR,123,19893,0,J SAND,14.0,28.0,28.0,,16.0,51.3,1775.0,,,142.0,1633.0,1247.0,,,10.0,,,M
304,2005-11-01,30.0,PR,123,19893,0,CODELL,26.0,70.0,65.0,,31.0,51.6,1107.0,,,64.0,1043.0,1247.0,,,26.0,,,M
305,2005-11-01,30.0,PR,123,19893,0,J SAND,12.0,33.0,29.0,,14.0,51.6,1885.0,,,109.0,1776.0,1247.0,,,11.0,,,M
306,2005-10-01,31.0,PR,123,19893,0,CODELL,7.0,76.0,55.0,,26.0,50.5,1199.0,,,66.0,1133.0,1247.0,,,30.0,,,M
307,2005-10-01,31.0,PR,123,19893,0,J SAND,3.0,32.0,25.0,,12.0,50.5,2041.0,,,111.0,1930.0,1247.0,,,13.0,,,M
308,2005-09-01,30.0,PR,123,19893,0,CODELL,35.0,60.0,90.0,,7.0,50.2,1193.0,,,66.0,1127.0,1247.0,,,26.0,,,M
309,2005-09-01,30.0,PR,123,19893,0,J SAND,16.0,27.0,40.0,,3.0,50.2,2032.0,,,113.0,1919.0,1247.0,,,11.0,,,M
310,2005-08-01,31.0,PR,123,19893,0,CODELL,23.0,72.0,60.0,,35.0,50.4,1264.0,,,67.0,1197.0,1247.0,,,36.0,,,M
311,2005-08-01,31.0,PR,123,19893,0,J SAND,10.0,33.0,27.0,,16.0,50.4,2153.0,,,114.0,2039.0,1247.0,,,16.0,,,M
312,2005-07-01,31.0,PR,123,19893,0,CODELL,32.0,85.0,94.0,,23.0,49.6,1391.0,,,77.0,1314.0,1247.0,,,36.0,,,M
313,2005-07-01,31.0,PR,123,19893,0,J SAND,15.0,39.0,42.0,,10.0,49.6,2368.0,,,131.0,2237.0,1247.0,,,16.0,,,M
314,2005-06-01,30.0,PR,123,19893,0,CODELL,15.0,82.0,65.0,,32.0,49.6,1400.0,,,136.0,1264.0,1247.0,,,41.0,,,M
315,2005-06-01,30.0,PR,123,19893,0,J SAND,7.0,37.0,29.0,,15.0,49.6,2383.0,,,230.0,2153.0,1247.0,,,18.0,,,M
316,2005-05-01,31.0,PR,123,19893,0,CODELL,7.0,74.0,66.0,,15.0,49.3,1174.0,,,94.0,1080.0,1247.0,,,20.0,,,M
317,2005-05-01,31.0,PR,123,19893,0,J SAND,3.0,32.0,30.0,,7.0,49.3,1999.0,,,160.0,1839.0,1247.0,,,9.0,,,M
318,2005-04-01,30.0,PR,123,19893,0,CODELL,32.0,66.0,91.0,,7.0,53.2,1096.0,,,84.0,1012.0,1247.0,,,15.0,,,M
319,2005-04-01,30.0,PR,123,19893,0,J SAND,15.0,31.0,41.0,,3.0,53.2,1867.0,,,145.0,1722.0,1247.0,,,6.0,,,M
320,2005-03-01,31.0,PR,123,19893,0,CODELL,26.0,70.0,64.0,,32.0,52.5,1193.0,,,89.0,1104.0,1247.0,,,26.0,,,M
321,2005-03-01,31.0,PR,123,19893,0,J SAND,12.0,30.0,29.0,,15.0,52.5,2031.0,,,151.0,1880.0,1247.0,,,11.0,,,M
322,2005-02-01,28.0,PR,123,19893,0,CODELL,31.0,61.0,66.0,,26.0,52.1,1053.0,,,72.0,981.0,1247.0,,,19.0,,,M
323,2005-02-01,28.0,PR,123,19893,0,J SAND,14.0,26.0,30.0,,12.0,52.1,1793.0,,,123.0,1670.0,1247.0,,,8.0,,,M
324,2005-01-01,31.0,PR,123,19893,0,CODELL,22.0,75.0,66.0,,31.0,51.5,1214.0,,,88.0,1126.0,1247.0,,,15.0,,,M
325,2005-01-01,31.0,PR,123,19893,0,J SAND,10.0,34.0,30.0,,14.0,51.5,2067.0,,,150.0,1917.0,1247.0,,,6.0,,,M
326,2004-12-01,31.0,PR,123,19893,0,CODELL,25.0,62.0,65.0,,22.0,49.1,1271.0,,,99.0,1172.0,1247.0,,,27.0,,,M
327,2004-12-01,31.0,PR,123,19893,0,J SAND,11.0,28.0,29.0,,10.0,49.1,2164.0,,,168.0,1996.0,1247.0,,,12.0,,,M
328,2004-11-01,30.0,PR,123,19893,0,CODELL,12.0,77.0,64.0,,25.0,51.0,1280.0,,,95.0,1185.0,1247.0,,,32.0,,,M
329,2004-11-01,30.0,PR,123,19893,0,J SAND,5.0,35.0,29.0,,11.0,51.0,2179.0,,,161.0,2018.0,1247.0,,,14.0,,,M
330,2004-10-01,31.0,PR,123,19893,0,CODELL,15.0,80.0,83.0,,12.0,51.1,1315.0,,,103.0,1212.0,1268.0,,,46.0,,,M
331,2004-10-01,31.0,PR,123,19893,0,J SAND,5.0,36.0,36.0,,5.0,51.1,2240.0,,,176.0,2064.0,1268.0,,,21.0,,,M
332,2004-09-01,30.0,PR,123,19893,0,CODELL,20.0,94.0,99.0,,15.0,50.9,1361.0,,,83.0,1278.0,1268.0,,,25.0,,,M
333,2004-09-01,30.0,PR,123,19893,0,J SAND,8.0,41.0,44.0,,5.0,51.4,2318.0,,,142.0,2176.0,1268.0,,,11.0,,,M
334,2004-08-01,31.0,PR,123,19893,0,CODELL,29.0,87.0,96.0,,20.0,51.5,1340.0,,,86.0,1254.0,1268.0,,,88.0,,,M
335,2004-08-01,31.0,PR,123,19893,0,J SAND,12.0,39.0,43.0,,8.0,51.7,2281.0,,,146.0,2135.0,1268.0,,,39.0,,,M
336,2004-07-01,31.0,PR,123,19893,0,CODELL,31.0,70.0,72.0,,29.0,50.8,1394.0,,,133.0,1261.0,1268.0,,,19.0,,,M
337,2004-07-01,31.0,PR,123,19893,0,J SAND,12.0,32.0,32.0,,12.0,51.3,2373.0,,,226.0,2147.0,1268.0,,,9.0,,,M
338,2004-06-01,30.0,PR,123,19893,0,CODELL,27.0,84.0,80.0,,31.0,50.1,1398.0,,,121.0,1277.0,1268.0,,,19.0,,,M
339,2004-06-01,30.0,PR,123,19893,0,J SAND,11.0,37.0,36.0,,12.0,50.0,2380.0,,,205.0,2175.0,1268.0,,,9.0,,,M
340,2004-05-01,31.0,PR,123,19893,0,CODELL,7.0,70.0,50.0,,27.0,49.2,1430.0,,,129.0,1301.0,1268.0,,,29.0,,,M
341,2004-05-01,31.0,PR,123,19893,0,J SAND,2.0,32.0,23.0,,11.0,48.0,2434.0,,,220.0,2214.0,1268.0,,,13.0,,,M
342,2004-04-01,30.0,PR,123,19893,0,CODELL,15.0,68.0,76.0,,7.0,49.9,1417.0,,,121.0,1296.0,1261.0,,,17.0,,,M
343,2004-04-01,30.0,PR,123,19893,0,J SAND,5.0,31.0,34.0,,2.0,50.1,2413.0,,,207.0,2206.0,1261.0,,,8.0,,,M
344,2004-03-01,31.0,PR,123,19893,0,CODELL,22.0,66.0,73.0,,15.0,50.5,1441.0,,,131.0,1310.0,1261.0,,,42.0,,,M
345,2004-03-01,31.0,PR,123,19893,0,J SAND,8.0,30.0,33.0,,5.0,50.2,2453.0,,,222.0,2231.0,1261.0,,,19.0,,,M
346,2004-02-01,29.0,PR,123,19893,0,CODELL,20.0,79.0,77.0,,22.0,51.7,1501.0,,,132.0,1369.0,1261.0,,,25.0,,,M
347,2004-02-01,29.0,PR,123,19893,0,J SAND,7.0,36.0,35.0,,8.0,51.1,2556.0,,,225.0,2331.0,1261.0,,,11.0,,,M
348,2004-01-01,31.0,PR,123,19893,0,CODELL,7.0,87.0,74.0,,20.0,51.5,1649.0,,,159.0,1490.0,1261.0,,,30.0,,,M
349,2004-01-01,31.0,PR,123,19893,0,J SAND,2.0,38.0,33.0,,7.0,51.9,2807.0,,,270.0,2537.0,1261.0,,,13.0,,,M
350,2003-12-01,31.0,PR,123,19893,0,CODELL,15.0,92.0,100.0,,7.0,51.5,1824.0,,,175.0,1649.0,1261.0,,,52.0,,,M
351,2003-12-01,31.0,PR,123,19893,0,J SAND,5.0,42.0,45.0,,2.0,51.5,3106.0,,,299.0,2807.0,1261.0,,,23.0,,,M
352,2003-11-01,30.0,PR,123,19893,0,J SAND,3.0,23.0,21.0,,5.0,53.3,3201.0,,,300.0,2901.0,1261.0,,,13.0,,,M
353,2003-11-01,30.0,PR,123,19893,0,CODELL,9.0,54.0,48.0,,15.0,51.9,1880.0,,,176.0,1704.0,1261.0,,,30.0,,,M
354,2003-10-01,31.0,PR,123,19893,0,J SAND,7.0,30.0,34.0,,3.0,49.3,4368.0,,,824.0,3544.0,1216.0,,,14.0,,,M
355,2003-10-01,31.0,PR,123,19893,0,CODELL,19.0,65.0,75.0,,9.0,49.8,2565.0,,,484.0,2081.0,1216.0,,,31.0,,,M
356,2003-09-01,30.0,PR,123,19893,0,J SAND,7.0,16.0,16.0,,7.0,49.4,2715.0,,,273.0,2442.0,1216.0,,,9.0,,,M
357,2003-09-01,30.0,PR,123,19893,0,CODELL,18.0,37.0,36.0,,19.0,48.9,1594.0,,,160.0,1434.0,1216.0,,,21.0,,,M
358,2003-08-01,31.0,PR,123,19893,0,J SAND,3.0,34.0,30.0,,7.0,51.9,3589.0,,,345.0,3244.0,1216.0,,,20.0,,,M
359,2003-08-01,31.0,PR,123,19893,0,CODELL,11.0,75.0,68.0,,18.0,50.9,2108.0,,,203.0,1905.0,1216.0,,,44.0,,,M
360,2003-07-01,31.0,PR,123,19893,0,J SAND,13.0,20.0,30.0,,3.0,54.0,1926.0,,,202.0,1724.0,1216.0,,,19.0,,,M
361,2003-07-01,31.0,PR,123,19893,0,CODELL,31.0,47.0,67.0,,11.0,53.8,1947.0,,,204.0,1743.0,1216.0,,,43.0,,,M
362,2003-06-01,30.0,PR,123,19893,0,CODELL,35.0,68.0,72.0,,31.0,54.4,1505.0,,,156.0,1349.0,1216.0,,,28.0,,,M
363,2003-06-01,30.0,PR,123,19893,0,J SAND,14.0,32.0,33.0,,13.0,54.3,2562.0,,,267.0,2295.0,1216.0,,,13.0,,,M
