,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,TA,63,6238,0,MORROW,46.0,,,-46.0,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,TA,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,,,,0.0,0.0,
137,2008-11-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,63,6238,0,MORROW,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,63,6238,0,MORROW,169.0,,123.0,,46.0,34.2,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,50.0,40.0,,0.0,0.0,
166,2006-06-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,50.0,40.0,,0.0,0.0,
167,2006-05-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,50.0,40.0,,0.0,0.0,
168,2006-04-01,,SI,63,6238,0,MORROW,169.0,,,,169.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,10.0,PR,63,6238,0,MORROW,140.0,29.0,,,169.0,,,,,,,,0.0,0.0,1335.0,0.0,0.0,C
170,2006-02-01,6.0,PR,63,6238,0,MORROW,120.0,20.0,,,140.0,,,,,,,,0.0,0.0,1139.0,0.0,0.0,C
171,2006-01-01,0.0,SI,63,6238,0,MORROW,120.0,,,,120.0,,,,,,,,,,,,,
172,2005-12-01,15.0,PR,63,6238,0,MORROW,67.0,53.0,,,120.0,,1230.0,,1230.0,,,,0.0,0.0,2446.0,0.0,0.0,C
173,2005-11-01,23.0,PR,63,6238,0,MORROW,142.0,109.0,184.0,,67.0,38.2,1189.0,,1189.0,,,,0.0,0.0,4039.0,0.0,0.0,C
174,2005-10-01,25.0,PR,63,6238,0,MORROW,177.0,141.0,176.0,,142.0,36.1,1240.0,,1240.0,,,,0.0,0.0,4504.0,0.0,0.0,C
175,2005-09-01,28.0,PR,63,6238,0,MORROW,209.0,149.0,181.0,,177.0,36.6,1050.0,,1050.0,,,,0.0,0.0,5176.0,0.0,0.0,C
176,2005-08-01,31.0,PR,63,6238,0,MORROW,247.0,149.0,186.0,,209.0,36.9,1086.0,,1086.0,,,,0.0,0.0,5255.0,0.0,0.0,C
177,2005-07-01,31.0,PR,63,6238,0,MORROW,60.0,187.0,,,247.0,,472.0,,472.0,,,,0.0,0.0,5663.0,0.0,0.0,C
178,2005-06-01,28.0,PR,63,6238,0,MORROW,89.0,158.0,187.0,,60.0,37.4,,,,,,,0.0,0.0,4267.0,0.0,0.0,C
179,2005-05-01,26.0,PR,63,6238,0,MORROW,,89.0,,,89.0,,,,,,,,0.0,0.0,4918.0,0.0,0.0,C
180,2005-04-01,,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,TA,63,6238,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,63,6238,0,MORROW,,,,,,,,,,,,,,,,,,
189,2004-07-01,1.0,PR,63,6238,0,MORROW,158.0,1.0,121.0,-38.0,,37.2,,,,,,,,,,,,
190,2004-06-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
191,2004-05-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
192,2004-04-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
193,2004-03-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
194,2004-02-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
195,2004-01-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
196,2003-12-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
197,2003-11-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
198,2003-10-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
199,2003-09-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
200,2003-08-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
201,2003-07-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
202,2003-06-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
203,2003-05-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
204,2003-04-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
205,2003-03-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
206,2003-02-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
207,2003-01-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
208,2002-12-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
209,2002-11-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
210,2002-10-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
211,2002-09-01,,SI,63,6238,0,MORROW,158.0,,,,158.0,,,,,,,,,,,,,
212,2002-08-01,13.0,PR,63,6238,0,MORROW,62.0,96.0,,,158.0,,,,,,,,,,1777.0,,,C
213,2002-07-01,26.0,PR,63,6238,0,MORROW,233.0,192.0,363.0,,62.0,36.6,,,,,,,,,4282.0,,,C
214,2002-06-01,28.0,PR,63,6238,0,MORROW,228.0,190.0,185.0,,233.0,36.7,,,,,,,,,3742.0,,,C
215,2002-05-01,30.0,PR,63,6238,0,MORROW,156.0,258.0,186.0,,228.0,37.4,,,,,,,,,4090.0,,,C
216,2002-04-01,30.0,PR,63,6238,0,MORROW,283.0,241.0,368.0,,156.0,37.3,,,,,,,,,4295.0,,,C
217,2002-03-01,31.0,PR,63,6238,0,MORROW,204.0,248.0,169.0,,283.0,37.2,,,,,,,,,4592.0,,,C
218,2002-02-01,28.0,PR,63,6238,0,MORROW,158.0,221.0,175.0,,204.0,37.2,,,,,,,,,4220.0,,,C
219,2002-01-01,31.0,PR,63,6238,0,MORROW,121.0,218.0,181.0,,158.0,36.5,,,,,,,,,5115.0,,,C
220,2001-12-01,29.0,PR,63,6238,0,MORROW,84.0,219.0,182.0,,121.0,37.0,,,,,,,,,5144.0,,,C
221,2001-11-01,29.0,PR,63,6238,0,MORROW,241.0,216.0,373.0,,84.0,36.7,,,,,,,,,5728.0,,,C
222,2001-10-01,31.0,PR,63,6238,0,MORROW,169.0,249.0,177.0,,241.0,37.5,,,,,,,,,6410.0,,,C
223,2001-09-01,24.0,PR,63,6238,0,MORROW,179.0,180.0,190.0,,169.0,38.0,,,,,,,,,4526.0,,,C
224,2001-08-01,30.0,PR,63,6238,0,MORROW,146.0,222.0,189.0,,179.0,35.7,,,,,,,,,5416.0,,,C
225,2001-07-01,,SI,63,6238,0,MORROW,146.0,,,,146.0,,,,,,,,,,,,,
226,2001-06-01,19.0,PR,63,6238,0,MORROW,55.0,91.0,,,146.0,,,,,,,,,,3810.0,,,C
227,2001-05-01,29.0,PR,63,6238,0,MORROW,54.0,183.0,182.0,,55.0,36.2,,,,,,,,,6029.0,,,C
228,2001-04-01,28.0,PR,63,6238,0,MORROW,243.0,194.0,383.0,,54.0,38.5,,,,,,,,,5455.0,,,C
229,2001-03-01,31.0,PR,63,6238,0,MORROW,206.0,227.0,190.0,,243.0,34.0,,,,,,,,,6086.0,,,P
