,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,705.0,,69.0,,636.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,594.0,,41.0,,553.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,,,1.0,,682.0,,47.0,,635.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,665.0,,46.0,,619.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,708.0,,50.0,,658.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,,,1.0,,617.0,,44.0,,573.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,722.0,,51.0,,671.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,758.0,,53.0,,705.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9219,0,NIOBRARA,,1.0,,,1.0,,631.0,,66.0,,565.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,65.3,483.0,,61.0,,422.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9219,0,NIOBRARA,,,,,,,388.0,,50.0,,338.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,506.0,,86.0,,420.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,661.0,,94.0,,567.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9219,0,NIOBRARA,1.0,,,,1.0,,788.0,,109.0,,679.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,65.3,722.0,,114.0,,608.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,65.3,664.0,,99.0,,565.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,659.0,,83.0,,576.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,65.8,585.0,,54.0,,531.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,419.0,,43.0,,376.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,255.0,,50.0,,205.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,254.0,,24.0,,230.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,266.0,,40.0,,226.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9219,0,NIOBRARA,,,,,,,247.0,,45.0,,202.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,70.8,283.0,,57.0,,226.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,284.0,,43.0,,241.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,275.0,,50.0,,225.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,66.2,287.0,,34.0,,253.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,283.0,,30.0,,253.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,296.0,,27.0,,269.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,306.0,,25.0,,281.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,306.0,,23.0,,283.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,329.0,,31.0,,298.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,332.0,,26.0,,306.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,71.3,361.0,,43.0,,318.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,74.6,322.0,,19.0,,303.0,1006.0,,,19.0,,,C
75,2014-01-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,73.0,364.0,,22.0,,342.0,1006.0,,,21.0,,,C
76,2013-12-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,70.4,383.0,,23.0,,360.0,1005.0,,,22.0,,,C
77,2013-11-01,30.0,PR,125,9219,0,NIOBRARA,,1.0,,,1.0,,366.0,,21.0,,345.0,1006.0,,,29.0,,,C
78,2013-10-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,385.0,,22.0,,363.0,1006.0,,,17.0,,,C
79,2013-09-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,381.0,,23.0,,358.0,1007.0,,,16.0,,,C
80,2013-08-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,404.0,,24.0,,380.0,1007.0,,,18.0,,,C
81,2013-07-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,414.0,,25.0,,389.0,1008.0,,,19.0,,,C
82,2013-06-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,411.0,,25.0,,386.0,1006.0,,,20.0,,,C
83,2013-05-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,68.6,443.0,,26.0,,417.0,1005.0,,,22.0,,,C
84,2013-04-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,448.0,,26.0,,422.0,1005.0,,,78.0,,,C
85,2013-03-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,72.5,487.0,,27.0,,460.0,1004.0,,,155.0,,,C
86,2013-02-01,28.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,70.9,461.0,,26.0,,435.0,1005.0,,,92.0,,,C
87,2013-01-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,,,1.0,,524.0,,30.0,,494.0,1005.0,,,182.0,,,C
88,2012-12-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,71.1,519.0,,30.0,,489.0,1005.0,,,147.0,,,C
89,2012-11-01,30.0,PR,125,9219,0,NIOBRARA,1.0,,,-1.0,,,551.0,,30.0,,521.0,1006.0,,,125.0,,,C
90,2012-10-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,,,1.0,,592.0,,33.0,,559.0,1004.0,,,171.0,,,C
91,2012-09-01,30.0,PR,125,9219,0,NIOBRARA,,2.0,1.0,,1.0,64.9,645.0,,36.0,,609.0,1006.0,,,63.0,,,C
92,2012-05-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,,,1.0,,719.0,,40.0,,679.0,1010.0,,,198.0,,,C
93,2012-04-01,30.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,679.0,,32.0,,647.0,1004.0,,,86.0,,,C
94,2012-03-01,31.0,PR,125,9219,0,NIOBRARA,,2.0,1.0,,1.0,70.8,724.0,,38.0,,686.0,1003.0,,,244.0,,,C
95,2012-02-01,29.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,72.7,728.0,,39.0,,689.0,1001.0,,,187.0,,,C
96,2012-01-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,74.1,810.0,,46.0,,764.0,1003.0,,,202.0,,,C
97,2011-12-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,940.0,,54.0,,886.0,1004.0,,,269.0,,,C
98,2011-11-01,30.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,888.0,,51.0,,837.0,1004.0,,,283.0,,,C
99,2011-10-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,904.0,,47.0,,857.0,1008.0,,,292.0,,,C
100,2011-09-01,30.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,863.0,,49.0,,814.0,1009.0,,,287.0,,,C
101,2011-08-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,868.0,,49.0,,819.0,1008.0,,,306.0,,,C
102,2011-07-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,845.0,,47.0,,798.0,1008.0,,,308.0,,,C
103,2011-06-01,30.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,798.0,,45.0,,753.0,1005.0,,,120.0,,,C
104,2011-05-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,69.2,911.0,,51.0,,860.0,1007.0,,,268.0,,,C
105,2011-04-01,30.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.4,917.0,,51.0,,866.0,1007.0,,,315.0,,,C
106,2011-03-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,877.0,,48.0,,829.0,1005.0,,,229.0,,,C
107,2011-02-01,28.0,PR,125,9219,0,NIOBRARA,,,,1.0,1.0,,782.0,,43.0,,739.0,1007.0,,,77.0,,,C
108,2011-01-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,-1.0,,73.9,976.0,,53.0,,923.0,1006.0,,,303.0,,,C
109,2010-12-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,989.0,,53.0,,936.0,1005.0,,,308.0,,,C
110,2010-11-01,30.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,933.0,,21.0,,912.0,1005.0,,,118.0,,,C
111,2010-10-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,69.3,961.0,,41.0,,920.0,1005.0,,,2.0,,,C
112,2010-09-01,30.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,68.4,964.0,,52.0,,912.0,1007.0,,,22.0,,,C
113,2010-08-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,1.0,1.0,48.0,986.0,,,,986.0,1008.0,,,221.0,,,C
114,2010-07-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,64.9,1015.0,,54.0,,961.0,1007.0,,,399.0,,,C
115,2010-06-01,30.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,67.7,901.0,,47.0,,854.0,1008.0,,,234.0,,,C
116,2010-05-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,953.0,,53.0,,900.0,1007.0,,,195.0,,,C
117,2010-04-01,30.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,967.0,,51.0,,916.0,1006.0,,,269.0,,,C
118,2010-03-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1076.0,,57.0,,1019.0,1005.0,,,305.0,,,C
119,2010-02-01,28.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,1029.0,,55.0,,974.0,1005.0,,,365.0,,,C
120,2010-01-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.6,1220.0,,75.0,,1145.0,1005.0,,,358.0,,,C
121,2009-12-01,31.0,PR,125,9219,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1104.0,,59.0,,1045.0,1004.0,,,182.0,,,C
122,2009-11-01,30.0,PR,125,9219,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1154.0,,65.0,,1089.0,1005.0,,,390.0,,,C
123,2009-10-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1147.0,,66.0,,1081.0,1005.0,,,201.0,,,C
124,2009-09-01,30.0,PR,125,9219,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1120.0,,63.0,,1057.0,1006.0,,,334.0,,,C
125,2009-08-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,67.1,1096.0,,61.0,,1035.0,1007.0,,,156.0,,,C
126,2009-07-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1175.0,,68.0,,1107.0,1008.0,,,230.0,,,C
127,2009-06-01,30.0,PR,125,9219,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1232.0,,70.0,,1162.0,1009.0,,,192.0,,,C
128,2009-05-01,31.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,67.8,1298.0,,73.0,,1225.0,1007.0,,,230.0,,,C
129,2009-04-01,30.0,PR,125,9219,0,NIOBRARA,,1.0,1.0,,,69.5,1280.0,,71.0,,1209.0,1005.0,,,265.0,,,C
130,2009-03-01,31.0,PR,125,9219,0,NIOBRARA,1.0,,1.0,,,68.4,1304.0,,71.0,,1233.0,1006.0,,,203.0,,,C
131,2009-02-01,28.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1238.0,,69.0,,1169.0,1006.0,,,356.0,,,C
132,2009-01-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1395.0,,77.0,,1318.0,1006.0,,,409.0,,,C
133,2008-12-01,31.0,PR,125,9219,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1404.0,,80.0,,1324.0,1006.0,,,404.0,,,C
134,2008-11-01,30.0,PR,125,9219,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1431.0,,82.0,,1349.0,1005.0,,,334.0,,,C
135,2008-10-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1497.0,,86.0,,1411.0,1005.0,,,358.0,,,C
136,2008-09-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1493.0,,80.0,,1413.0,1009.0,,,468.0,,,C
137,2008-08-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1581.0,,81.0,,1500.0,1007.0,,,550.0,,,C
138,2008-07-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1573.0,,81.0,,1492.0,1006.0,,,486.0,,,C
139,2008-06-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1582.0,,82.0,,1500.0,1005.0,,,562.0,,,C
140,2008-05-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1712.0,,84.0,,1628.0,1004.0,0.0,0.0,544.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1680.0,,81.0,,1599.0,1006.0,0.0,0.0,536.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1628.0,,87.0,,1541.0,1006.0,0.0,0.0,469.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,9219,0,NIOBRARA,,,,,,,1568.0,,84.0,,1484.0,1007.0,0.0,0.0,519.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1440.0,,93.0,,1347.0,1004.0,0.0,0.0,254.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1625.0,,96.0,,1529.0,1005.0,0.0,0.0,503.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1713.0,,94.0,,1619.0,1007.0,0.0,0.0,519.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1766.0,,97.0,,1669.0,1006.0,0.0,0.0,597.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1657.0,,92.0,,1565.0,1005.0,0.0,0.0,508.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1686.0,,94.0,,1592.0,1004.0,0.0,0.0,527.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1731.0,,94.0,,1637.0,1007.0,0.0,0.0,478.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1762.0,,94.0,,1668.0,1004.0,0.0,0.0,459.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1561.0,,79.0,,1482.0,1006.0,0.0,0.0,425.0,0.0,0.0,C
153,2007-03-01,28.0,PR,125,9219,0,NIOBRARA,,,,,,,927.0,,44.0,,883.0,1009.0,0.0,0.0,5.0,0.0,0.0,C
154,2007-02-01,23.0,PR,125,9219,0,NIOBRARA,,,,,,,1056.0,,49.0,,1007.0,1007.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1707.0,,85.0,,1622.0,1008.0,0.0,0.0,219.0,0.0,0.0,C
156,2006-12-01,29.0,PR,125,9219,0,NIOBRARA,,,,,,,2017.0,,115.0,,1902.0,1004.0,0.0,0.0,430.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,2122.0,,118.0,,2004.0,1004.0,0.0,0.0,611.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1370.0,,72.0,,1298.0,1009.0,0.0,0.0,445.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,795.0,,43.0,,752.0,1003.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,942.0,,51.0,,891.0,1004.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1121.0,,56.0,,1065.0,1006.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1400.0,,74.0,,1326.0,1002.0,0.0,0.0,60.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1860.0,,98.0,,1762.0,1003.0,0.0,0.0,54.0,0.0,0.0,C
164,2006-04-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,2503.0,,131.0,,2372.0,1014.0,0.0,0.0,202.0,0.0,0.0,C
165,2006-03-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,2502.0,,127.0,,2375.0,1009.0,0.0,0.0,270.0,0.0,0.0,C
166,2006-02-01,28.0,PR,125,9219,0,NIOBRARA,,,,,,,1648.0,,85.0,,1563.0,1001.0,0.0,0.0,320.0,0.0,0.0,C
167,2006-01-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,815.0,,43.0,,772.0,1009.0,0.0,0.0,95.0,0.0,0.0,C
168,2005-12-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,769.0,,40.0,,729.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,831.0,,41.0,,790.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,978.0,,48.0,,930.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9219,0,NIOBRARA,,,,,,,1104.0,,50.0,,1054.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9219,0,NIOBRARA,,,,,,,1102.0,,42.0,,1060.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,26.0,PR,125,9219,0,NIOBRARA,,,,,,,1962.0,,100.0,,1862.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9219,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,DG,125,9219,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
