,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2018-06-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18682,0,WILLIAMS FORK,6.0,6.0,,,12.0,,2038.0,,76.0,,1962.0,1150.0,,,226.0,,,M
46,2018-05-01,31.0,PR,45,18682,0,WILLIAMS FORK,7.0,8.0,9.0,,6.0,46.3,2145.0,,82.0,,2063.0,1150.0,,,225.0,,,M
47,2018-05-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18682,0,WILLIAMS FORK,8.0,9.0,10.0,,7.0,46.6,2074.0,,78.0,,1996.0,1145.0,,,218.0,,,M
50,2018-03-01,31.0,PR,45,18682,0,WILLIAMS FORK,16.0,9.0,17.0,,8.0,46.7,2162.0,,79.0,,2083.0,1135.0,,,224.0,,,M
51,2018-03-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18682,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18682,0,WILLIAMS FORK,18.0,15.0,17.0,,16.0,46.9,1960.0,,73.0,,1887.0,1145.0,,,208.0,,,M
54,2018-01-01,31.0,PR,45,18682,0,WILLIAMS FORK,18.0,17.0,17.0,,18.0,47.5,2194.0,,81.0,,2113.0,1140.0,,,227.0,,,M
55,2018-01-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18682,0,WILLIAMS FORK,19.0,16.0,17.0,,18.0,46.6,2193.0,,82.0,,2111.0,1151.0,,,225.0,,,M
58,2017-11-01,30.0,PR,45,18682,0,WILLIAMS FORK,20.0,16.0,17.0,,19.0,46.4,2216.0,,81.0,,2135.0,1148.0,,,225.0,,,M
59,2017-11-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18682,0,WILLIAMS FORK,18.0,18.0,16.0,,20.0,48.9,2378.0,,88.0,,2290.0,1148.0,,,239.0,,,M
62,2017-09-01,30.0,PR,45,18682,0,WILLIAMS FORK,17.0,9.0,8.0,,18.0,48.6,2391.0,,88.0,,2303.0,1148.0,,,229.0,,,M
63,2017-09-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18682,0,WILLIAMS FORK,14.0,9.0,6.0,,17.0,46.9,2525.0,,95.0,,2430.0,1150.0,,,244.0,,,M
66,2017-07-01,31.0,PR,45,18682,0,WILLIAMS FORK,11.0,9.0,6.0,,14.0,46.8,2487.0,,94.0,,2393.0,1148.0,,,259.0,,,M
67,2017-07-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,125.0,,6.0,,119.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18682,0,WILLIAMS FORK,8.0,8.0,5.0,,11.0,46.3,2379.0,,113.0,,2266.0,1148.0,,,247.0,,,M
70,2017-05-01,31.0,PR,45,18682,0,WILLIAMS FORK,6.0,8.0,6.0,,8.0,48.8,2458.0,,91.0,,2367.0,1144.0,,,277.0,,,M
71,2017-05-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18682,0,WILLIAMS FORK,1.0,11.0,6.0,,6.0,46.3,2409.0,,86.0,,2323.0,1140.0,,,253.0,,,M
74,2017-03-01,31.0,PR,45,18682,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,46.3,2427.0,,88.0,,2339.0,1142.0,,,253.0,,,M
75,2017-03-01,28.0,PR,45,18682,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18682,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18682,0,WILLIAMS FORK,4.0,10.0,13.0,,1.0,47.5,2116.0,,86.0,,2030.0,1140.0,,,240.0,,,M
78,2017-01-01,31.0,PR,45,18682,0,WILLIAMS FORK,6.0,11.0,13.0,,4.0,46.3,2326.0,,87.0,,2239.0,1140.0,,,275.0,,,M
79,2017-01-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18682,0,WILLIAMS FORK,8.0,11.0,13.0,,6.0,47.0,2288.0,,83.0,,2205.0,1142.0,,,267.0,,,M
82,2016-11-01,30.0,PR,45,18682,0,WILLIAMS FORK,11.0,10.0,13.0,,8.0,46.3,,,93.0,,2324.0,1141.0,,,259.0,,,M
83,2016-11-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,,,5.0,,122.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18682,0,WILLIAMS FORK,1.0,27.0,17.0,,11.0,46.4,2521.0,,94.0,,2427.0,1141.0,,,259.0,,,M
86,2016-09-01,30.0,PR,45,18682,0,WILLIAMS FORK,5.0,11.0,15.0,,1.0,47.6,2535.0,,94.0,,2441.0,1155.0,,,249.0,,,M
87,2016-09-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18682,0,WILLIAMS FORK,3.0,18.0,16.0,,5.0,49.7,2713.0,,99.0,,2614.0,1155.0,,,263.0,,,M
90,2016-07-01,31.0,PR,45,18682,0,WILLIAMS FORK,,3.0,,,3.0,,2776.0,,101.0,,2675.0,1146.0,,,148.0,,,M
91,2016-07-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18682,0,WILLIAMS FORK,1.0,,,,1.0,,2659.0,,97.0,,2562.0,1146.0,,,129.0,,,M
94,2016-05-01,31.0,PR,45,18682,0,WILLIAMS FORK,,1.0,,,1.0,,2706.0,,97.0,,2609.0,1136.0,,,140.0,,,M
95,2016-05-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18682,0,WILLIAMS FORK,,,,,,,2574.0,,92.0,,2482.0,1139.0,,,135.0,,,M
98,2016-03-01,31.0,PR,45,18682,0,WILLIAMS FORK,1.0,,,,1.0,,2850.0,,98.0,,2752.0,1141.0,,,145.0,,,M
99,2016-03-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18682,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18682,0,WILLIAMS FORK,,,,,,,2704.0,,101.0,,2603.0,1141.0,,,145.0,,,M
102,2016-01-01,31.0,PR,45,18682,0,WILLIAMS FORK,,,,,,,2729.0,,95.0,,2634.0,1141.0,,,141.0,,,M
103,2016-01-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18682,0,WILLIAMS FORK,,,,,,,2743.0,,94.0,,2649.0,1145.0,,,141.0,,,M
106,2015-11-01,30.0,PR,45,18682,0,WILLIAMS FORK,,,,,,,2684.0,,95.0,,2589.0,1145.0,,,147.0,,,M
107,2015-11-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18682,0,WILLIAMS FORK,5.0,,4.0,,1.0,48.8,3067.0,,106.0,,2961.0,1145.0,,,144.0,,,M
110,2015-09-01,30.0,PR,45,18682,0,WILLIAMS FORK,17.0,2.0,14.0,,5.0,47.9,2873.0,,97.0,,2776.0,1148.0,,,149.0,,,M
111,2015-09-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,163.0,,5.0,,158.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18682,0,WILLIAMS FORK,12.0,5.0,,,17.0,,3097.0,,100.0,,2997.0,1115.0,,,243.0,,,M
114,2015-07-01,31.0,PR,45,18682,0,WILLIAMS FORK,7.0,5.0,,,12.0,,2858.0,,99.0,,2759.0,1147.0,,,344.0,,,M
115,2015-07-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18682,0,WILLIAMS FORK,18.0,1.0,12.0,,7.0,47.3,3469.0,,124.0,,3345.0,1141.0,,,555.0,,,M
118,2015-05-01,31.0,PR,45,18682,0,WILLIAMS FORK,24.0,11.0,17.0,,18.0,45.4,2921.0,,109.0,,2812.0,1144.0,,,652.0,,,M
119,2015-05-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,153.0,,4.0,,149.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18682,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2913.0,,81.0,,2832.0,1126.0,,,586.0,,,M
122,2015-03-01,31.0,PR,45,18682,0,WILLIAMS FORK,69.0,54.0,103.0,,20.0,45.6,3116.0,,78.0,,3038.0,1126.0,,,256.0,,,M
123,2015-03-01,28.0,PR,45,18682,0,ROLLINS,,,,,,,164.0,,4.0,,160.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18682,0,ROLLINS,,,,,,,185.0,,6.0,,179.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18682,0,WILLIAMS FORK,47.0,63.0,41.0,,69.0,44.9,3503.0,,108.0,,3395.0,1138.0,,,227.0,,,M
126,2015-01-01,31.0,PR,45,18682,0,WILLIAMS FORK,70.0,57.0,80.0,,47.0,47.87,3034.0,,86.0,,2948.0,1139.0,,,268.0,,,M
127,2015-01-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,160.0,,5.0,,155.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,165.0,,5.0,,160.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18682,0,WILLIAMS FORK,49.0,21.0,,,70.0,,3125.0,,88.0,,3037.0,1139.0,,,248.0,,,M
130,2014-11-01,30.0,PR,45,18682,0,WILLIAMS FORK,63.0,62.0,75.0,-1.0,49.0,45.9,3345.0,,253.0,,3092.0,1108.0,,,257.0,,,M
131,2014-11-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,176.0,,13.0,,163.0,1108.0,,,,,,
132,2014-10-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,180.0,,14.0,,166.0,1108.0,,,,,,
133,2014-10-01,31.0,PR,45,18682,0,WILLIAMS FORK,31.0,68.0,36.0,,63.0,47.9,3422.0,,264.0,,3158.0,1108.0,,,278.0,,,M
134,2014-09-01,30.0,PR,45,18682,0,WILLIAMS FORK,57.0,67.0,93.0,,31.0,47.1,3343.0,,260.0,,3083.0,1108.0,,,261.0,,,M
135,2014-09-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,177.0,,14.0,,163.0,1108.0,,,,,,
136,2014-08-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,186.0,,14.0,,172.0,1108.0,,,,,,
137,2014-08-01,31.0,PR,45,18682,0,WILLIAMS FORK,46.0,75.0,64.0,,57.0,49.1,3555.0,,275.0,,3280.0,1108.0,,,287.0,,,M
138,2014-07-01,31.0,PR,45,18682,0,WILLIAMS FORK,42.0,64.0,60.0,,46.0,47.2,3616.0,,147.0,,3469.0,1108.0,,,417.0,,,M
139,2014-07-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1108.0,,,,,,
140,2014-06-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,186.0,,8.0,,178.0,1108.0,,,,,,
141,2014-06-01,30.0,PR,45,18682,0,WILLIAMS FORK,33.0,66.0,57.0,,42.0,46.8,3528.0,,143.0,,3385.0,1108.0,,,402.0,,,M
142,2014-05-01,31.0,PR,45,18682,0,WILLIAMS FORK,19.0,64.0,50.0,,33.0,46.8,3749.0,,147.0,,3602.0,1108.0,,,483.0,,,M
143,2014-05-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,198.0,,8.0,,190.0,1108.0,,,,,,
144,2014-04-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1125.0,,,,,,
145,2014-04-01,30.0,PR,45,18682,0,WILLIAMS FORK,16.0,48.0,45.0,,19.0,46.7,3491.0,,139.0,,3352.0,1125.0,,,467.0,,,M
146,2014-03-01,31.0,PR,45,18682,0,WILLIAMS FORK,34.0,49.0,66.0,,16.0,46.4,3327.0,,147.0,,3180.0,1197.0,0.0,0.0,467.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,175.0,,8.0,,167.0,1197.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18682,0,ROLLINS,,,,,,,158.0,,7.0,,151.0,1197.0,,,,,,
149,2014-02-01,28.0,PR,45,18682,0,WILLIAMS FORK,37.0,41.0,44.0,,34.0,47.5,3005.0,,133.0,,2872.0,1197.0,,,393.0,,,M
150,2014-01-01,31.0,PR,45,18682,0,WILLIAMS FORK,31.0,37.0,31.0,,37.0,46.9,3554.0,,147.0,,3407.0,1197.0,,,442.0,,,M
151,2014-01-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,187.0,,8.0,,179.0,1197.0,,,,,,
152,2013-12-01,29.0,PR,45,18682,0,ROLLINS,,,,,,,147.0,,6.0,,141.0,1197.0,,,,,,
153,2013-12-01,23.0,PR,45,18682,0,WILLIAMS FORK,51.0,35.0,55.0,,31.0,47.0,2781.0,,106.0,,2675.0,1197.0,,,314.0,,,M
154,2013-11-01,30.0,PR,45,18682,0,WILLIAMS FORK,51.0,65.0,65.0,,51.0,48.3,3293.0,,143.0,,3150.0,1197.0,,,429.0,,,M
155,2013-11-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,174.0,,8.0,,166.0,1197.0,,,,,,
156,2013-10-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1197.0,,,,,,
157,2013-10-01,31.0,PR,45,18682,0,WILLIAMS FORK,27.0,92.0,68.0,,51.0,47.7,3495.0,,147.0,,3348.0,1197.0,,,221.0,,,M
158,2013-09-01,30.0,PR,45,18682,0,WILLIAMS FORK,57.0,74.0,104.0,,27.0,47.8,3481.0,,143.0,,3338.0,1197.0,,,305.0,,,M
159,2013-09-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1197.0,,,,,,
160,2013-08-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1197.0,,,,,,
161,2013-08-01,31.0,PR,45,18682,0,WILLIAMS FORK,70.0,104.0,117.0,,57.0,46.8,3718.0,,147.0,,3571.0,1197.0,,,233.0,,,M
162,2013-07-01,31.0,PR,45,18682,0,WILLIAMS FORK,96.0,81.0,107.0,,70.0,47.6,3916.0,,147.0,,3769.0,1204.0,,,232.0,,,M
163,2013-07-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1204.0,,,,,,
164,2013-06-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,213.0,,8.0,,205.0,1205.0,,,,,,
165,2013-06-01,30.0,PR,45,18682,0,WILLIAMS FORK,55.0,98.0,57.0,,96.0,47.4,4034.0,,143.0,,3891.0,1205.0,,,234.0,,,M
166,2013-05-01,31.0,PR,45,18682,0,WILLIAMS FORK,23.0,104.0,72.0,,55.0,47.2,4455.0,,147.0,,4308.0,1205.0,,,330.0,,,M
167,2013-05-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,235.0,,8.0,,227.0,1205.0,,,,,,
168,2013-04-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,237.0,,8.0,,229.0,1205.0,,,,,,
169,2013-04-01,30.0,PR,45,18682,0,WILLIAMS FORK,23.0,48.0,48.0,,23.0,46.7,4500.0,,143.0,,4357.0,1205.0,,,553.0,,,M
170,2013-03-01,31.0,PR,45,18682,0,WILLIAMS FORK,31.0,57.0,65.0,,23.0,47.7,4827.0,,147.0,,4680.0,1205.0,,,658.0,,,M
171,2013-03-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,254.0,,8.0,,246.0,1205.0,,,,,,
172,2013-02-01,28.0,PR,45,18682,0,ROLLINS,,,,,,,224.0,,7.0,,217.0,1204.0,,,,,,
173,2013-02-01,28.0,PR,45,18682,0,WILLIAMS FORK,32.0,48.0,49.0,,31.0,47.9,4249.0,,133.0,,4116.0,1204.0,,,571.0,,,M
174,2013-01-01,31.0,PR,45,18682,0,WILLIAMS FORK,28.0,50.0,46.0,,32.0,46.8,4179.0,,147.0,,4032.0,1198.0,,,603.0,,,M
175,2013-01-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,220.0,,8.0,,212.0,1198.0,,,,,,
176,2012-12-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,238.0,,8.0,,230.0,1198.0,,,,,,
177,2012-12-01,31.0,PR,45,18682,0,WILLIAMS FORK,49.0,52.0,73.0,,28.0,48.0,4511.0,,147.0,,4364.0,1198.0,,,741.0,,,M
178,2012-11-01,30.0,PR,45,18682,0,WILLIAMS FORK,63.0,56.0,70.0,,49.0,48.5,4853.0,,143.0,,4710.0,1199.0,,,711.0,,,M
179,2012-11-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,256.0,,8.0,,248.0,1199.0,,,,,,
180,2012-10-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,274.0,,8.0,,266.0,1189.0,,,,,,
181,2012-10-01,31.0,PR,45,18682,0,WILLIAMS FORK,43.0,58.0,38.0,,63.0,48.4,5198.0,,147.0,,5051.0,1189.0,,,820.0,,,M
182,2012-09-01,30.0,PR,45,18682,0,WILLIAMS FORK,65.0,67.0,89.0,,43.0,47.7,5327.0,,143.0,,5184.0,1188.0,,,692.0,,,M
183,2012-09-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,281.0,,8.0,,273.0,1188.0,,,,,,
184,2012-08-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,286.0,,8.0,,278.0,1188.0,,,,,,
185,2012-08-01,31.0,PR,45,18682,0,WILLIAMS FORK,40.0,71.0,46.0,,65.0,47.8,5435.0,,147.0,,5288.0,1188.0,,,531.0,,,M
186,2012-07-01,31.0,PR,45,18682,0,WILLIAMS FORK,45.0,67.0,72.0,,40.0,48.4,5475.0,,147.0,,5328.0,1109.0,,,498.0,,,M
187,2012-07-01,31.0,PR,45,18682,0,ROLLINS,,,,,,,288.0,,8.0,,280.0,1109.0,,,,,,
188,2012-06-01,30.0,PR,45,18682,0,ROLLINS,,,,,,,292.0,,8.0,,284.0,1090.0,,,,,,
