,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-10-01,24.0,PR,81,5215,0,NIOBRARA,240,18.0,,1.0,259,,,,,,,,,,,,,
30,2017-09-01,22.0,PR,81,5215,0,NIOBRARA,212,28.0,,,240,,,,,,,,,,,,,
31,2017-08-01,31.0,PR,81,5215,0,NIOBRARA,70,142.0,,,212,,,,,,,,,,,,,
32,2017-07-01,14.0,PR,81,5215,0,NIOBRARA,205,32.0,168.0,1.0,70,34.4,,,,,,,,,,,,
33,2017-06-01,12.0,PR,81,5215,0,NIOBRARA,130,75.0,,,205,,,,,,,,,,,,,
34,2017-05-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
35,2017-04-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
36,2017-03-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
37,2017-02-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
38,2017-01-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
39,2016-12-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
40,2016-11-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
41,2016-10-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
42,2016-09-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
43,2016-08-01,0.0,SI,81,5215,0,NIOBRARA,130,,,,130,,,,,,,,,,,,,
44,2016-07-01,4.0,PR,81,5215,0,NIOBRARA,82,48.0,,,130,,,,,,,,,,,,,
45,2016-06-01,7.0,PR,81,5215,0,NIOBRARA,284,37.0,176.0,-63.0,82,35.2,,,,,,,,,,,,
46,2016-05-01,25.0,PR,81,5215,0,NIOBRARA,43,240.0,,1.0,284,,,,,,,,,,,,,
47,2016-04-01,0.0,SI,81,5215,0,NIOBRARA,43,,,,43,,,,,,,,,,,,,
48,2016-03-01,0.0,SI,81,5215,0,NIOBRARA,43,,,,43,,,,,,,,,,,,,
49,2016-02-01,0.0,SI,81,5215,0,NIOBRARA,43,,,,43,,,,,,,,,,,,,
50,2016-01-01,0.0,SI,81,5215,0,NIOBRARA,43,,,,43,,,,,,,,,,,,,
51,2015-12-01,0.0,SI,81,5215,0,NIOBRARA,43,,,,43,,,,,,,,,,,,,
52,2015-11-01,0.0,SI,81,5215,0,NIOBRARA,43,,,,43,,,,,,,,,,,,,
53,2015-10-01,0.0,SI,81,5215,0,NIOBRARA,43,,,,43,,,,,,,,,,,,,
54,2015-09-01,17.0,PR,81,5215,0,NIOBRARA,132,113.0,201.0,-1.0,43,35.7,,,,,,,,,,,,
55,2015-08-01,31.0,PR,81,5215,0,NIOBRARA,129,3.0,,,132,,,,,,,,,,,,,
56,2015-07-01,18.0,PR,81,5215,0,NIOBRARA,277,53.0,201.0,,129,35.8,,,,,,,,,,,,
57,2015-06-01,30.0,PR,81,5215,0,NIOBRARA,129,149.0,,1.0,277,,,,,,,,,,,,,
58,2015-05-01,3.0,PR,81,5215,0,NIOBRARA,48,80.0,,-1.0,129,,,,,,,,,,,,,
59,2015-04-01,11.0,PR,81,5215,0,NIOBRARA,45,217.0,213.0,1.0,48,36.0,,,,,,,,,,,,
60,2015-03-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
61,2015-02-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
62,2015-01-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
63,2014-12-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
64,2014-11-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
65,2014-10-01,21.0,PR,81,5215,0,NIOBRARA,192,50.0,184.0,-13.0,45,36.7,,,,,,,,,,,,
66,2014-09-01,26.0,PR,81,5215,0,NIOBRARA,270,105.0,160.0,-23.0,192,36.5,,,,,,,,,,,,
67,2014-08-01,31.0,PR,81,5215,0,NIOBRARA,154,117.0,,1.0,270,,,,,,,,,,,,,
68,2014-07-01,27.0,PR,81,5215,0,NIOBRARA,257,100.0,195.0,-8.0,154,35.6,,,,,,,,,,,,
69,2014-06-01,30.0,PR,81,5215,0,NIOBRARA,60,379.0,182.0,,257,34.1,,,,,,,,,,,,
70,2014-05-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
71,2014-04-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
72,2014-03-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
73,2014-02-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
74,2014-01-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
75,2013-12-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
76,2013-11-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
77,2013-10-01,1.0,PR,81,5215,0,NIOBRARA,280,,193.0,-27.0,60,35.2,,,,,,,,,1.0,,,M
78,2013-09-01,22.0,PR,81,5215,0,NIOBRARA,202,78.0,,,280,,,,,,,,,,,,,
79,2013-08-01,25.0,PR,81,5215,0,NIOBRARA,282,137.0,187.0,-30.0,202,35.3,,,,,,,,,,,,
80,2013-07-01,28.0,PR,81,5215,0,NIOBRARA,137,145.0,,,282,,,,,,,,,,,,,
81,2013-06-01,8.0,PR,81,5215,0,NIOBRARA,309,240.0,381.0,-31.0,137,35.6,,,,,,,,,,,,
82,2013-05-01,9.0,PR,81,5215,0,NIOBRARA,184,146.0,,-21.0,309,,,,,,,,,,,,,
83,2013-04-01,,SI,81,5215,0,NIOBRARA,184,,,,184,,,,,,,,,,,,,
84,2013-03-01,,SI,81,5215,0,NIOBRARA,184,,,,184,,,,,,,,,,,,,
85,2013-02-01,,SI,81,5215,0,NIOBRARA,184,,,,184,,,,,,,,,,,,,
86,2013-01-01,,SI,81,5215,0,NIOBRARA,184,,,,184,,,,,,,,,,,,,
87,2012-12-01,,SI,81,5215,0,NIOBRARA,184,,,,184,,,,,,,,,,,,,
88,2012-11-01,,SI,81,5215,0,NIOBRARA,184,,,,184,,,,,,,,,,,,,
89,2012-10-01,,SI,81,5215,0,NIOBRARA,184,,,,184,,,,,,,,,,,,,
90,2012-09-01,25.0,PR,81,5215,0,NIOBRARA,109,75.0,,,184,,,,,,,,,,,,,
91,2012-08-01,28.0,PR,81,5215,0,NIOBRARA,222,93.0,189.0,-17.0,109,35.1,,,,,,,,,,,,
92,2012-07-01,31.0,PR,81,5215,0,NIOBRARA,122,100.0,,,222,,,,,,,,,,,,,
93,2012-06-01,23.0,PR,81,5215,0,NIOBRARA,195,113.0,173.0,-13.0,122,35.6,,,,,,,,,,,,
94,2012-05-01,18.0,PR,81,5215,0,NIOBRARA,83,314.0,190.0,-12.0,195,36.0,,,,,,,,,,,,
95,2012-04-01,,SI,81,5215,0,NIOBRARA,83,,,,83,,,,,,,,,,,,,
96,2012-03-01,,SI,81,5215,0,NIOBRARA,83,,,,83,,,,,,,,,,,,,
97,2012-02-01,,SI,81,5215,0,NIOBRARA,83,,,,83,,,,,,,,,,,,,
98,2012-01-01,,SI,81,5215,0,NIOBRARA,83,,,,83,,,,,,,,,,,,,
99,2011-12-01,1.0,PR,81,5215,0,NIOBRARA,275,,168.0,-24.0,83,33.4,,,,,,,,,,,,
100,2011-11-01,1.0,PR,81,5215,0,NIOBRARA,272,3.0,,,275,,,,,,,,,,,,,
101,2011-10-01,31.0,PR,81,5215,0,NIOBRARA,150,122.0,,,272,,,,,,,,,,,,,
102,2011-09-01,8.0,PR,81,5215,0,NIOBRARA,280,65.0,195.0,,150,36.0,,,,,,,,,,,,
103,2011-08-01,19.0,PR,81,5215,0,NIOBRARA,212,68.0,,,280,,,,,,,,,,,,,
104,2011-07-01,23.0,PR,81,5215,0,NIOBRARA,280,112.0,180.0,,212,36.5,,,,,,,,,,,,
105,2011-06-01,20.0,PR,81,5215,0,NIOBRARA,254,226.0,186.0,-14.0,280,36.1,,,,,,,,,,,,
106,2011-05-01,5.0,PR,81,5215,0,NIOBRARA,65,188.0,,-1.0,254,,,,,,,,,,,,,
107,2011-04-01,,SI,81,5215,0,NIOBRARA,65,,,,65,,,,,,,,,,,,,
108,2011-03-01,,SI,81,5215,0,NIOBRARA,65,,,,65,,,,,,,,,,,,,
109,2011-02-01,,SI,81,5215,0,NIOBRARA,65,,,,65,,,,,,,,,,,,,
110,2011-01-01,,SI,81,5215,0,NIOBRARA,65,,,,65,,,,,,,,,,,,,
111,2010-12-01,,SI,81,5215,0,NIOBRARA,65,,,,65,,,,,,,,,,,,,
112,2010-11-01,,SI,81,5215,0,NIOBRARA,65,,,,65,,,,,,,,,,,,,
113,2010-10-01,,SI,81,5215,0,NIOBRARA,65,,,,65,,,,,,,,,,,,,
114,2010-09-01,1.0,PR,81,5215,0,NIOBRARA,254,1.0,189.0,-1.0,65,36.1,,,,,,,,,,,,
115,2010-08-01,25.0,PR,81,5215,0,NIOBRARA,189,92.0,,-27.0,254,,,,,,,,,,,,,
116,2010-07-01,24.0,PR,81,5215,0,NIOBRARA,262,123.0,182.0,-14.0,189,36.0,,,,,,,,,,,,
117,2010-06-01,20.0,PR,81,5215,0,NIOBRARA,45,384.0,167.0,,262,36.5,,,,,,,,,,,,
118,2010-05-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
119,2010-04-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
120,2010-03-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
121,2010-02-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
122,2010-01-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
123,2009-12-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
124,2009-11-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
125,2009-10-01,,SI,81,5215,0,NIOBRARA,45,,,,45,,,,,,,,,,,,,
126,2009-09-01,16.0,PR,81,5215,0,NIOBRARA,200,43.0,184.0,-14.0,45,35.6,,,,,,,,,,,,
127,2009-08-01,20.0,PR,81,5215,0,NIOBRARA,261,134.0,195.0,,200,35.1,,,,,,,,,,,,
128,2009-07-01,18.0,PR,81,5215,0,NIOBRARA,200,75.0,,-14.0,261,,,,,,,,,,,,,
129,2009-06-01,14.0,PR,81,5215,0,NIOBRARA,25,381.0,199.0,-7.0,200,36.1,,,,,,,,,,,,
130,2009-05-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
131,2009-04-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
132,2009-03-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
133,2009-02-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
134,2009-01-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
135,2008-12-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
136,2008-11-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
137,2008-10-01,2.0,PR,81,5215,0,NIOBRARA,215,5.0,175.0,-20.0,25,35.3,,,,,,,,,,,,
138,2008-09-01,26.0,PR,81,5215,0,NIOBRARA,277,138.0,200.0,,215,35.7,,,,,,,,,,,,
139,2008-08-01,9.0,PR,81,5215,0,NIOBRARA,330,144.0,197.0,,277,35.6,,,,,,,,,,,,
140,2008-07-01,,SI,81,5215,0,NIOBRARA,330,,,,330,,,,,,,,,,,,,
141,2008-06-01,30.0,PR,81,5215,0,NIOBRARA,26,305.0,,1.0,330,,,,,,,,,,,,,
142,2008-05-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
143,2008-04-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
144,2008-03-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
145,2008-02-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
146,2008-01-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
147,2007-12-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
148,2007-11-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
149,2007-10-01,,SI,81,5215,0,NIOBRARA,26,,,,26,,,,,,,,,,,,,
150,2007-09-01,2.0,PR,81,5215,0,NIOBRARA,219,,180.0,-13.0,26,35.7,,,,,,,,,,,,
151,2007-08-01,31.0,PR,81,5215,0,NIOBRARA,80,138.0,,-1.0,219,,,,,,,,,,,,,
152,2007-07-01,29.0,PR,81,5215,0,NIOBRARA,212,54.0,186.0,,80,35.9,,,,,,,,,,,,
153,2007-06-01,6.0,PR,81,5215,0,NIOBRARA,289,111.0,188.0,,212,36.1,,,,,,,,,,,,
154,2007-05-01,16.0,PR,81,5215,0,NIOBRARA,28,261.0,,,289,,,,,,,,,,,,,
155,2007-04-01,,SI,81,5215,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
156,2007-03-01,,SI,81,5215,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
157,2007-02-01,,SI,81,5215,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
158,2007-01-01,,SI,81,5215,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
159,2006-12-01,,SI,81,5215,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
160,2006-11-01,,SI,81,5215,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
161,2006-10-01,,SI,81,5215,0,NIOBRARA,28,,,,28,,,,,,,,,,,,,
162,2006-09-01,2.0,PR,81,5215,0,NIOBRARA,232,7.0,191.0,-20.0,28,35.7,,,,,,,,,20.0,,,M
163,2006-08-01,31.0,PR,81,5215,0,NIOBRARA,129,103.0,,,232,,,,,,,,,,,,,
164,2006-07-01,20.0,PR,81,5215,0,NIOBRARA,257,78.0,188.0,-18.0,129,35.9,,,,,,,,,14.0,,,M
165,2006-06-01,30.0,PR,81,5215,0,NIOBRARA,112,145.0,,,257,,,,,,,,,,14.0,,,M
166,2006-05-01,14.0,PR,81,5215,0,NIOBRARA,37,275.0,186.0,-14.0,112,36.4,,,,,,,,,14.0,,,M
167,2006-04-01,,SI,81,5215,0,NIOBRARA,37,,,,37,,,,,,,,,,,,,
168,2006-03-01,,SI,81,5215,0,NIOBRARA,37,,,,37,,,,,,,,,,,,,
169,2006-02-01,,SI,81,5215,0,NIOBRARA,37,,,,37,,,,,,,,,,,,,
170,2006-01-01,,SI,81,5215,0,NIOBRARA,37,,,,37,,,,,,,,,,,,,
171,2005-12-01,,SI,81,5215,0,NIOBRARA,37,,,,37,,,,,,,,,,,,,
172,2005-11-01,,SI,81,5215,0,NIOBRARA,37,,,,37,,,,,,,,,,,,,
173,2005-10-01,8.0,PR,81,5215,0,NIOBRARA,232,24.0,201.0,-18.0,37,36.7,,,,,,,,,,,,
174,2005-09-01,30.0,PR,81,5215,0,NIOBRARA,124,108.0,,,232,,,,,,,,,,,,,
175,2005-08-01,13.0,PR,81,5215,0,NIOBRARA,281,73.0,215.0,-15.0,124,35.6,,,,,,,,,,,,
176,2005-07-01,29.0,PR,81,5215,0,NIOBRARA,149,132.0,,,281,,,,,,,,,,,,,
177,2005-06-01,12.0,PR,81,5215,0,NIOBRARA,153,194.0,198.0,,149,36.7,,,,,,,,,,,,
178,2005-05-01,4.0,PR,81,5215,0,NIOBRARA,25,128.0,,,153,,,,,,,,,,,,,
179,2005-04-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
180,2005-03-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
181,2005-02-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
182,2005-01-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
183,2004-12-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
184,2004-11-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
185,2004-10-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
186,2004-09-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
187,2004-08-01,15.0,PR,81,5215,0,NIOBRARA,196,45.0,191.0,-25.0,25,35.2,,,,,,,,,,,,
188,2004-07-01,31.0,PR,81,5215,0,NIOBRARA,99,97.0,,,196,,,,,,,,,,,,,
189,2004-06-01,23.0,PR,81,5215,0,NIOBRARA,400,98.0,399.0,,99,36.0,,,,,,,,,12.0,,,M
190,2004-05-01,2.0,PR,81,5215,0,NIOBRARA,39,373.0,,-12.0,400,,,,,,,,,,12.0,,,M
191,2004-04-01,,SI,81,5215,0,NIOBRARA,39,,,,39,,,,,,,,,,,,,
192,2004-03-01,,SI,81,5215,0,NIOBRARA,39,,,,39,,,,,,,,,,,,,
193,2004-02-01,,SI,81,5215,0,NIOBRARA,39,,,,39,,,,,,,,,,,,,
194,2004-01-01,,SI,81,5215,0,NIOBRARA,39,,,,39,,,,,,,,,,,,,
195,2003-12-01,,SI,81,5215,0,NIOBRARA,39,,,,39,,,,,,,,,,,,,
196,2003-11-01,,SI,81,5215,0,NIOBRARA,39,,,,39,,,,,,,,,,,,,
197,2003-10-01,12.0,PR,81,5215,0,NIOBRARA,227,43.0,215.0,-16.0,39,35.2,,,,,,,,,,,,
198,2003-09-01,30.0,PR,81,5215,0,NIOBRARA,120,107.0,,,227,,,,,,,,,,,,,
199,2003-08-01,21.0,PR,81,5215,0,NIOBRARA,242,96.0,208.0,-10.0,120,35.5,,,,,,,,,,,,
200,2003-07-01,22.0,PR,81,5215,0,NIOBRARA,320,134.0,212.0,,242,36.1,,,,,,,,,,,,
201,2003-06-01,21.0,PR,81,5215,0,NIOBRARA,25,295.0,,,320,,,,,,,,,,,,,
202,2003-05-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
203,2003-04-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
204,2003-03-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
205,2003-02-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
206,2003-01-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
207,2002-12-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
208,2002-11-01,,SI,81,5215,0,NIOBRARA,25,,,,25,,,,,,,,,,,,,
209,2002-10-01,31.0,PR,81,5215,0,NIOBRARA,245,,197.0,-23.0,25,34.9,,,,,,,,,23.0,,,M
210,2002-09-01,11.0,PR,81,5215,0,NIOBRARA,205,40.0,,,245,,,,,,,,,,13.0,,,M
211,2002-08-01,31.0,PR,81,5215,0,NIOBRARA,95,110.0,,,205,,,,,,,,,,13.0,,,M
212,2002-07-01,22.0,PR,81,5215,0,NIOBRARA,225,97.0,214.0,-13.0,95,35.8,,,,,,,,,13.0,,,M
213,2002-06-01,23.0,PR,81,5215,0,NIOBRARA,302,111.0,188.0,,225,36.1,,,,,,,,,4.0,,,M
214,2002-05-01,10.0,PR,81,5215,0,NIOBRARA,60,242.0,,,302,,,,,,,,,,,,,
215,2002-04-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
216,2002-03-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
217,2002-02-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
218,2002-01-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
219,2001-12-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
220,2001-11-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
221,2001-10-01,,SI,81,5215,0,NIOBRARA,60,,,,60,,,,,,,,,,,,,
222,2001-09-01,30.0,PR,81,5215,0,NIOBRARA,200,95.0,212.0,-23.0,60,36.1,,,,,,,,,23.0,,,M
223,2001-08-01,31.0,PR,81,5215,0,NIOBRARA,92,108.0,,,200,,,,,,,,,,,,,
224,2001-07-01,25.0,PR,81,5215,0,NIOBRARA,172,149.0,209.0,-20.0,92,34.7,,,,,,,,,,,,
225,2001-06-01,19.0,PR,81,5215,0,NIOBRARA,299,97.0,212.0,-12.0,172,36.0,,,,,,,,,,,,
226,2001-05-01,31.0,PR,81,5215,0,NIOBRARA,66,233.0,,,299,,,,,,,,,,,,,
227,2001-04-01,1.0,PR,81,5215,0,NIOBRARA,49,17.0,,,66,,,,,,,,,,,,,
228,2001-03-01,,SI,81,5215,0,NIOBRARA,49,,,,49,,,,,,,,,,,,,
229,2001-02-01,,SI,81,5215,0,NIOBRARA,49,,,,49,,,,,,,,,,,,,
230,2001-01-01,,SI,81,5215,0,NIOBRARA,49,,,,49,,,,,,,,,,,,,
231,2000-12-01,,SI,81,5215,0,NIOBRARA,49,,,,49,,,,,,,,,,,,,
232,2000-11-01,,SI,81,5215,0,NIOBRARA,49,,,,49,,,,,,,,,,,,,
233,2000-10-01,25.0,PR,81,5215,0,NIOBRARA,214,70.0,215.0,-20.0,49,36.8,,,,,,,,,20.0,,,M
234,2000-09-01,23.0,PR,81,5215,0,NIOBRARA,77,137.0,,,214,,,,,,,,,,,,,
235,2000-08-01,13.0,PR,81,5215,0,NIOBRARA,242,44.0,189.0,-20.0,77,36.2,,,,,,,,,19.0,,,M
236,2000-07-01,24.0,PR,81,5215,0,NIOBRARA,329,123.0,202.0,-8.0,242,36.2,,,,,,,,,8.0,,,M
237,2000-06-01,16.0,PR,81,5215,0,NIOBRARA,335,196.0,187.0,-15.0,329,36.0,,,,,,,,,15.0,,,M
238,2000-05-01,7.0,PR,81,5215,0,NIOBRARA,172,163.0,,,335,,,,,,,,,,,,,
239,2000-04-01,0.0,SI,81,5215,0,NIOBRARA,172,,,,172,,,,,,,,,,,,,
240,2000-03-01,0.0,SI,81,5215,0,NIOBRARA,172,,,,172,,,,,,,,,,,,,
241,2000-02-01,,SI,81,5215,0,NIOBRARA,172,,,,172,,,,,,,,,,,,,
242,2000-01-01,,SI,81,5215,0,NIOBRARA,172,,,,172,,,,,,,,,,,,,
243,1999-12-01,,SI,81,5215,0,NIOBRARA,172,,,,172,,,,,,,,,,,,,
244,1999-11-01,,SI,81,5215,0,NIOBRARA,172,,,,172,,,,,,,,,,,,,
245,1999-10-01,31.0,PR,81,5215,0,NIOBRARA,98,74.0,,,172,,,,,,,,,,,,,
246,1999-09-01,28.0,PR,81,5215,0,NIOBRARA,190,90.0,182.0,,98,35.8,,,,,,,,,,,,
247,1999-08-01,29.0,PR,81,5215,0,NIOBRARA,60,130.0,,,190,,,,,,,,,,,,,
248,1999-07-01,21.0,PR,81,5215,0,NIOBRARA,238,188.0,366.0,,60,35.9,,,,,,,,,,,,
249,1999-06-01,16.0,PR,81,5215,0,NIOBRARA,215,224.0,176.0,-25.0,238,36.0,,,,,,,,,25.0,,,M
250,1999-05-01,0.0,SI,81,5215,0,NIOBRARA,215,,,,215,,,,,,,,,,,,,
251,1999-04-01,,SI,81,5215,0,NIOBRARA,215,,,,215,,,,,,,,,,,,,
252,1999-03-01,,SI,81,5215,0,NIOBRARA,215,,,,215,,,,,,,,,,,,,
253,1999-02-01,,SI,81,5215,0,NIOBRARA,215,,,,215,,,,,,,,,,,,,
