,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,62.0,,4.0,1.0,57.0,994.0,,,3.0,,,C
37,2017-03-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,66.0,,5.0,1.0,60.0,997.0,,,3.0,,,C
38,2017-02-01,28.0,PR,125,11586,0,NIOBRARA,,,,,,,62.0,,4.0,1.0,57.0,998.0,,,4.0,,,C
39,2017-01-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,71.0,,5.0,1.0,65.0,997.0,,,2.0,,,C
40,2016-12-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,72.0,,5.0,2.0,65.0,1000.0,,,3.0,,,C
41,2016-11-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,71.0,,5.0,,66.0,996.0,,,3.0,,,C
42,2016-10-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,78.0,,5.0,1.0,72.0,996.0,,,2.0,,,C
43,2016-09-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,79.0,,5.0,1.0,73.0,995.0,,,3.0,,,C
44,2016-08-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,87.0,,6.0,1.0,80.0,999.0,,,2.0,,,C
45,2016-07-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,90.0,,6.0,1.0,83.0,998.0,,,3.0,,,C
46,2016-06-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,90.0,,5.0,1.0,84.0,997.0,,,2.0,,,C
47,2016-05-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,96.0,,6.0,1.0,89.0,998.0,,,,,,C
48,2016-04-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,97.0,,6.0,1.0,90.0,998.0,,,3.0,,,C
49,2016-03-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,104.0,,7.0,1.0,96.0,998.0,,,3.0,,,C
50,2016-02-01,29.0,PR,125,11586,0,NIOBRARA,,,,,,,101.0,,7.0,,94.0,1000.0,,,2.0,,,C
51,2016-01-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,113.0,,8.0,2.0,103.0,999.0,,,2.0,,,C
52,2015-12-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,121.0,,8.0,1.0,112.0,999.0,,,7.0,,,C
53,2015-11-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,122.0,,8.0,2.0,112.0,999.0,,,5.0,,,C
54,2015-10-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,134.0,,9.0,1.0,124.0,995.0,,,17.0,,,C
55,2015-09-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,138.0,,9.0,1.0,128.0,998.0,,,8.0,,,C
56,2015-08-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,153.0,,10.0,,143.0,998.0,,,10.0,,,C
57,2015-07-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,166.0,,11.0,1.0,154.0,998.0,,,9.0,,,C
58,2015-06-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,160.0,,10.0,2.0,148.0,998.0,0.0,0.0,9.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,201.0,,13.0,2.0,186.0,999.0,,,23.0,,,C
60,2015-04-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,225.0,,14.0,2.0,209.0,997.0,,,23.0,,,C
61,2015-03-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,229.0,,15.0,2.0,212.0,999.0,,,19.0,,,C
62,2015-02-01,28.0,PR,125,11586,0,NIOBRARA,,,,,,,186.0,,12.0,1.0,173.0,997.0,,,13.0,,,C
63,2015-01-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,147.0,,10.0,1.0,136.0,998.0,,,10.0,,,C
64,2014-12-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,153.0,,10.0,,143.0,998.0,,,13.0,,,C
65,2014-11-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,155.0,,10.0,,145.0,1001.0,,,19.0,,,C
66,2014-10-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,170.0,,11.0,1.0,158.0,1000.0,,,21.0,,,C
67,2014-09-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,175.0,,12.0,,163.0,997.0,,,15.0,,,C
68,2014-08-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,191.0,,13.0,2.0,176.0,997.0,,,23.0,,,C
69,2014-07-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,203.0,,14.0,1.0,188.0,998.0,,,38.0,,,C
70,2014-06-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,210.0,,14.0,3.0,193.0,998.0,,,35.0,,,C
71,2014-05-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,235.0,,16.0,4.0,215.0,998.0,,,31.0,,,C
72,2014-04-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,252.0,,17.0,3.0,232.0,997.0,,,57.0,,,C
73,2014-03-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,299.0,,21.0,1.0,277.0,998.0,,,81.0,,,C
74,2014-02-01,28.0,PR,125,11586,0,NIOBRARA,,,,,,,281.0,,20.0,-2.0,263.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,364.0,,26.0,4.0,334.0,1001.0,,,58.0,,,C
76,2013-12-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,337.0,,24.0,1.0,312.0,997.0,,,38.0,,,C
77,2013-11-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,339.0,,23.0,5.0,311.0,999.0,,,55.0,,,C
78,2013-10-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,357.0,,24.0,2.0,331.0,999.0,,,56.0,,,C
79,2013-09-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,350.0,,24.0,2.0,324.0,998.0,,,39.0,,,C
80,2013-08-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,323.0,,22.0,1.0,300.0,998.0,,,35.0,,,C
81,2013-07-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,263.0,,17.0,1.0,245.0,998.0,,,25.0,,,C
82,2013-06-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,247.0,,16.0,3.0,228.0,998.0,,,23.0,,,C
83,2013-05-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,217.0,,14.0,3.0,200.0,998.0,,,24.0,,,C
84,2013-04-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,197.0,,13.0,4.0,180.0,998.0,,,25.0,,,C
85,2013-03-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,213.0,,14.0,4.0,195.0,998.0,,,20.0,,,C
86,2013-02-01,28.0,PR,125,11586,0,NIOBRARA,,,,,,,201.0,,13.0,3.0,185.0,998.0,,,18.0,,,C
87,2013-01-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,231.0,,15.0,3.0,213.0,998.0,,,18.0,,,C
88,2012-12-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,240.0,,15.0,5.0,220.0,998.0,,,15.0,,,C
89,2012-11-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,246.0,,15.0,2.0,229.0,998.0,,,23.0,,,C
90,2012-10-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,261.0,,16.0,3.0,242.0,994.0,,,24.0,,,C
91,2012-09-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,271.0,,17.0,-1.0,255.0,994.0,,,25.0,,,C
92,2012-08-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,297.0,,18.0,-3.0,282.0,991.0,,,20.0,,,C
93,2012-07-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,316.0,,19.0,-4.0,301.0,990.0,,,16.0,,,C
94,2012-06-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,320.0,,19.0,3.0,298.0,993.0,,,15.0,,,C
95,2012-05-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,370.0,,22.0,-2.0,350.0,994.0,,,21.0,,,C
96,2012-04-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,380.0,,22.0,-2.0,360.0,994.0,,,27.0,,,C
97,2012-03-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,422.0,,26.0,4.0,392.0,993.0,,,33.0,,,C
98,2012-02-01,29.0,PR,125,11586,0,NIOBRARA,,,,,,,420.0,,25.0,,395.0,993.0,,,23.0,,,C
99,2012-01-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,499.0,,31.0,7.0,461.0,997.0,,,26.0,,,C
100,2011-12-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,589.0,,39.0,7.0,543.0,997.0,,,43.0,,,C
101,2011-11-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,704.0,,48.0,-4.0,660.0,997.0,,,53.0,,,C
102,2011-10-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,712.0,,47.0,9.0,656.0,996.0,,,58.0,,,C
103,2011-09-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,742.0,,48.0,10.0,684.0,997.0,,,55.0,,,C
104,2011-08-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,822.0,,52.0,12.0,758.0,997.0,,,59.0,,,C
105,2011-07-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,786.0,,43.0,6.0,737.0,995.0,,,63.0,,,C
106,2011-06-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,740.0,,41.0,10.0,689.0,995.0,,,404.0,,,C
107,2011-05-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,1006.0,,55.0,13.0,938.0,995.0,,,622.0,,,C
108,2011-04-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,1001.0,,53.0,8.0,940.0,989.0,,,449.0,,,C
109,2011-03-01,1.0,PR,125,11586,0,NIOBRARA,,,,,,,870.0,,122.0,,748.0,989.0,0.0,0.0,689.0,0.0,0.0,M
110,2011-02-01,1.0,PR,125,11586,0,NIOBRARA,,,,,,,870.0,,122.0,,748.0,989.0,0.0,0.0,689.0,0.0,0.0,M
111,2011-01-01,8.0,PR,125,11586,0,NIOBRARA,,,,,,,845.0,,123.0,,722.0,989.0,0.0,0.0,795.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,788.0,,125.0,,663.0,989.0,0.0,0.0,1434.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,2332.0,,207.0,,2125.0,989.0,0.0,0.0,1017.0,0.0,0.0,M
114,2010-10-01,29.0,PR,125,11586,0,NIOBRARA,,,,,,,2047.0,,190.0,,1857.0,996.0,0.0,0.0,774.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,1607.0,,167.0,,1440.0,996.0,0.0,0.0,312.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,95.0,,5.0,,90.0,982.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,11586,0,NIOBRARA,,,,,,,215.0,,11.0,,204.0,982.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,11586,0,NIOBRARA,,,,,,,3562.0,,187.0,,3375.0,969.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,3.0,PR,125,11586,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,982.0,0.0,0.0,,0.0,0.0,
