,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2018-06-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
15,2018-05-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
16,2018-04-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
17,2018-03-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
18,2018-02-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
19,2018-01-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
20,2017-12-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
21,2017-11-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
22,2017-10-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2017-09-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2017-08-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2017-07-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2017-06-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2017-05-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-04-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2017-03-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2017-02-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
31,2017-01-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2016-12-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
33,2016-11-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2016-10-01,0.0,SI,123,25272,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
35,2016-09-01,11.0,PR,123,25272,0,NIOBRARA-CODELL,91.0,8.0,90.0,,9.0,64.8,206.0,,,,206.0,1228.0,,,9.0,,,I
36,2016-08-01,21.0,PR,123,25272,0,NIOBRARA-CODELL,90.0,1.0,,,91.0,,321.0,,,,321.0,1228.0,,,21.0,,,I
37,2016-07-01,28.0,PR,123,25272,0,NIOBRARA-CODELL,85.0,5.0,,,90.0,,481.0,,,,481.0,1228.0,,,,,,
38,2016-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,66.0,19.0,,,85.0,,676.0,,,,676.0,1228.0,,,,,,
39,2016-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,44.0,22.0,,,66.0,,682.0,,,,682.0,1228.0,,,,,,
40,2016-04-01,25.0,PR,123,25272,0,NIOBRARA-CODELL,17.0,27.0,,,44.0,,861.0,,,,861.0,1228.0,,,,,,
41,2016-03-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,171.0,37.0,191.0,,17.0,64.7,1077.0,,,,1077.0,1228.0,,,32.0,,,I
42,2016-02-01,13.0,PR,123,25272,0,NIOBRARA-CODELL,144.0,27.0,,,171.0,,768.0,,,,768.0,1228.0,,,,,,
43,2016-01-01,18.0,PR,123,25272,0,NIOBRARA-CODELL,121.0,23.0,,,144.0,,611.0,,,,611.0,1228.0,,,,,,
44,2015-12-01,28.0,PR,123,25272,0,NIOBRARA-CODELL,94.0,27.0,,,121.0,,964.0,,,,964.0,1228.0,,,31.0,,,I
45,2015-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,60.0,34.0,,,94.0,,919.0,,,,919.0,1256.0,,,,,,
46,2015-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,206.0,28.0,174.0,,60.0,65.8,983.0,,,,983.0,1256.0,,,22.0,,,I
47,2015-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,173.0,33.0,,,206.0,,953.0,,,,953.0,1256.0,,,,,,
48,2015-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,143.0,30.0,,,173.0,,984.0,,,,984.0,1256.0,,,30.0,,,I
49,2015-07-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,113.0,30.0,,,143.0,,982.0,,,,982.0,1223.0,,,,,,
50,2015-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,85.0,28.0,,,113.0,,884.0,,,,884.0,1223.0,,,,,,
51,2015-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,52.0,33.0,,,85.0,,887.0,,,,887.0,1223.0,,,24.0,,,I
52,2015-04-01,29.0,PR,123,25272,0,NIOBRARA-CODELL,31.0,21.0,,,52.0,,762.0,,,,762.0,1223.0,,,,,,
53,2015-03-01,26.0,PR,123,25272,0,NIOBRARA-CODELL,192.0,37.0,198.0,,31.0,65.0,975.0,,,,975.0,1223.0,,,,,,
54,2015-02-01,24.0,PR,123,25272,0,NIOBRARA-CODELL,171.0,21.0,,,192.0,,673.0,,,,673.0,1223.0,,,,,,
55,2015-01-01,24.0,PR,123,25272,0,NIOBRARA-CODELL,146.0,25.0,,,171.0,,782.0,,,,782.0,1223.0,,,36.0,,,I
56,2014-12-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,119.0,27.0,,,146.0,,907.0,,,,907.0,1223.0,,,,,,
57,2014-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,90.0,29.0,,,119.0,,907.0,,,,907.0,1223.0,,,,,,
58,2014-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,59.0,31.0,,,90.0,,962.0,,,,962.0,1246.0,,,,,,
59,2014-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,32.0,27.0,,,59.0,,978.0,,,,978.0,1246.0,,,23.0,,,I
60,2014-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,190.0,33.0,191.0,,32.0,65.7,1130.0,,,,1130.0,1245.0,,,,,,
61,2014-07-01,26.0,PR,123,25272,0,NIOBRARA-CODELL,163.0,27.0,,,190.0,,862.0,,,,862.0,1246.0,,,28.0,,,I
62,2014-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,140.0,23.0,,,163.0,,905.0,,,,905.0,1246.0,,,,,,
63,2014-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,108.0,32.0,,,140.0,,952.0,,,,952.0,1245.0,,,27.0,,,I
64,2014-04-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,74.0,34.0,,,108.0,,952.0,,,,952.0,1246.0,,,29.0,,,I
65,2014-03-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,26.0,48.0,,,74.0,,1286.0,,,,1286.0,1246.0,,,,,,
66,2014-02-01,18.0,PR,123,25272,0,NIOBRARA-CODELL,206.0,20.0,200.0,,26.0,65.3,698.0,,,,698.0,1245.0,,,,,,
67,2014-01-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,163.0,43.0,,,206.0,,1179.0,,,,1179.0,1245.0,,,,,,
68,2013-12-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,112.0,51.0,,,163.0,,1244.0,,,,1244.0,1246.0,,,33.0,,,I
69,2013-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,72.0,40.0,,,112.0,,1088.0,,,,1088.0,1246.0,,,,,,
70,2013-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,211.0,44.0,183.0,,72.0,66.3,1349.0,,,,1349.0,1246.0,,,35.0,,,I
71,2013-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,170.0,41.0,,,211.0,,1198.0,,,,1198.0,1245.0,,,46.0,,,I
72,2013-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,134.0,36.0,,,170.0,,1196.0,,,,1196.0,1246.0,,,,,,
73,2013-07-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,97.0,37.0,,,134.0,,1185.0,,,,1185.0,1246.0,,,,,,
74,2013-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,64.0,33.0,,,97.0,,1125.0,,,,1125.0,1246.0,,,40.0,,,I
75,2013-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,21.0,43.0,,,64.0,,1166.0,,,,1166.0,1246.0,,,,,,
76,2013-04-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,194.0,46.0,219.0,,21.0,67.0,1286.0,,,,1286.0,1245.0,,,37.0,,,I
77,2013-03-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,140.0,54.0,,,194.0,,1739.0,,,,1739.0,1246.0,,,,,,
78,2013-02-01,14.0,PR,123,25272,0,NIOBRARA-CODELL,126.0,14.0,,,140.0,,1059.0,,,,1059.0,1246.0,,,33.0,,,I
79,2013-01-01,12.0,PR,123,25272,0,NIOBRARA-CODELL,98.0,28.0,,,126.0,,678.0,,,,678.0,1246.0,,,,,,
80,2012-12-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,51.0,47.0,,,98.0,,1280.0,,,,1280.0,1238.0,,,,,,
81,2012-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,211.0,51.0,211.0,,51.0,66.3,1319.0,,,,1319.0,1238.0,,,38.0,,,I
82,2012-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,162.0,49.0,,,211.0,,1388.0,,,,1388.0,1238.0,,,,,,
83,2012-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,117.0,45.0,,,162.0,,1331.0,,,,1331.0,1238.0,,,37.0,,,I
84,2012-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,74.0,43.0,,,117.0,,1359.0,,,,1359.0,1238.0,,,,,,
85,2012-07-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,33.0,41.0,,,74.0,,1355.0,,,,1355.0,1238.0,,,31.0,,,I
86,2012-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,160.0,38.0,165.0,,33.0,66.4,1310.0,,,,1310.0,1238.0,,,30.0,,,I
87,2012-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,111.0,49.0,,,160.0,,1502.0,,,,1502.0,1238.0,,,,,,
88,2012-04-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,65.0,46.0,,,111.0,,1281.0,,,,1281.0,1238.0,,,39.0,,,I
89,2012-03-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,183.0,63.0,181.0,,65.0,68.3,1713.0,,,,1713.0,1238.0,,,,,,
90,2012-02-01,16.0,PR,123,25272,0,NIOBRARA-CODELL,157.0,27.0,,-1.0,183.0,,900.0,,,,900.0,1238.0,,,17.0,,,I
91,2012-01-01,29.0,PR,123,25272,0,NIOBRARA-CODELL,92.0,65.0,,,157.0,,1418.0,,,,1418.0,1238.0,,,32.0,,,I
92,2011-12-01,29.0,PR,123,25272,0,NIOBRARA-CODELL,37.0,56.0,,-1.0,92.0,,1582.0,,,,1582.0,1258.0,,,23.0,,,I
93,2011-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,158.0,56.0,177.0,,37.0,65.5,1519.0,,,,1519.0,1258.0,,,9.0,,,I
94,2011-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,110.0,48.0,,,158.0,,1543.0,,,,1543.0,1258.0,,,40.0,,,I
95,2011-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,63.0,47.0,,,110.0,,1436.0,,,,1436.0,1258.0,,,25.0,,,I
96,2011-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,212.0,44.0,193.0,,63.0,61.4,1561.0,,,,1561.0,1258.0,,,27.0,,,I
97,2011-07-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,167.0,45.0,,,212.0,,1525.0,,,,1525.0,1258.0,,,33.0,,,I
98,2011-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,105.0,62.0,,,167.0,,1809.0,,,,1809.0,1258.0,,,20.0,,,I
99,2011-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,53.0,53.0,,-1.0,105.0,,1534.0,,,,1534.0,1258.0,,,39.0,,,I
100,2011-04-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,182.0,65.0,194.0,,53.0,67.3,1674.0,,,,1674.0,1258.0,,,,,,
101,2011-03-01,29.0,PR,123,25272,0,NIOBRARA-CODELL,104.0,79.0,,-1.0,182.0,,2065.0,,,,2065.0,1258.0,,,32.0,,,I
102,2011-02-01,6.0,PR,123,25272,0,NIOBRARA-CODELL,80.0,24.0,,,104.0,,708.0,,,,708.0,1258.0,,,,,,
103,2011-01-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,210.0,62.0,192.0,,80.0,74.0,1834.0,,,,1834.0,1258.0,,,31.0,,,I
104,2010-12-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,137.0,73.0,,,210.0,,1861.0,,,,1861.0,1258.0,,,30.0,,,I
105,2010-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,67.0,70.0,,,137.0,,1873.0,,,,1873.0,1258.0,,,56.0,,,I
106,2010-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,190.0,69.0,192.0,,67.0,64.9,2031.0,,,,2031.0,1258.0,,,20.0,,,I
107,2010-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,122.0,68.0,,,190.0,,1985.0,,,,1985.0,1258.0,,,29.0,,,I
108,2010-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,65.0,57.0,,,122.0,,1987.0,,,,1987.0,1258.0,,,15.0,,,I
109,2010-07-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,167.0,61.0,163.0,,65.0,64.0,1963.0,,,,1963.0,1258.0,,,30.0,,,I
110,2010-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,106.0,61.0,,,167.0,,1970.0,,,,1970.0,1258.0,,,42.0,,,I
111,2010-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,200.0,62.0,156.0,,106.0,61.0,1986.0,,,,1986.0,1258.0,,,41.0,,,I
112,2010-04-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,120.0,80.0,,,200.0,,2322.0,,,,2322.0,1258.0,,,31.0,,,I
113,2010-03-01,20.0,PR,123,25272,0,NIOBRARA-CODELL,50.0,71.0,,,120.0,,2000.0,,,,2000.0,1259.0,,,34.0,,,I
114,2010-02-01,24.0,PR,123,25272,0,NIOBRARA-CODELL,164.0,80.0,194.0,,50.0,71.0,2132.0,,,,2132.0,1258.0,,,55.0,,,I
115,2010-01-01,27.0,PR,123,25272,0,NIOBRARA-CODELL,87.0,77.0,,,164.0,,2209.0,,,,2209.0,1258.0,,,17.0,,,I
116,2009-12-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,175.0,98.0,186.0,,87.0,70.0,2749.0,,,,2749.0,1258.0,,,77.0,,,I
117,2009-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,78.0,97.0,,,175.0,,2698.0,,,,2698.0,1258.0,,,56.0,,,I
118,2009-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,190.0,64.0,176.0,,78.0,64.0,2152.0,,,,2152.0,1258.0,,,,,,
119,2009-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,100.0,90.0,,,190.0,,2562.0,,,,2562.0,1270.0,,,43.0,,,I
120,2009-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,182.0,97.0,178.0,,100.0,61.0,2870.0,,,,2870.0,1270.0,,,54.0,,,I
121,2009-07-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,78.0,104.0,,,182.0,,3014.0,,,,3014.0,1248.0,,,68.0,,,I
122,2009-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,132.0,118.0,171.0,,78.0,64.0,3072.0,,,,3072.0,1248.0,,,50.0,,,I
123,2009-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,220.0,110.0,199.0,,132.0,66.0,3302.0,,,,3302.0,1248.0,,,30.0,,,I
124,2009-04-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,93.0,127.0,,,220.0,,3301.0,,,,3301.0,1248.0,,,61.0,,,I
125,2009-03-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,137.0,138.0,182.0,,93.0,66.1,3556.0,,,,3556.0,1242.0,,,76.0,,,I
126,2009-02-01,28.0,PR,123,25272,0,NIOBRARA-CODELL,184.0,144.0,191.0,,137.0,65.3,3430.0,,,,3430.0,1242.0,,,25.0,,,I
127,2009-01-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,45.0,139.0,,,184.0,,3905.0,,,,3905.0,1241.0,,,60.0,,,I
128,2008-12-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,82.0,166.0,203.0,,45.0,55.0,3979.0,,,,3979.0,1242.0,,,85.0,,,I
129,2008-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,27.0,55.0,,,82.0,,4242.0,,,,4242.0,1242.0,,,65.0,,,I
130,2008-10-01,28.0,PR,123,25272,0,NIOBRARA-CODELL,232.0,206.0,411.0,,27.0,62.7,4830.0,,,,4830.0,1242.0,,,65.0,,,I
131,2008-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,100.0,132.0,,,232.0,,3157.0,,,,3157.0,1219.0,,,45.0,,,I
132,2008-08-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,184.0,105.0,189.0,,100.0,62.8,3404.0,,,,3404.0,1219.0,,,,,,
133,2008-07-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,60.0,124.0,,,184.0,,3197.0,,,,3197.0,1219.0,,,40.0,,,I
134,2008-06-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,105.0,138.0,183.0,,60.0,62.5,3499.0,,,,3499.0,1219.0,,,47.0,,,I
135,2008-05-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,160.0,137.0,192.0,,105.0,65.3,3433.0,,,,3433.0,1219.0,,,,,,
136,2008-04-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,72.0,88.0,,,160.0,,3030.0,,,,3030.0,1219.0,,,,,,
137,2008-03-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,92.0,147.0,167.0,,72.0,63.8,4245.0,,,,4245.0,1219.0,,,,,,
138,2008-02-01,29.0,PR,123,25272,0,NIOBRARA-CODELL,98.0,189.0,195.0,,92.0,64.3,4894.0,,,,4894.0,1219.0,,,,,,
139,2008-01-01,27.0,PR,123,25272,0,NIOBRARA-CODELL,124.0,167.0,193.0,,98.0,64.1,5625.0,,,,5625.0,1219.0,,,65.0,,,I
140,2007-12-01,26.0,PR,123,25272,0,NIOBRARA-CODELL,247.0,258.0,381.0,,124.0,58.6,5556.0,,,,5556.0,1219.0,,,50.0,,,I
141,2007-11-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,142.0,304.0,199.0,,247.0,66.6,6791.0,,,,6791.0,1219.0,,,30.0,,,I
142,2007-10-01,31.0,PR,123,25272,0,NIOBRARA-CODELL,139.0,385.0,382.0,,142.0,63.2,9618.0,,,,9618.0,1219.0,,,114.0,,,I
143,2007-09-01,30.0,PR,123,25272,0,NIOBRARA-CODELL,,708.0,569.0,,139.0,61.8,18901.0,,,,18901.0,1220.0,,,662.0,,,I
144,2007-08-01,1.0,PR,123,25272,0,NIOBRARA-CODELL,,,,,,,1020.0,,,,1020.0,1172.0,,,,,,
145,2007-07-01,,WO,123,25272,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
