,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,1664.0,9669.0,8581.0,,2752.0,40.0,27800.0,,,,27800.0,1908.0,,,2763.0,,,C
22,2018-06-01,30,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,851.0,9839.0,9026.0,,1664.0,40.0,28328.0,,,,28328.0,1909.0,,,3073.0,,,C
23,2018-05-01,31,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,661.0,10830.0,10640.0,,851.0,40.0,29121.0,,,,29121.0,1908.0,,,3276.0,,,C
24,2018-04-01,30,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,1821.0,11385.0,12545.0,,661.0,40.0,29235.0,,,,29235.0,1909.0,,,1704.0,,,C
25,2018-03-01,31,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,1000.0,12796.0,11975.0,,1821.0,40.0,30524.0,,,,30524.0,1320.0,,,3977.0,,,C
26,2018-02-01,28,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,972.0,12548.0,12519.0,,1001.0,40.0,30003.0,,,,30003.0,1320.0,,,6073.0,,,C
27,2018-01-01,31,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,1382.0,12501.0,12911.0,,972.0,40.0,29112.0,,,,29112.0,1631.0,,,7382.0,,,C
28,2017-12-01,31,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,651.0,12666.0,11934.0,-1.0,1382.0,40.0,32728.0,,,,32728.0,2.0,,,8500.0,,,C
29,2017-11-01,23,PR,123,38301,0,NIOBRARA-FT HAYS-CODELL,,8184.0,7533.0,,651.0,40.0,28139.0,,,,28139.0,2.0,,,6552.0,,,C
30,2017-10-01,0,DG,123,38301,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,DG,123,38301,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,DG,123,38301,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,DG,123,38301,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
