,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,17,7121,0,MORROW,34.0,216.0,210.0,-8.0,32.0,38.1,1485.0,,1471.0,14.0,,,0.0,0.0,1966.0,0.0,0.0,I
42,2016-10-01,19,PR,17,7121,0,MORROW,44.0,108.0,115.0,-3.0,34.0,38.8,979.0,,971.0,8.0,,,0.0,0.0,1182.0,0.0,0.0,I
43,2016-09-01,23,PR,17,7121,0,MORROW,48.0,152.0,153.0,-3.0,44.0,38.2,2228.0,,2212.0,16.0,,,0.0,0.0,1330.0,0.0,0.0,I
44,2016-08-01,31,PR,17,7121,0,MORROW,47.0,223.0,216.0,-6.0,48.0,38.7,1554.0,,1545.0,9.0,,,0.0,0.0,2044.0,0.0,0.0,I
45,2016-07-01,31,PR,17,7121,0,MORROW,99.0,211.0,253.0,-10.0,47.0,38.3,3779.0,,3767.0,12.0,,,0.0,0.0,2185.0,0.0,0.0,I
46,2016-06-01,30,PR,17,7121,0,MORROW,77.0,303.0,276.0,-5.0,99.0,38.5,5340.0,,5312.0,28.0,,,0.0,0.0,2192.0,0.0,0.0,I
47,2016-05-01,31,PR,17,7121,0,MORROW,42.0,367.0,332.0,,77.0,39.1,5077.0,,5042.0,35.0,,,0.0,0.0,1471.0,0.0,0.0,I
48,2016-04-01,28,PR,17,7121,0,MORROW,80.0,369.0,407.0,,42.0,38.9,5025.0,,4964.0,61.0,,,0.0,0.0,1248.0,0.0,0.0,I
49,2016-03-01,31,PR,17,7121,0,MORROW,65.0,267.0,252.0,,80.0,38.2,2123.0,,2102.0,21.0,,,0.0,0.0,1925.0,0.0,0.0,I
50,2016-02-01,29,PR,17,7121,0,MORROW,49.0,285.0,266.0,-3.0,65.0,39.4,2492.0,,2469.0,23.0,,,0.0,0.0,1828.0,0.0,0.0,I
51,2016-01-01,31,PR,17,7121,0,MORROW,69.0,166.0,186.0,,49.0,38.5,1908.0,,1889.0,19.0,,,0.0,0.0,1455.0,0.0,0.0,I
52,2015-12-01,31,PR,17,7121,0,MORROW,72.0,212.0,215.0,,69.0,38.4,2198.0,,2174.0,24.0,,,0.0,0.0,1571.0,0.0,0.0,I
53,2015-11-01,30,PR,17,7121,0,MORROW,80.0,229.0,237.0,,72.0,38.5,2010.0,,1985.0,25.0,,,0.0,0.0,1373.0,0.0,0.0,I
54,2015-10-01,31,PR,17,7121,0,MORROW,71.0,282.0,273.0,,80.0,38.1,2547.0,,2519.0,28.0,,,0.0,0.0,1602.0,0.0,0.0,I
55,2015-09-01,30,PR,17,7121,0,MORROW,89.0,303.0,321.0,,71.0,38.3,3887.0,,3858.0,29.0,,,0.0,0.0,2225.0,0.0,0.0,I
56,2015-08-01,31,PR,17,7121,0,MORROW,66.0,391.0,368.0,,89.0,38.3,4571.0,,4541.0,30.0,,,0.0,0.0,2136.0,0.0,0.0,I
57,2015-07-01,31,PR,17,7121,0,MORROW,121.0,368.0,419.0,-4.0,66.0,38.6,4849.0,,4822.0,27.0,,,0.0,0.0,1639.0,0.0,0.0,I
58,2015-06-01,28,PR,17,7121,0,MORROW,37.0,411.0,327.0,,121.0,38.6,2132.0,,2120.0,12.0,,,0.0,0.0,1527.0,0.0,0.0,I
59,2015-05-01,16,PR,17,7121,0,MORROW,121.0,164.0,242.0,-6.0,37.0,38.9,2190.0,,2172.0,18.0,,,0.0,0.0,1013.0,0.0,0.0,I
60,2015-04-01,30,PR,17,7121,0,MORROW,65.0,304.0,248.0,,121.0,38.5,2170.0,,2151.0,19.0,,,0.0,0.0,1592.0,0.0,0.0,I
61,2015-03-01,31,PR,17,7121,0,MORROW,,276.0,211.0,,65.0,38.7,1188.0,,1178.0,10.0,,,0.0,0.0,1099.0,0.0,0.0,I
62,2015-02-01,28,PR,17,7121,0,MORROW,,389.0,384.0,-5.0,,38.6,2625.0,,2601.0,24.0,,,0.0,0.0,1886.0,0.0,0.0,I
63,2015-01-01,31,PR,17,7121,0,MORROW,,474.0,453.0,-21.0,,38.6,2777.0,,2752.0,25.0,,,0.0,0.0,1977.0,0.0,0.0,I
64,2014-12-01,31,PR,17,7121,0,MORROW,,476.0,476.0,,,38.4,2341.0,,2316.0,25.0,,,0.0,0.0,1584.0,0.0,0.0,I
65,2014-11-01,30,PR,17,7121,0,MORROW,,621.0,618.0,-3.0,,38.0,6246.0,,6179.0,67.0,,,0.0,0.0,2166.0,0.0,0.0,I
66,2014-10-01,31,PR,17,7121,0,MORROW,116.0,587.0,703.0,,,38.0,7466.0,,7403.0,63.0,,,0.0,0.0,1770.0,0.0,0.0,I
67,2014-09-01,30,PR,17,7121,0,MORROW,,563.0,447.0,,116.0,38.2,6219.0,,6158.0,61.0,,,0.0,0.0,1765.0,0.0,0.0,I
68,2014-08-01,31,PR,17,7121,0,MORROW,19.0,550.0,533.0,,36.0,38.3,6209.0,,6169.0,40.0,,,0.0,0.0,2025.0,0.0,0.0,I
69,2014-07-01,31,PR,17,7121,0,MORROW,95.0,712.0,693.0,-95.0,19.0,38.2,7132.0,,7084.0,48.0,,,0.0,0.0,1888.0,0.0,0.0,I
70,2014-06-01,29,PR,17,7121,0,MORROW,,587.0,492.0,,95.0,38.3,5753.0,,5719.0,34.0,,,0.0,0.0,1702.0,0.0,0.0,I
71,2014-05-01,31,PR,17,7121,0,MORROW,89.0,604.0,693.0,,,38.3,6316.0,,6262.0,54.0,,,0.0,0.0,2009.0,0.0,0.0,I
72,2014-04-01,28,PR,17,7121,0,MORROW,,489.0,400.0,,89.0,38.4,4815.0,,4749.0,66.0,,,0.0,0.0,1503.0,0.0,0.0,I
73,2014-03-01,30,PR,17,7121,0,MORROW,,503.0,503.0,,,37.8,4485.0,,4440.0,45.0,,,0.0,0.0,1227.0,0.0,0.0,I
74,2014-02-01,28,PR,17,7121,0,MORROW,,615.0,615.0,,,38.4,3935.0,,3899.0,36.0,,,0.0,0.0,1028.0,0.0,0.0,I
75,2014-01-01,10,PR,17,7121,0,MORROW,48.0,266.0,314.0,,,38.7,1570.0,,1556.0,14.0,,,0.0,0.0,420.0,0.0,0.0,I
76,2013-12-01,21,PR,17,7121,0,MORROW,,402.0,354.0,,48.0,38.7,3943.0,,3913.0,30.0,,,0.0,0.0,814.0,0.0,0.0,I
77,2013-11-01,30,PR,17,7121,0,MORROW,,511.0,511.0,,,38.2,4431.0,,4382.0,49.0,,,0.0,0.0,1138.0,0.0,0.0,I
78,2013-10-01,31,PR,17,7121,0,MORROW,,477.0,477.0,,,38.9,4490.0,,4447.0,43.0,,,0.0,0.0,1061.0,0.0,0.0,I
79,2013-09-01,30,PR,17,7121,0,MORROW,,502.0,502.0,,,38.7,4070.0,,4039.0,31.0,,,0.0,0.0,1432.0,0.0,0.0,I
80,2013-08-01,31,PR,17,7121,0,MORROW,,489.0,489.0,,,38.5,4065.0,,4040.0,25.0,,,0.0,0.0,1451.0,0.0,0.0,I
81,2013-07-01,31,PR,17,7121,0,MORROW,,459.0,459.0,,,38.5,2853.0,,2831.0,22.0,,,0.0,0.0,1072.0,0.0,0.0,I
82,2013-06-01,30,PR,17,7121,0,MORROW,69.0,478.0,547.0,,,38.7,3516.0,,3491.0,25.0,,,0.0,0.0,971.0,0.0,0.0,I
83,2013-05-01,31,PR,17,7121,0,MORROW,,521.0,452.0,,69.0,38.8,4278.0,,4191.0,87.0,,,0.0,0.0,1157.0,0.0,0.0,I
84,2013-04-01,30,PR,17,7121,0,MORROW,,447.0,447.0,,,38.1,3943.0,,3909.0,34.0,,,0.0,0.0,931.0,0.0,0.0,I
85,2013-03-01,31,PR,17,7121,0,MORROW,,602.0,602.0,,,39.2,4921.0,,4882.0,39.0,,,0.0,0.0,1100.0,0.0,0.0,I
86,2013-02-01,28,PR,17,7121,0,MORROW,43.0,491.0,534.0,,,39.0,4359.0,,4318.0,41.0,,,0.0,0.0,1178.0,0.0,0.0,I
87,2013-01-01,31,PR,17,7121,0,MORROW,,520.0,477.0,,43.0,38.6,4228.0,,4188.0,40.0,,,0.0,0.0,1046.0,0.0,0.0,I
88,2012-12-01,31,PR,17,7121,0,MORROW,,575.0,575.0,,,38.5,4412.0,,4366.0,46.0,,,0.0,0.0,1095.0,0.0,0.0,I
89,2012-11-01,30,PR,17,7121,0,MORROW,,504.0,504.0,,,38.4,4711.0,,4672.0,39.0,,,0.0,0.0,916.0,0.0,0.0,I
90,2012-10-01,31,PR,17,7121,0,MORROW,,663.0,663.0,,,38.4,6756.0,,6697.0,59.0,,,0.0,0.0,1014.0,0.0,0.0,I
91,2012-09-01,29,PR,17,7121,0,MORROW,,658.0,658.0,,,38.0,5545.0,,5510.0,35.0,,,0.0,0.0,1164.0,0.0,0.0,I
92,2012-08-01,31,PR,17,7121,0,MORROW,,736.0,736.0,,,38.4,6969.0,,6935.0,34.0,,,0.0,0.0,936.0,0.0,0.0,I
93,2012-07-01,31,PR,17,7121,0,MORROW,,766.0,766.0,,,38.3,6583.0,,6559.0,24.0,,,0.0,0.0,1133.0,0.0,0.0,I
94,2012-06-01,30,PR,17,7121,0,MORROW,,783.0,783.0,,,39.1,7031.0,,7005.0,26.0,,,0.0,0.0,1225.0,0.0,0.0,I
95,2012-05-01,31,PR,17,7121,0,MORROW,,786.0,786.0,,,38.8,6457.0,,6425.0,32.0,,,0.0,0.0,1123.0,0.0,0.0,I
96,2012-04-01,30,PR,17,7121,0,MORROW,,759.0,759.0,,,38.7,4615.0,,4589.0,26.0,,,0.0,0.0,1094.0,0.0,0.0,I
97,2012-03-01,31,PR,17,7121,0,MORROW,308.0,799.0,1107.0,,,39.0,7411.0,,7356.0,55.0,,,0.0,0.0,1034.0,0.0,0.0,I
98,2012-02-01,29,PR,17,7121,0,MORROW,169.0,764.0,625.0,,308.0,39.4,6435.0,,6379.0,56.0,,,0.0,0.0,779.0,0.0,0.0,I
99,2012-01-01,31,PR,17,7121,0,MORROW,213.0,741.0,785.0,,169.0,39.3,7447.0,,7376.0,71.0,,,0.0,0.0,643.0,0.0,0.0,I
100,2011-12-01,31,PR,17,7121,0,MORROW,127.0,834.0,748.0,,213.0,38.8,6149.0,,6082.0,67.0,,,0.0,0.0,701.0,0.0,0.0,I
101,2011-11-01,30,PR,17,7121,0,MORROW,179.0,787.0,839.0,,127.0,38.9,6396.0,,6330.0,66.0,,,0.0,0.0,823.0,0.0,0.0,I
102,2011-10-01,31,PR,17,7121,0,MORROW,218.0,674.0,713.0,,179.0,38.7,5409.0,,5368.0,41.0,,,0.0,0.0,664.0,0.0,0.0,I
103,2011-09-01,30,PR,17,7121,0,MORROW,233.0,767.0,782.0,,218.0,38.6,7572.0,,7526.0,46.0,,,0.0,0.0,707.0,0.0,0.0,I
104,2011-08-01,31,PR,17,7121,0,MORROW,191.0,692.0,644.0,-6.0,233.0,38.8,5284.0,,5263.0,21.0,,,0.0,0.0,688.0,0.0,0.0,I
105,2011-07-01,31,PR,17,7121,0,MORROW,244.0,772.0,825.0,,191.0,39.1,7447.0,,7418.0,29.0,,,0.0,0.0,769.0,0.0,0.0,I
106,2011-06-01,30,PR,17,7121,0,MORROW,219.0,812.0,787.0,,244.0,38.9,6811.0,,6780.0,31.0,,,0.0,0.0,553.0,0.0,0.0,I
107,2011-05-01,31,PR,17,7121,0,MORROW,227.0,749.0,757.0,,219.0,39.3,6101.0,,6054.0,47.0,,,0.0,0.0,546.0,0.0,0.0,I
108,2011-04-01,30,PR,17,7121,0,MORROW,142.0,907.0,821.0,,227.0,39.3,5187.0,,5147.0,40.0,,,0.0,0.0,654.0,0.0,0.0,I
109,2011-03-01,31,PR,17,7121,0,MORROW,206.0,858.0,922.0,,142.0,39.4,4805.0,,4740.0,65.0,,,0.0,0.0,651.0,0.0,0.0,I
110,2011-02-01,28,PR,17,7121,0,MORROW,107.0,655.0,556.0,,206.0,39.0,3316.0,,3279.0,37.0,,,0.0,0.0,648.0,0.0,0.0,I
111,2011-01-01,31,PR,17,7121,0,MORROW,166.0,720.0,779.0,,107.0,38.6,2914.0,,2884.0,30.0,,,0.0,0.0,616.0,0.0,0.0,I
112,2010-12-01,31,PR,17,7121,0,MORROW,270.0,682.0,786.0,,166.0,39.0,4187.0,,4142.0,45.0,,,0.0,0.0,554.0,0.0,0.0,I
113,2010-11-01,30,PR,17,7121,0,MORROW,217.0,874.0,821.0,,270.0,38.9,5273.0,,5203.0,70.0,,,0.0,0.0,373.0,0.0,0.0,I
114,2010-10-01,31,PR,17,7121,0,MORROW,173.0,917.0,873.0,,217.0,38.6,6059.0,,5097.0,962.0,,,0.0,0.0,440.0,0.0,0.0,I
115,2010-09-01,30,PR,17,7121,0,MORROW,202.0,778.0,807.0,,173.0,39.2,5674.0,,4701.0,973.0,,,0.0,0.0,437.0,0.0,0.0,I
116,2010-08-01,31,PR,17,7121,0,MORROW,104.0,888.0,790.0,,202.0,38.7,5686.0,,4770.0,916.0,,,0.0,0.0,570.0,0.0,0.0,I
117,2010-07-01,31,PR,17,7121,0,MORROW,208.0,900.0,997.0,-7.0,104.0,38.6,5225.0,,4309.0,916.0,,,0.0,0.0,486.0,0.0,0.0,I
118,2010-06-01,30,PR,17,7121,0,MORROW,261.0,906.0,959.0,,208.0,39.0,6348.0,,5219.0,1129.0,,,0.0,0.0,393.0,0.0,0.0,I
119,2010-05-01,31,PR,17,7121,0,MORROW,156.0,872.0,767.0,,261.0,39.4,6036.0,,5023.0,1013.0,,,0.0,0.0,400.0,0.0,0.0,I
120,2010-04-01,30,PR,17,7121,0,MORROW,174.0,834.0,852.0,,156.0,39.1,5071.0,,3901.0,1170.0,,,0.0,0.0,555.0,0.0,0.0,I
121,2010-03-01,31,PR,17,7121,0,MORROW,226.0,1022.0,1074.0,,174.0,39.4,7192.0,,5450.0,1742.0,,,0.0,0.0,649.0,0.0,0.0,I
122,2010-02-01,28,PR,17,7121,0,MORROW,213.0,652.0,639.0,,226.0,39.4,4602.0,,3522.0,1080.0,,,0.0,0.0,607.0,0.0,0.0,I
123,2010-01-01,31,PR,17,7121,0,MORROW,134.0,712.0,624.0,-9.0,213.0,40.1,4871.0,,3726.0,1145.0,,,0.0,0.0,523.0,0.0,0.0,I
124,2009-12-01,31,PR,17,7121,0,MORROW,332.0,978.0,1176.0,,134.0,40.0,5618.0,,4322.0,1296.0,,,0.0,0.0,511.0,0.0,0.0,I
125,2009-11-01,30,PR,17,7121,0,MORROW,204.0,1067.0,929.0,-10.0,332.0,40.0,6624.0,,5088.0,1536.0,,,0.0,0.0,353.0,0.0,0.0,I
126,2009-10-01,31,PR,17,7121,0,MORROW,69.0,1015.0,880.0,,204.0,39.7,5555.0,,4473.0,1082.0,,,0.0,0.0,270.0,0.0,0.0,I
127,2009-09-01,29,PR,17,7121,0,MORROW,277.0,783.0,991.0,,69.0,39.8,3965.0,,3191.0,774.0,,,0.0,0.0,209.0,0.0,0.0,I
128,2009-08-01,31,PR,17,7121,0,MORROW,226.0,1112.0,1061.0,,277.0,39.9,5471.0,,4264.0,1207.0,,,,,322.0,,,I
129,2009-07-01,31,PR,17,7121,0,MORROW,290.0,969.0,1033.0,,226.0,40.2,4107.0,,3026.0,1081.0,,,,,208.0,,,I
130,2009-06-01,30,PR,17,7121,0,MORROW,149.0,1226.0,1085.0,,290.0,40.2,4375.0,,3258.0,1117.0,,,,,230.0,,,I
131,2009-05-01,31,PR,17,7121,0,MORROW,258.0,1124.0,1233.0,,149.0,40.4,5645.0,,4614.0,1031.0,,,,,1115.0,,,I
132,2009-04-01,30,PR,17,7121,0,MORROW,329.0,1193.0,1250.0,-14.0,258.0,40.4,1756.0,,1299.0,457.0,,,,,543.0,,,I
133,2009-03-01,31,PR,17,7121,0,MORROW,154.0,1246.0,1071.0,,329.0,40.3,5003.0,,3860.0,1143.0,,,,,534.0,,,I
134,2009-02-01,28,PR,17,7121,0,MORROW,347.0,1034.0,1227.0,,154.0,40.5,4665.0,,3954.0,711.0,,,,,225.0,,,I
135,2009-01-01,30,PR,17,7121,0,MORROW,183.0,1080.0,916.0,,347.0,40.1,6184.0,,4865.0,1319.0,,,,,596.0,,,I
136,2008-12-01,31,PR,17,7121,0,MORROW,199.0,1000.0,1016.0,,183.0,40.9,4352.0,,3513.0,839.0,,,,,388.0,,,I
137,2008-11-01,30,PR,17,7121,0,MORROW,116.0,842.0,759.0,,199.0,40.9,3853.0,,3080.0,773.0,,,,,68.0,,,I
138,2008-10-01,31,PR,17,7121,0,MORROW,219.0,848.0,951.0,,116.0,40.6,3654.0,,2897.0,757.0,,,,,68.0,,,I
139,2008-09-01,29,PR,17,7121,0,MORROW,290.0,643.0,714.0,,219.0,40.3,3194.0,,2531.0,663.0,,,,,61.0,,,I
140,2008-08-01,31,PR,17,7121,0,MORROW,148.0,862.0,720.0,,290.0,40.4,2633.0,,1829.0,804.0,,,,,63.0,,,I
141,2008-07-01,31,PR,17,7121,0,MORROW,257.0,791.0,892.0,-8.0,148.0,40.3,2880.0,,2151.0,729.0,,,,,64.0,,,I
142,2008-06-01,30,PR,17,7121,0,MORROW,187.0,995.0,925.0,,257.0,40.4,4147.0,,3393.0,754.0,,,,,115.0,,,I
143,2008-05-01,31,PR,17,7121,0,MORROW,241.0,1327.0,1381.0,,187.0,40.3,5354.0,,4206.0,1148.0,,,,,151.0,,,I
144,2008-04-01,26,PR,17,7121,0,MORROW,279.0,1247.0,1285.0,,241.0,40.3,5863.0,,4510.0,1353.0,,,,,110.0,,,I
145,2008-03-01,31,PR,17,7121,0,MORROW,258.0,1195.0,1174.0,,279.0,40.8,4895.0,,4107.0,788.0,,,,,103.0,,,I
146,2008-02-01,29,PR,17,7121,0,MORROW,215.0,1162.0,1103.0,-16.0,258.0,40.8,4485.0,,3550.0,935.0,,,,,134.0,,,I
147,2008-01-01,31,PR,17,7121,0,MORROW,215.0,1231.0,1231.0,,215.0,40.5,4630.0,,3619.0,1011.0,,,,,108.0,,,I
148,2007-12-01,29,PR,17,7121,0,MORROW,176.0,1276.0,1237.0,,215.0,40.3,5460.0,,4431.0,1029.0,,,,,41.0,,,I
149,2007-11-01,30,PR,17,7121,0,MORROW,251.0,1201.0,1276.0,,176.0,40.3,5040.0,,4039.0,1001.0,,,,,67.0,,,I
150,2007-10-01,31,PR,17,7121,0,MORROW,219.0,1229.0,1197.0,,251.0,39.8,6233.0,,4955.0,1278.0,,,,,63.0,,,I
151,2007-09-01,30,PR,17,7121,0,MORROW,96.0,1154.0,1031.0,,219.0,39.6,5853.0,,4690.0,1163.0,,,,,59.0,,,I
152,2007-08-01,31,PR,17,7121,0,MORROW,164.0,1171.0,1239.0,,96.0,39.7,5870.0,,4611.0,1259.0,,,,,83.0,,,I
153,2007-07-01,31,PR,17,7121,0,MORROW,125.0,1302.0,1263.0,,164.0,40.1,6382.0,,5113.0,1269.0,,,,,63.0,,,I
154,2007-06-01,30,PR,17,7121,0,MORROW,217.0,1250.0,1329.0,-13.0,125.0,40.2,5785.0,,4741.0,1044.0,,,,,57.0,,,I
155,2007-05-01,31,PR,17,7121,0,MORROW,225.0,1343.0,1351.0,,217.0,40.1,5966.0,,5162.0,804.0,,,,,33.0,,,I
156,2007-04-01,16,PR,17,7121,0,MORROW,368.0,423.0,566.0,,225.0,40.3,3139.0,,2572.0,567.0,,,,,22.0,,,I
157,2007-03-01,4,PR,17,7121,0,MORROW,430.0,150.0,112.0,-100.0,368.0,40.2,625.0,,498.0,127.0,,,,,13.0,,,I
158,2007-02-01,28,PR,17,7121,0,MORROW,258.0,1598.0,996.0,,860.0,40.9,5491.0,,4785.0,706.0,,,,,50.0,,,I
159,2007-01-01,31,PR,17,7121,0,MORROW,225.0,1234.0,1201.0,,258.0,39.6,5745.0,,5470.0,275.0,,,,,89.0,,,I
160,2006-12-01,31,PR,17,7121,0,MORROW,221.0,1196.0,1192.0,,225.0,39.9,6201.0,,5391.0,810.0,,,,,53.0,,,I
161,2006-11-01,30,PR,17,7121,0,MORROW,242.0,1234.0,1250.0,-5.0,221.0,40.0,6519.0,,5820.0,699.0,,,,,70.0,,,I
162,2006-10-01,31,PR,17,7121,0,MORROW,195.0,1138.0,1091.0,,242.0,39.7,7861.0,,7058.0,803.0,,,,,44.0,,,I
163,2006-09-01,30,PR,17,7121,0,MORROW,134.0,1300.0,1239.0,,195.0,39.7,7191.0,,6455.0,736.0,,,,,65.0,,,I
164,2006-08-01,31,PR,17,7121,0,MORROW,270.0,1095.0,1231.0,,134.0,55.0,6661.0,,5788.0,873.0,,,,,66.0,,,I
165,2006-07-01,29,PR,17,7121,0,MORROW,214.0,1212.0,1156.0,,270.0,39.8,7897.0,,6572.0,1325.0,,,,,34.0,,,I
