,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,24.0,9.0,,,33.0,,1064.0,,45.0,,1019.0,1145.0,,,1.0,,,M
19,2018-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,55.0,13.0,44.0,,24.0,47.1,1067.0,,43.0,,1024.0,1146.0,,,1.0,,,M
20,2018-08-01,30.0,PR,45,10962,0,WILLIAMS FORK,43.0,12.0,,,55.0,,1151.0,,46.0,,1105.0,1150.0,,,1.0,,,M
21,2018-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,32.0,11.0,,,43.0,,1269.0,,53.0,,1216.0,1151.0,,,1.0,,,M
22,2018-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,19.0,13.0,,,32.0,,1233.0,,46.0,,1187.0,1150.0,,,1.0,,,M
23,2018-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1191.0,,46.0,,1145.0,1150.0,,,20.0,,,M
24,2018-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1031.0,,39.0,,992.0,1145.0,,,24.0,,,M
25,2018-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,69.0,3.0,63.0,,9.0,49.2,1078.0,,39.0,,1039.0,1135.0,,,28.0,,,M
26,2018-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,66.0,3.0,,,69.0,,1042.0,,39.0,,1003.0,1145.0,,,29.0,,,M
27,2018-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,40.0,26.0,,,66.0,,1180.0,,44.0,,1136.0,1140.0,,,26.0,,,M
28,2017-12-01,31.0,PR,45,10962,0,WILLIAMS FORK,25.0,15.0,,,40.0,,1202.0,,45.0,,1157.0,1151.0,,,28.0,,,M
29,2017-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,29.0,18.0,22.0,,25.0,47.5,1174.0,,43.0,,1131.0,1148.0,,,28.0,,,M
30,2017-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,25.0,16.0,12.0,,29.0,48.2,1168.0,,43.0,,1125.0,1148.0,,,29.0,,,M
31,2017-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,21.0,4.0,,,25.0,,1089.0,,40.0,,1049.0,1148.0,,,25.0,,,M
32,2017-08-01,31.0,PR,45,10962,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1094.0,,41.0,,1053.0,1150.0,,,24.0,,,M
33,2017-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1079.0,,41.0,,1038.0,1148.0,,,33.0,,,M
34,2017-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,10.0,4.0,,,14.0,,1038.0,,49.0,,989.0,1148.0,,,11.0,,,M
35,2017-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,37.0,7.0,34.0,,10.0,60.0,1123.0,,42.0,,1081.0,1144.0,,,77.0,,,M
36,2017-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,50.0,9.0,22.0,,37.0,50.0,1089.0,,39.0,,1050.0,1140.0,,,87.0,,,M
37,2017-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,42.0,8.0,,,50.0,,1138.0,,41.0,,1097.0,1142.0,,,87.0,,,M
38,2017-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,36.0,6.0,,,42.0,,955.0,,39.0,,916.0,1140.0,,,75.0,,,M
39,2017-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,29.0,7.0,,,36.0,,1034.0,,39.0,,995.0,1140.0,,,60.0,,,M
40,2016-12-01,31.0,PR,45,10962,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1049.0,,38.0,,1011.0,1142.0,,,70.0,,,M
41,2016-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,14.0,8.0,,,22.0,,1079.0,,42.0,,1037.0,1141.0,,,67.0,,,M
42,2016-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,28.0,5.0,19.0,,14.0,47.9,1186.0,,44.0,,1142.0,1141.0,,,70.0,,,M
43,2016-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1183.0,,44.0,,1139.0,1155.0,,,72.0,,,M
44,2016-08-01,31.0,PR,45,10962,0,WILLIAMS FORK,13.0,6.0,,,19.0,,1238.0,,45.0,,1193.0,1155.0,,,71.0,,,M
45,2016-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,30.0,5.0,22.0,,13.0,48.4,1215.0,,44.0,,1171.0,1146.0,,,54.0,,,M
46,2016-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,22.0,8.0,,,30.0,,1204.0,,44.0,,1160.0,1146.0,,,74.0,,,M
47,2016-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,14.0,8.0,,,22.0,,1236.0,,44.0,,1192.0,1136.0,,,97.0,,,M
48,2016-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,26.0,9.0,21.0,,14.0,48.5,1197.0,,43.0,,1154.0,1139.0,,,89.0,,,M
49,2016-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,17.0,10.0,,,27.0,,1249.0,,43.0,,1206.0,1141.0,,,3.0,,,M
50,2016-02-01,29.0,PR,45,10962,0,WILLIAMS FORK,9.0,7.0,,,16.0,,1169.0,,44.0,,1125.0,1141.0,,,3.0,,,M
51,2016-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,12.0,11.0,14.0,,9.0,46.3,1279.0,,44.0,,1235.0,1141.0,,,4.0,,,M
52,2015-12-01,31.0,PR,45,10962,0,WILLIAMS FORK,3.0,9.0,,,12.0,,1288.0,,44.0,,1244.0,1145.0,,,4.0,,,M
53,2015-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,9.0,8.0,14.0,,3.0,47.5,1200.0,,43.0,,1157.0,1145.0,,,3.0,,,M
54,2015-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,2.0,7.0,,,9.0,,1223.0,,42.0,,1181.0,1145.0,,,3.0,,,M
55,2015-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,4.0,9.0,11.0,,2.0,48.1,1148.0,,39.0,,1109.0,1148.0,,,3.0,,,M
56,2015-08-01,31.0,PR,45,10962,0,WILLIAMS FORK,2.0,2.0,,,4.0,,1202.0,,39.0,,1163.0,1115.0,,,3.0,,,M
57,2015-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,2.0,,,,2.0,,1245.0,,43.0,,1202.0,1147.0,,,9.0,,,M
58,2015-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,14.0,,12.0,,2.0,48.1,1190.0,,43.0,,1147.0,1141.0,,,25.0,,,M
59,2015-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,22.0,3.0,11.0,,14.0,49.0,1192.0,,44.0,,1148.0,1144.0,,,18.0,,,M
60,2015-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,22.0,,,,22.0,,1176.0,,33.0,,1143.0,1126.0,,,,,,M
61,2015-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,48.0,1.0,31.0,,18.0,47.9,1233.0,,31.0,,1202.0,1126.0,,,,,,M
62,2015-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,48.0,,,,48.0,,1170.0,,36.0,,1134.0,1138.0,,,,,,M
63,2015-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,53.0,,5.0,,48.0,50.1,1303.0,,37.0,,1266.0,1139.0,,,,,,M
64,2014-12-01,30.0,PR,45,10962,0,WILLIAMS FORK,53.0,,,,53.0,,1361.0,,38.0,,1323.0,1139.0,,,2.0,,,M
65,2014-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,47.0,10.0,,,57.0,,1661.0,,286.0,,1375.0,1122.0,,,59.0,,,M
66,2014-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,32.0,15.0,,,47.0,,1618.0,,293.0,,1325.0,1122.0,,,43.0,,,M
67,2014-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,75.0,7.0,50.0,,32.0,49.5,1540.0,,284.0,,1256.0,1122.0,,,38.0,,,M
68,2014-08-01,31.0,PR,45,10962,0,WILLIAMS FORK,62.0,13.0,,,75.0,,1614.0,,296.0,,1318.0,1122.0,,,39.0,,,M
69,2014-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,17.0,45.0,,,62.0,,1587.0,,244.0,,1343.0,1090.0,,,43.0,,,M
70,2014-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,5.0,14.0,2.0,,17.0,45.3,1551.0,,236.0,,1315.0,1080.0,,,82.0,,,M
71,2014-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,1.0,4.0,,,5.0,,1692.0,,244.0,,1448.0,1080.0,,,207.0,,,M
72,2014-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,1.0,-1.0,,,,,1550.0,,236.0,,1314.0,1080.0,,,91.0,,,M
73,2014-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,5.0,,4.0,,,49.2,1584.0,,244.0,,1340.0,1080.0,0.0,0.0,138.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,5.0,,,,5.0,,1437.0,,221.0,,1216.0,1080.0,,,119.0,,,M
75,2014-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,5.0,,,,5.0,,1637.0,,244.0,,1393.0,1103.0,,,132.0,,,M
76,2013-12-01,29.0,PR,45,10962,0,WILLIAMS FORK,7.0,4.0,6.0,,5.0,47.6,1622.0,,229.0,,1393.0,1145.0,,,108.0,,,M
77,2013-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,7.0,4.0,4.0,,7.0,47.9,1608.0,,236.0,,1372.0,1145.0,,,129.0,,,M
78,2013-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,7.0,6.0,6.0,,7.0,48.6,1677.0,,244.0,,1433.0,1145.0,,,159.0,,,M
79,2013-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,9.0,4.0,6.0,,7.0,48.6,1649.0,,236.0,,1413.0,1145.0,,,150.0,,,M
80,2013-08-01,31.0,PR,45,10962,0,WILLIAMS FORK,9.0,,,,9.0,,1712.0,,244.0,,1468.0,1145.0,,,181.0,,,M
81,2013-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,34.0,,25.0,,9.0,49.0,1628.0,,244.0,,1384.0,1146.0,,,239.0,,,M
82,2013-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,34.0,,,,34.0,,1444.0,,236.0,,1208.0,1146.0,,,200.0,,,M
83,2013-05-01,30.0,PR,45,10962,0,WILLIAMS FORK,24.0,10.0,,,34.0,,1111.0,,206.0,,905.0,1146.0,,,149.0,,,M
84,2013-04-01,27.0,PR,45,10962,0,WILLIAMS FORK,10.0,14.0,,,24.0,,1540.0,,213.0,,1327.0,1146.0,,,82.0,,,M
85,2013-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,39.0,10.0,39.0,,10.0,49.6,1733.0,,244.0,,1489.0,1146.0,,,99.0,,,M
86,2013-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,70.0,11.0,42.0,,39.0,51.1,1765.0,,221.0,,1544.0,1132.0,,,84.0,,,M
87,2013-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,49.0,21.0,,,70.0,,1832.0,,244.0,,1588.0,1097.0,,,99.0,,,M
88,2012-12-01,30.0,PR,45,10962,0,WILLIAMS FORK,37.0,12.0,,,49.0,,1798.0,,236.0,,1562.0,1097.0,,,92.0,,,M
89,2012-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,56.0,31.0,50.0,,37.0,50.4,1748.0,,236.0,,1512.0,1098.0,,,92.0,,,M
90,2012-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,56.0,,,,56.0,,1746.0,,244.0,,1502.0,1097.0,,,114.0,,,M
91,2012-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,28.0,28.0,,,56.0,,1722.0,,236.0,,1486.0,1097.0,,,105.0,,,M
92,2012-08-01,31.0,PR,45,10962,0,WILLIAMS FORK,21.0,7.0,,,28.0,,1838.0,,244.0,,1594.0,1177.0,,,92.0,,,M
93,2012-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,60.0,9.0,48.0,,21.0,49.0,1809.0,,244.0,,1565.0,1182.0,,,105.0,,,M
94,2012-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,53.0,7.0,,,60.0,,1812.0,,236.0,,1576.0,1182.0,,,69.0,,,M
95,2012-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,36.0,17.0,,,53.0,,1859.0,,244.0,,1615.0,1182.0,,,127.0,,,M
96,2012-04-01,28.0,PR,45,10962,0,WILLIAMS FORK,27.0,9.0,,,36.0,,1849.0,,221.0,,1628.0,1182.0,,,159.0,,,M
97,2012-03-01,22.0,PR,45,10962,0,WILLIAMS FORK,63.0,11.0,47.0,,27.0,48.0,1292.0,,173.0,,1119.0,1182.0,,,97.0,,,M
98,2012-02-01,29.0,PR,45,10962,0,WILLIAMS FORK,40.0,23.0,,,63.0,,1905.0,,229.0,,1676.0,1182.0,,,161.0,,,M
99,2012-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,20.0,20.0,,,40.0,,1838.0,,244.0,,1594.0,1175.0,,,136.0,,,M
100,2011-12-01,31.0,PR,45,10962,0,WILLIAMS FORK,51.0,13.0,44.0,,20.0,50.1,1811.0,,244.0,,1567.0,1062.0,,,122.0,,,M
101,2011-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,75.0,20.0,44.0,,51.0,49.6,1819.0,,236.0,,1583.0,1062.0,,,164.0,,,M
102,2011-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,53.0,22.0,,,75.0,,1949.0,,244.0,,1705.0,1062.0,,,233.0,,,M
103,2011-09-01,23.0,PR,45,10962,0,WILLIAMS FORK,46.0,7.0,,,53.0,,873.0,,181.0,,692.0,1062.0,,,91.0,,,M
104,2011-08-01,30.0,PR,45,10962,0,WILLIAMS FORK,33.0,13.0,,,46.0,,1622.0,,236.0,,1386.0,1062.0,,,122.0,,,M
105,2011-07-01,29.0,PR,45,10962,0,WILLIAMS FORK,63.0,13.0,43.0,,33.0,48.9,1874.0,,211.0,,1663.0,1062.0,,,98.0,,,M
106,2011-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,51.0,12.0,,,63.0,,1472.0,,214.0,,1258.0,1062.0,,,70.0,,,M
107,2011-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,35.0,16.0,,,51.0,,1572.0,,236.0,,1336.0,1062.0,,,131.0,,,M
108,2011-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,60.0,19.0,44.0,,35.0,52.4,1901.0,,236.0,,1665.0,1062.0,,,149.0,,,M
109,2011-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,38.0,22.0,,,60.0,,1978.0,,244.0,,1734.0,1062.0,,,170.0,,,M
110,2011-02-01,22.0,PR,45,10962,0,WILLIAMS FORK,74.0,13.0,49.0,,38.0,50.6,1603.0,,160.0,,1443.0,1062.0,,,134.0,,,M
111,2011-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,56.0,19.0,1.0,,74.0,40.0,2101.0,,244.0,,1857.0,1062.0,,,183.0,,,M
112,2010-12-01,31.0,PR,45,10962,0,WILLIAMS FORK,34.0,22.0,,,56.0,,2298.0,,244.0,,2054.0,1144.0,,,235.0,,,M
113,2010-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,22.0,12.0,,,34.0,,1817.0,,206.0,,1611.0,1144.0,,,268.0,,,M
114,2010-10-01,27.0,PR,45,10962,0,WILLIAMS FORK,28.0,18.0,24.0,,22.0,50.0,2015.0,,201.0,,1814.0,1144.0,,,249.0,,,M
115,2010-09-01,12.0,PR,45,10962,0,WILLIAMS FORK,20.0,8.0,,,28.0,,297.0,,79.0,,218.0,1144.0,,,59.0,,,M
116,2010-08-01,,SI,45,10962,0,WILLIAMS FORK,64.0,,44.0,,20.0,50.3,,,,,,,,,,,,
117,2010-07-01,17.0,PR,45,10962,0,WILLIAMS FORK,51.0,13.0,,,64.0,,1725.0,,134.0,,1591.0,1144.0,,,110.0,,,M
118,2010-06-01,29.0,PR,45,10962,0,WILLIAMS FORK,72.0,25.0,46.0,,51.0,49.9,2908.0,,229.0,,2679.0,1144.0,,,193.0,,,M
119,2010-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,101.0,18.0,47.0,,72.0,51.0,2929.0,,244.0,,2685.0,1144.0,,,206.0,,,M
120,2010-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,79.0,22.0,,,101.0,,2844.0,,236.0,,2608.0,1144.0,,,201.0,,,M
121,2010-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,58.0,22.0,1.0,,79.0,40.0,2807.0,,244.0,,2563.0,1144.0,,,263.0,,,M
122,2010-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,43.0,16.0,1.0,,58.0,40.0,2601.0,,221.0,,2380.0,1144.0,,,407.0,,,M
123,2010-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,71.0,21.0,49.0,,43.0,51.9,3042.0,,244.0,,2798.0,1130.0,,,130.0,,,M
124,2009-12-01,31.0,PR,45,10962,0,WILLIAMS FORK,49.0,23.0,1.0,,71.0,40.0,2939.0,,174.0,,2765.0,1120.0,,,108.0,,,M
125,2009-11-01,30.0,PR,45,10962,0,WILLIAMS FORK,70.0,26.0,48.0,,48.0,50.6,2898.0,,168.0,,2730.0,1120.0,,,124.0,,,M
126,2009-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,88.0,31.0,49.0,,70.0,50.8,2894.0,,174.0,,2720.0,1120.0,,,136.0,,,M
127,2009-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,62.0,27.0,1.0,,88.0,40.0,3103.0,,168.0,,2935.0,1150.0,,,132.0,,,M
128,2009-08-01,31.0,PR,45,10962,0,WILLIAMS FORK,83.0,26.0,18.0,-29.0,62.0,50.6,3148.0,,174.0,,2974.0,1120.0,,,144.0,,,M
129,2009-07-01,31.0,PR,45,10962,0,WILLIAMS FORK,104.0,28.0,49.0,,83.0,51.0,2734.0,,174.0,,2560.0,1150.0,,,174.0,,,M
130,2009-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,71.0,34.0,1.0,,104.0,40.0,2825.0,,168.0,,2657.0,1152.0,,,171.0,,,M
131,2009-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,102.0,42.0,62.0,-11.0,71.0,51.2,3261.0,,174.0,,3087.0,1178.0,,,190.0,,,M
132,2009-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,128.0,31.0,57.0,,102.0,50.6,3232.0,,168.0,,3064.0,1152.0,,,261.0,,,M
133,2009-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,102.0,27.0,2.0,1.0,128.0,46.5,3030.0,,174.0,,2856.0,1178.0,,,273.0,,,M
134,2009-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,116.0,38.0,52.0,,102.0,51.2,2792.0,,157.0,,2635.0,1178.0,,,348.0,,,M
135,2009-01-01,29.0,PR,45,10962,0,WILLIAMS FORK,73.0,45.0,2.0,,116.0,48.9,2873.0,,156.0,,2717.0,1171.0,,,341.0,,,M
136,2008-12-01,31.0,PR,45,10962,0,WILLIAMS FORK,120.0,61.0,108.0,,73.0,52.1,2740.0,,174.0,,2566.0,1166.0,,,505.0,,,M
137,2008-11-01,21.0,PR,45,10962,0,WILLIAMS FORK,81.0,42.0,4.0,1.0,120.0,50.3,2117.0,,118.0,,1999.0,1166.0,,,107.0,,,M
138,2008-10-01,31.0,PR,45,10962,0,WILLIAMS FORK,77.0,50.0,46.0,,81.0,53.0,2326.0,,173.0,,2153.0,1165.0,,,206.0,,,M
139,2008-09-01,30.0,PR,45,10962,0,WILLIAMS FORK,49.0,29.0,1.0,,77.0,48.6,2635.0,,163.0,,2472.0,1159.0,,,110.0,,,M
140,2008-08-01,30.0,PR,45,10962,0,WILLIAMS FORK,55.0,40.0,46.0,,49.0,51.8,2830.0,,145.0,,2685.0,1159.0,,,195.0,,,M
141,2008-07-01,27.0,PR,45,10962,0,WILLIAMS FORK,65.0,43.0,52.0,-1.0,55.0,51.2,2919.0,,146.0,,2773.0,1168.0,,,98.0,,,M
142,2008-06-01,28.0,PR,45,10962,0,WILLIAMS FORK,62.0,53.0,50.0,,65.0,53.4,3563.0,,151.0,,3412.0,1176.0,,,121.0,,,M
143,2008-05-01,23.0,PR,45,10962,0,WILLIAMS FORK,45.0,19.0,2.0,,62.0,49.8,2231.0,,129.0,,2102.0,1176.0,,,62.0,,,M
144,2008-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,54.0,45.0,53.0,-1.0,45.0,50.9,3184.0,,168.0,,3016.0,1176.0,,,160.0,,,M
145,2008-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,32.0,78.0,57.0,1.0,54.0,51.3,3885.0,,174.0,,3711.0,1113.0,,,300.0,,,M
146,2008-02-01,20.0,PR,45,10962,0,WILLIAMS FORK,34.0,37.0,39.0,,32.0,51.9,3619.0,,112.0,,3507.0,1113.0,,,220.0,,,M
147,2008-01-01,20.0,PR,45,10962,0,WILLIAMS FORK,44.0,22.0,32.0,,34.0,51.5,3409.0,,106.0,,3303.0,1156.0,,,194.0,,,M
148,2007-12-01,16.0,PR,45,10962,0,WILLIAMS FORK,29.0,16.0,1.0,,44.0,49.7,2577.0,,90.0,,2487.0,1119.0,,,82.0,,,M
149,2007-11-01,23.0,PR,45,10962,0,WILLIAMS FORK,37.0,27.0,35.0,,29.0,50.9,5103.0,,128.0,,4975.0,1119.0,,,461.0,,,M
150,2007-10-01,11.0,PR,45,10962,0,WILLIAMS FORK,26.0,11.0,,,37.0,,3025.0,,62.0,,2963.0,1099.0,,,155.0,,,M
151,2007-09-01,14.0,PR,45,10962,0,WILLIAMS FORK,25.0,33.0,32.0,,26.0,50.8,282.0,,78.0,,204.0,1156.0,,,235.0,,,M
152,2007-08-01,29.0,PR,45,10962,0,WILLIAMS FORK,29.0,43.0,46.0,-1.0,25.0,51.3,5532.0,,162.0,,5370.0,1156.0,,,229.0,,,M
153,2007-07-01,27.0,PR,45,10962,0,WILLIAMS FORK,34.0,43.0,48.0,,29.0,51.0,5588.0,,145.0,,5443.0,1156.0,,,128.0,,,M
154,2007-06-01,30.0,PR,45,10962,0,WILLIAMS FORK,25.0,71.0,62.0,,34.0,50.7,6317.0,,30.0,,6287.0,1156.0,,,230.0,,,M
155,2007-05-01,31.0,PR,45,10962,0,WILLIAMS FORK,41.0,74.0,90.0,,25.0,51.1,6512.0,,31.0,,6481.0,1201.0,,,207.0,,,M
156,2007-04-01,30.0,PR,45,10962,0,WILLIAMS FORK,38.0,52.0,49.0,,41.0,51.5,6870.0,,30.0,,6840.0,1201.0,,,241.0,,,M
157,2007-03-01,31.0,PR,45,10962,0,WILLIAMS FORK,46.0,86.0,94.0,,38.0,50.9,7473.0,,31.0,,7442.0,1117.0,,,313.0,,,M
158,2007-02-01,28.0,PR,45,10962,0,WILLIAMS FORK,63.0,78.0,95.0,,46.0,51.3,7216.0,,28.0,,7188.0,1117.0,,,306.0,,,M
159,2007-01-01,31.0,PR,45,10962,0,WILLIAMS FORK,48.0,109.0,94.0,,63.0,50.3,8421.0,,31.0,,8390.0,1117.0,,,485.0,,,M
160,2006-12-01,27.0,PR,45,10962,0,WILLIAMS FORK,78.0,14.0,44.0,,48.0,50.3,8248.0,,27.0,,8221.0,1117.0,,,355.0,,,M
161,2006-11-01,28.0,PR,45,10962,0,WILLIAMS FORK,65.0,105.0,92.0,,78.0,50.6,8841.0,,28.0,,8813.0,1202.0,,,530.0,,,M
162,2006-10-01,29.0,PR,45,10962,0,WILLIAMS FORK,69.0,134.0,138.0,,65.0,51.1,9820.0,,29.0,,9791.0,1202.0,,,445.0,,,M
163,2006-09-01,27.0,PR,45,10962,0,WILLIAMS FORK,102.0,106.0,139.0,,69.0,51.0,10304.0,,27.0,,10277.0,1202.0,,,522.0,,,M
