,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,22.0,13.0,18.0,,17.0,61.8,453.0,,,,453.0,1242.0,,,14.0,,,I
77,2013-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,10.0,12.0,,,22.0,,406.0,,,,406.0,1242.0,,,11.0,,,I
78,2013-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,17.0,11.0,18.0,,10.0,56.8,393.0,,,,393.0,1242.0,,,11.0,,,I
79,2013-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,372.0,,,,372.0,1242.0,,,13.0,,,I
80,2013-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,15.0,9.0,17.0,,7.0,57.2,377.0,,,,377.0,1242.0,,,9.0,,,I
81,2013-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,19.0,11.0,15.0,,15.0,58.2,413.0,,,,413.0,1282.0,,,11.0,,,I
82,2013-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,205.0,,,,205.0,1282.0,,,3.0,,,I
83,2013-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,15.0,13.0,19.0,,9.0,57.8,222.0,,,,222.0,1282.0,,,9.0,,,I
84,2013-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,20.0,12.0,17.0,,15.0,58.4,223.0,,,,223.0,1282.0,,,8.0,,,I
85,2013-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,227.0,,,,227.0,1282.0,,,10.0,,,I
86,2013-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,14.0,12.0,19.0,,7.0,56.6,211.0,,,,211.0,1282.0,,,8.0,,,I
87,2013-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,18.0,12.0,16.0,,14.0,60.9,240.0,,,,240.0,1282.0,,,16.0,,,I
88,2012-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,23.0,14.0,19.0,,18.0,57.4,247.0,,,,247.0,1282.0,,,12.0,,,I
89,2012-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,5.0,18.0,,,23.0,,282.0,,,,282.0,1282.0,,,14.0,,,I
90,2012-10-01,27,PR,123,13710,0,NIOBRARA-CODELL,9.0,15.0,19.0,,5.0,59.3,265.0,,,,265.0,1282.0,,,10.0,,,I
91,2012-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,11.0,16.0,18.0,,9.0,57.5,278.0,,,,278.0,1291.0,,,6.0,,,I
92,2012-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,17.0,15.0,21.0,,11.0,57.6,296.0,,,,296.0,1291.0,,,7.0,,,I
93,2012-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,44.0,20.0,47.0,,17.0,54.9,403.0,,,,403.0,1291.0,,,6.0,,,I
94,2012-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,46.0,42.0,44.0,,44.0,59.1,439.0,,,,439.0,1291.0,,,12.0,,,I
95,2012-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,477.0,,,,477.0,1291.0,,,13.0,,,I
96,2012-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,46.0,34.0,59.0,,21.0,60.5,525.0,,,,525.0,1291.0,,,10.0,,,I
97,2012-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,58.0,38.0,50.0,,46.0,63.7,670.0,,,,670.0,1291.0,,,8.0,,,I
98,2012-02-01,29,PR,123,13710,0,NIOBRARA-CODELL,25.0,34.0,,-1.0,58.0,,635.0,,,,635.0,1291.0,,,8.0,,,I
99,2012-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,47.0,31.0,53.0,,25.0,61.0,616.0,,,,616.0,1291.0,,,9.0,,,I
100,2011-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,12.0,35.0,,,47.0,,696.0,,,,696.0,1291.0,,,7.0,,,I
101,2011-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,32.0,39.0,58.0,-1.0,12.0,61.5,552.0,,,,552.0,1291.0,,,17.0,,,I
102,2011-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,40.0,44.0,52.0,,32.0,55.6,610.0,,,,610.0,1289.0,,,30.0,,,I
103,2011-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,43.0,46.0,49.0,,40.0,57.1,627.0,,,,627.0,1289.0,,,19.0,,,I
104,2011-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,52.0,47.0,56.0,,43.0,57.9,685.0,,,,685.0,1289.0,,,10.0,,,I
105,2011-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,20.0,32.0,,,52.0,,582.0,,,,582.0,1289.0,,,20.0,,,I
106,2011-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,48.0,23.0,51.0,,20.0,52.9,515.0,,,,515.0,1289.0,,,10.0,,,I
107,2011-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,14.0,34.0,,,48.0,,571.0,,,,571.0,1289.0,,,19.0,,,I
108,2011-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,30.0,42.0,58.0,,14.0,59.9,660.0,,,,660.0,1289.0,,,9.0,,,I
109,2011-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,43.0,44.0,57.0,,30.0,60.4,699.0,,,,699.0,1289.0,,,16.0,,,I
110,2011-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,66.0,37.0,60.0,,43.0,61.8,668.0,,,,668.0,1289.0,,,16.0,,,I
111,2011-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,27.0,39.0,,,66.0,,718.0,,,,718.0,1289.0,,,18.0,,,I
112,2010-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,32.0,47.0,52.0,,27.0,61.0,743.0,,,,743.0,1289.0,,,16.0,,,I
113,2010-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,38.0,46.0,52.0,,32.0,59.6,763.0,,,,763.0,1282.0,,,10.0,,,I
114,2010-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,43.0,46.0,50.0,-1.0,38.0,60.4,789.0,,,,789.0,1282.0,,,17.0,,,I
115,2010-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,51.0,42.0,50.0,,43.0,58.0,772.0,,,,772.0,1282.0,,,22.0,,,I
116,2010-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,21.0,41.0,11.0,,51.0,61.0,803.0,,,,803.0,1281.0,,,28.0,,,I
117,2010-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,31.0,38.0,48.0,,21.0,55.0,813.0,,,,813.0,1282.0,,,27.0,,,I
118,2010-06-01,29,PR,123,13710,0,NIOBRARA-CODELL,48.0,31.0,48.0,,31.0,57.0,607.0,,,,607.0,1282.0,,,20.0,,,I
119,2010-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,570.0,,,,570.0,1282.0,,,19.0,,,I
120,2010-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,30.0,36.0,42.0,,24.0,60.0,628.0,,,,628.0,1282.0,,,10.0,,,I
121,2010-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,34.0,49.0,52.0,,30.0,62.0,810.0,,,,810.0,1281.0,,,23.0,,,I
122,2010-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,43.0,39.0,48.0,,34.0,61.0,707.0,,,,707.0,1283.0,,,12.0,,,I
123,2010-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,45.0,44.0,46.0,,43.0,62.0,810.0,,,,810.0,1283.0,,,10.0,,,I
124,2009-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,47.0,47.0,50.0,,45.0,62.0,835.0,,,,835.0,1283.0,,,23.0,,,I
125,2009-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,48.0,49.0,50.0,,47.0,60.0,826.0,,,,826.0,1281.0,,,23.0,,,I
126,2009-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,44.0,54.0,50.0,,48.0,59.0,921.0,,,,921.0,1282.0,,,25.0,,,I
127,2009-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,26.0,70.0,52.0,,44.0,58.0,962.0,,,,962.0,1341.0,,,12.0,,,I
128,2009-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,61.0,66.0,101.0,,26.0,59.0,1043.0,,,,1043.0,1341.0,,,18.0,,,I
129,2009-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,48.0,58.0,46.0,,61.0,58.0,1032.0,,,,1032.0,1318.0,,,21.0,,,I
130,2009-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,26.0,78.0,57.0,,48.0,60.0,1212.0,,,,1212.0,1318.0,,,27.0,,,I
131,2009-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,26.0,48.0,47.0,,26.0,61.0,944.0,,,,944.0,1318.0,,,29.0,,,I
132,2009-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,28.0,53.0,55.0,,26.0,57.0,903.0,,,,903.0,1318.0,,,13.0,,,I
133,2009-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,20.0,65.0,57.0,,28.0,59.4,1038.0,,,,1038.0,1311.0,,,21.0,,,I
134,2009-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,30.0,46.0,56.0,,20.0,62.4,797.0,,,,797.0,1311.0,,,,,,
135,2009-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,43.0,50.0,63.0,,30.0,59.6,769.0,,,,769.0,1311.0,,,10.0,,,I
136,2008-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,18.0,39.0,14.0,,43.0,61.8,756.0,,,,756.0,1312.0,,,,,,
137,2008-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,33.0,49.0,47.0,,35.0,61.0,839.0,,,,839.0,1312.0,,,,,,
138,2008-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,24.0,9.0,,,33.0,,148.0,,,,148.0,1311.0,,,,,,
139,2008-09-01,24,PR,123,13710,0,NIOBRARA-CODELL,21.0,54.0,51.0,,24.0,57.1,551.0,,,,551.0,1311.0,,,13.0,,,I
140,2008-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,24.0,51.0,54.0,,21.0,57.9,765.0,,,,765.0,1311.0,,,13.0,,,I
141,2008-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,25.0,51.0,52.0,,24.0,56.3,741.0,,,,741.0,1311.0,,,13.0,,,I
142,2008-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,32.0,42.0,49.0,,25.0,56.9,740.0,,,,740.0,1311.0,,,13.0,,,I
143,2008-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,32.0,58.0,58.0,,32.0,55.4,774.0,,,,774.0,1311.0,,,18.0,,,I
144,2008-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,48.0,49.0,65.0,,32.0,56.7,2053.0,,,,2053.0,1275.0,,,10.0,,,I
145,2008-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,27.0,59.0,38.0,,48.0,57.0,859.0,,,,859.0,1279.0,,,23.0,,,I
146,2008-02-01,29,PR,123,13710,0,NIOBRARA-CODELL,17.0,59.0,49.0,,27.0,56.4,794.0,,,,794.0,1279.0,,,12.0,,,I
147,2008-01-01,30,PR,123,13710,0,NIOBRARA-CODELL,52.0,68.0,103.0,,17.0,58.2,895.0,,,,895.0,1279.0,,,9.0,,,I
148,2007-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,46.0,54.0,48.0,,52.0,59.1,894.0,,,,894.0,1279.0,,,43.0,,,I
149,2007-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,28.0,66.0,48.0,,46.0,59.1,902.0,,,,902.0,1279.0,,,20.0,,,I
150,2007-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,19.0,57.0,48.0,,28.0,58.7,1493.0,,,,1493.0,1285.0,,,19.0,,,I
151,2007-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,49.0,95.0,125.0,,19.0,55.1,937.0,,,,937.0,1279.0,,,18.0,,,I
152,2007-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,34.0,75.0,60.0,,49.0,56.7,932.0,,,,932.0,1279.0,,,64.0,,,I
153,2007-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,11.0,88.0,65.0,,34.0,56.5,1148.0,,,,1148.0,1279.0,,,,,,
154,2007-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,18.0,94.0,101.0,,11.0,57.5,1167.0,,,,1167.0,1279.0,,,,,,
155,2007-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,24.0,96.0,102.0,,18.0,56.7,1192.0,,,,1192.0,1272.0,,,,,,
156,2007-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,43.0,88.0,107.0,,24.0,56.7,1216.0,,,,1216.0,1272.0,,,104.0,,,I
157,2007-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,68.0,100.0,125.0,,43.0,55.9,1241.0,,,,1241.0,1249.0,,,69.0,,,I
158,2007-02-01,28,PR,123,13710,0,NIOBRARA-CODELL,44.0,101.0,77.0,,68.0,55.1,2707.0,,,,2707.0,1249.0,,,94.0,,,I
159,2007-01-01,31,PR,123,13710,0,NIOBRARA-CODELL,46.0,114.0,116.0,,44.0,55.1,1300.0,,,,1300.0,1249.0,,,105.0,,,I
160,2006-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,44.0,106.0,104.0,,46.0,55.4,2660.0,,,,2660.0,1231.0,,,88.0,,,I
161,2006-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,22.0,110.0,88.0,,44.0,54.9,2705.0,,,,2705.0,1231.0,,,90.0,,,I
162,2006-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,39.0,126.0,143.0,,22.0,54.7,2734.0,,,,2734.0,1231.0,,,39.0,,,I
163,2006-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,25.0,133.0,119.0,,39.0,55.5,2712.0,,,,2712.0,1221.0,,,35.0,,,I
164,2006-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,9.0,225.0,209.0,,25.0,54.6,3515.0,,,,3515.0,1116.0,,,503.0,,,I
165,2006-07-01,31,PR,123,13710,0,NIOBRARA-CODELL,31.0,272.0,294.0,,9.0,54.0,2125.0,,,,2125.0,1228.0,,,47.0,,,I
166,2006-06-01,30,PR,123,13710,0,NIOBRARA-CODELL,18.0,430.0,417.0,,31.0,54.1,2441.0,,,,2441.0,1228.0,,,146.0,,,I
167,2006-05-01,19,PR,123,13710,0,NIOBRARA-CODELL,24.0,253.0,259.0,,18.0,54.4,1741.0,,,,1741.0,1228.0,,,40.0,,,I
168,2006-04-01,11,PR,123,13710,0,NIOBRARA-CODELL,30.0,134.0,140.0,,24.0,56.3,593.0,,,,593.0,1228.0,,,78.0,,,I
169,2006-03-01,25,PR,123,13710,0,NIOBRARA-CODELL,7.0,146.0,123.0,,30.0,58.3,2181.0,,,,2181.0,1228.0,,,54.0,,,I
170,2006-02-01,1,PR,123,13710,0,NIOBRARA-CODELL,37.0,11.0,41.0,,7.0,54.6,63.0,,,,63.0,1228.0,,,13.0,,,I
171,2006-01-01,23,PR,123,13710,0,NIOBRARA-CODELL,60.0,123.0,146.0,,37.0,59.9,1050.0,,,,1050.0,1228.0,,,106.0,,,I
172,2005-12-01,31,PR,123,13710,0,NIOBRARA-CODELL,60.0,134.0,134.0,,60.0,61.1,1769.0,,,,1769.0,1228.0,,,30.0,,,I
173,2005-11-01,30,PR,123,13710,0,NIOBRARA-CODELL,34.0,154.0,128.0,,60.0,59.4,1654.0,,,,1654.0,1228.0,,,42.0,,,I
174,2005-10-01,31,PR,123,13710,0,NIOBRARA-CODELL,15.0,127.0,108.0,,34.0,57.8,1832.0,,,,1832.0,1228.0,,,29.0,,,I
175,2005-09-01,30,PR,123,13710,0,NIOBRARA-CODELL,28.0,133.0,146.0,,15.0,56.8,1515.0,,,,1515.0,1269.0,,,31.0,,,I
176,2005-08-01,31,PR,123,13710,0,NIOBRARA-CODELL,9.0,117.0,98.0,,28.0,57.4,1649.0,,,,1649.0,1269.0,,,41.0,,,I
177,2005-07-01,29,PR,123,13710,0,NIOBRARA-CODELL,14.0,78.0,83.0,,9.0,55.2,1617.0,,,,1617.0,1269.0,,,51.0,,,I
178,2005-06-01,12,PR,123,13710,0,NIOBRARA-CODELL,14.0,68.0,68.0,,14.0,59.1,721.0,,,,721.0,1269.0,,,44.0,,,I
179,2005-05-01,31,PR,123,13710,0,NIOBRARA-CODELL,44.0,115.0,145.0,,14.0,58.9,1552.0,,,,1552.0,1269.0,,,19.0,,,I
180,2005-04-01,30,PR,123,13710,0,NIOBRARA-CODELL,23.0,121.0,100.0,,44.0,59.2,1740.0,,,,1740.0,1329.0,,,36.0,,,I
181,2005-03-01,31,PR,123,13710,0,NIOBRARA-CODELL,26.0,147.0,150.0,,23.0,58.7,1719.0,,,,1719.0,1269.0,,,31.0,,,I
